,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
726,1.0,0.09112235361945396,0.8642005107209522,727,conscious,rh-rostralmiddlefrontal,508,33817.16796875,695100
727,0.1,0.17062281721810293,0.7611854545835934,728,conscious,rh-rostralmiddlefrontal,388,134830.28125,695100
728,0.1,0.10719657674298083,0.889675884842114,729,conscious,rh-rostralmiddlefrontal,267,134801.75,695100
729,0.1,0.11302862617830918,0.4772573186795872,730,conscious,rh-rostralmiddlefrontal,270,135995.53125,695100
730,0.1,0.11351621714252119,0.6557783339728438,731,conscious,rh-rostralmiddlefrontal,258,134841.9375,695100
731,0.1,0.21858427799179825,0.8664643090628223,732,conscious,rh-rostralmiddlefrontal,288,134779.75,695100
732,0.1,0.10384040009358429,0.5871350892697815,733,conscious,rh-rostralmiddlefrontal,310,135196.296875,695100
733,0.1,0.1580957127250401,0.7313566978366701,734,conscious,rh-rostralmiddlefrontal,291,135362.265625,695100
734,0.1,0.1260738536907957,0.5449443060175072,735,conscious,rh-rostralmiddlefrontal,299,134915.109375,695100
735,0.1,0.11421025133884505,0.5197017290085851,736,conscious,rh-rostralmiddlefrontal,239,136197.4375,695100
736,0.1,0.09042041885427791,0.3641409095804087,737,conscious,rh-rostralmiddlefrontal,214,135969.21875,695100
737,0.1,0.1454104611932759,0.5576426144098636,738,conscious,rh-rostralmiddlefrontal,491,134881.015625,695100
738,0.1,0.13920006454311204,0.6505600392957357,739,conscious,rh-rostralmiddlefrontal,412,134435.3125,695100
739,0.1,0.10809979820620542,0.5524276802529093,740,conscious,rh-rostralmiddlefrontal,392,134460.0,695100
740,0.1,0.09434847949972602,0.47874575315444046,741,conscious,rh-rostralmiddlefrontal,318,134837.03125,695100
741,0.1,0.09507474292529353,0.5196755740585067,742,conscious,rh-rostralmiddlefrontal,363,135689.8125,695100
742,0.1,0.13966565961848343,0.7368837963736241,743,conscious,rh-rostralmiddlefrontal,514,134651.078125,695100
743,0.1,0.09652891386260984,0.465792782216654,744,conscious,rh-rostralmiddlefrontal,441,135137.65625,695100
744,0.1,0.09538530663487473,0.5252821545362816,745,conscious,rh-rostralmiddlefrontal,266,135221.71875,695100
745,0.1,0.12219131112233028,0.6206636166040513,746,conscious,rh-rostralmiddlefrontal,427,134589.984375,695100
746,0.1,0.13538817049733443,0.5375198441622875,747,conscious,rh-rostralmiddlefrontal,318,135163.140625,695100
747,0.1,0.11724157460736279,0.5506449562968007,748,conscious,rh-rostralmiddlefrontal,409,134683.703125,695100
748,0.1,0.1742634556500215,0.691612680929208,749,conscious,rh-rostralmiddlefrontal,514,134379.6875,695100
749,0.1,0.06374554275658374,0.2788484113158677,750,conscious,rh-rostralmiddlefrontal,195,135403.921875,695100
750,0.1,0.13503863697198434,0.7031023240509906,751,conscious,rh-rostralmiddlefrontal,377,134476.4375,695100
751,0.1,0.10411692922283369,0.44972161673473987,752,conscious,rh-rostralmiddlefrontal,297,134808.3125,695100
752,0.1,0.14355501743375013,0.4825275575483422,753,conscious,rh-rostralmiddlefrontal,195,136132.234375,695100
753,0.1,0.1434680632676985,0.8035222015534442,754,conscious,rh-rostralmiddlefrontal,408,134368.46875,695100
754,0.1,0.11591585173165661,0.629815963280932,755,conscious,rh-rostralmiddlefrontal,429,134420.1875,695100
755,0.1,0.07956075129420939,0.41672519576903744,756,conscious,rh-rostralmiddlefrontal,252,136745.0625,695100
756,0.1,0.06532601925477026,0.35709292057186404,757,conscious,rh-rostralmiddlefrontal,341,135462.5,695100
757,0.1,0.12097786819802761,0.5253409102144179,758,conscious,rh-rostralmiddlefrontal,370,134933.015625,695100
758,0.1,0.1059688534852014,0.5557124793934942,759,conscious,rh-rostralmiddlefrontal,333,134776.609375,695100
759,0.1,0.0883572880959728,0.42654164587981247,760,conscious,rh-rostralmiddlefrontal,421,135060.8125,695100
760,0.1,0.10100571567567047,0.5974746135044626,761,conscious,rh-rostralmiddlefrontal,370,135074.84375,695100
761,0.1,0.12786275140614758,0.6909812845078209,762,conscious,rh-rostralmiddlefrontal,413,134751.75,695100
762,0.1,0.10863746673172776,0.5173887936409767,763,conscious,rh-rostralmiddlefrontal,253,136005.765625,695100
763,0.1,0.06094108474899314,0.38641460452229415,764,conscious,rh-rostralmiddlefrontal,230,135155.140625,695100
764,0.1,0.11946695250860959,0.8417058197457354,765,conscious,rh-rostralmiddlefrontal,447,134739.203125,695100
765,0.1,0.09735971725485787,0.5196114943077452,766,conscious,rh-rostralmiddlefrontal,380,135092.078125,695100
766,0.1,0.14054392821679107,0.7005162111186523,767,conscious,rh-rostralmiddlefrontal,343,134315.4375,695100
767,0.1,0.13153734228014066,0.5485099470559923,768,conscious,rh-rostralmiddlefrontal,345,135209.390625,695100
768,0.1,0.10715928276010366,0.5150393880930115,769,conscious,rh-rostralmiddlefrontal,344,134994.421875,695100
769,0.1,0.08555499842378113,0.47263872051909395,770,conscious,rh-rostralmiddlefrontal,377,136326.328125,695100
770,0.1,0.1193740974152592,0.47607341975791095,771,conscious,rh-rostralmiddlefrontal,381,134549.828125,695100
771,0.1,0.09877757081909479,0.5681910330382822,772,conscious,rh-rostralmiddlefrontal,344,134614.828125,695100
772,0.1,0.13371417262827626,0.6028888681244948,773,conscious,rh-rostralmiddlefrontal,418,135031.375,695100
773,0.1,0.15787127697387146,0.6501307777589429,774,conscious,rh-rostralmiddlefrontal,463,134846.046875,695100
774,0.1,0.0807106288405183,0.3845468969475674,775,conscious,rh-rostralmiddlefrontal,311,134796.53125,695100
775,0.1,0.09655640975412308,0.43558151715007143,776,conscious,rh-rostralmiddlefrontal,279,136028.328125,695100
776,0.1,0.10125476684989856,0.49817671810310415,777,conscious,rh-rostralmiddlefrontal,290,134885.90625,695100
777,0.1,0.1600116237530656,0.9352181631931527,778,conscious,rh-rostralmiddlefrontal,339,134794.578125,695100
778,0.1,0.09549605089953829,0.45598034061428905,779,conscious,rh-rostralmiddlefrontal,350,135226.59375,695100
779,0.1,0.12167563828517776,0.4622589153047424,780,conscious,rh-rostralmiddlefrontal,261,135382.6875,695100
780,0.1,0.10533278622985023,0.45202651084503753,781,conscious,rh-rostralmiddlefrontal,320,134918.34375,695100
781,0.1,0.0934830729688874,0.45331427632979493,782,conscious,rh-rostralmiddlefrontal,260,136198.484375,695100
782,0.1,0.08106831718761455,0.2832683247602582,783,conscious,rh-rostralmiddlefrontal,166,137078.296875,695100
783,0.1,0.12420064687362953,0.5895380215854189,784,conscious,rh-rostralmiddlefrontal,379,135880.5,695100
784,0.1,0.12326589839259523,0.7203058139475405,785,conscious,rh-rostralmiddlefrontal,380,135450.359375,695100
785,0.1,0.09752439457531656,0.481024878057806,786,conscious,rh-rostralmiddlefrontal,326,135402.59375,695100
786,0.1,0.07980873527507588,0.39200470324468895,787,conscious,rh-rostralmiddlefrontal,248,135876.1875,695100
787,0.1,0.08344392754137529,0.3780273946335555,788,conscious,rh-rostralmiddlefrontal,281,136651.15625,695100
788,0.1,0.12981229527365318,0.5648316398101252,789,conscious,rh-rostralmiddlefrontal,420,135727.921875,695100
789,0.1,0.08829571979308705,0.38792494382897647,790,conscious,rh-rostralmiddlefrontal,349,136254.515625,695100
790,0.1,0.09646091180510918,0.5823525087993495,791,conscious,rh-rostralmiddlefrontal,245,136201.5,695100
791,0.1,0.11761782249137702,0.507968735436537,792,conscious,rh-rostralmiddlefrontal,369,135626.171875,695100
792,0.1,0.1120028416765284,0.6737428814540487,793,conscious,rh-rostralmiddlefrontal,280,136156.546875,695100
793,0.1,0.0932483054525462,0.40396344596921374,794,conscious,rh-rostralmiddlefrontal,302,135754.1875,695100
794,0.1,0.1266347719264816,0.691914160559984,795,conscious,rh-rostralmiddlefrontal,392,135400.453125,695100
795,0.1,0.07067027466403489,0.2888674270993362,796,conscious,rh-rostralmiddlefrontal,206,136403.140625,695100
796,0.1,0.12146072649426569,0.5814809556159346,797,conscious,rh-rostralmiddlefrontal,364,135517.6875,695100
797,0.1,0.08772987072350757,0.3775664612936134,798,conscious,rh-rostralmiddlefrontal,243,135823.640625,695100
798,0.1,0.10564691636136075,0.4208503368519778,799,conscious,rh-rostralmiddlefrontal,178,137153.6875,695100
799,0.1,0.12691188078628213,0.6322257608786526,800,conscious,rh-rostralmiddlefrontal,357,135379.71875,695100
800,0.1,0.10082881813797602,0.4899195100661061,801,conscious,rh-rostralmiddlefrontal,328,135426.34375,695100
801,0.1,0.08295301669337089,0.3800234814286835,802,conscious,rh-rostralmiddlefrontal,239,137800.734375,695100
802,0.1,0.06087194559481619,0.3164264582088516,803,conscious,rh-rostralmiddlefrontal,280,136469.078125,695100
803,0.1,0.0973051645468035,0.39895522602280176,804,conscious,rh-rostralmiddlefrontal,299,135958.09375,695100
804,0.1,0.09355717967437627,0.5513283518001986,805,conscious,rh-rostralmiddlefrontal,322,135813.9375,695100
805,0.1,0.08638912538335727,0.3510219916540209,806,conscious,rh-rostralmiddlefrontal,400,136086.484375,695100
806,0.1,0.08847477698170415,0.43037267833072934,807,conscious,rh-rostralmiddlefrontal,266,136090.984375,695100
807,0.1,0.10405436631912665,0.5691022875091247,808,conscious,rh-rostralmiddlefrontal,372,135769.640625,695100
808,0.1,0.09728225533083706,0.4902890583483349,809,conscious,rh-rostralmiddlefrontal,205,137099.484375,695100
809,0.1,0.05418903700927191,0.2945167148326825,810,conscious,rh-rostralmiddlefrontal,206,136166.25,695100
810,0.1,0.09798062244074078,0.5940170453781454,811,conscious,rh-rostralmiddlefrontal,332,135799.296875,695100
811,0.1,0.08610173445255515,0.4455472038352676,812,conscious,rh-rostralmiddlefrontal,306,136124.1875,695100
812,0.1,0.12328722741141297,0.7111619662022018,813,conscious,rh-rostralmiddlefrontal,299,135319.953125,695100
813,0.1,0.11732276140329545,0.5387742434374663,814,conscious,rh-rostralmiddlefrontal,266,136213.71875,695100
814,0.1,0.08240582266947451,0.4315270245411874,815,conscious,rh-rostralmiddlefrontal,257,136010.375,695100
815,0.1,0.07841578334925055,0.4360613594799456,816,conscious,rh-rostralmiddlefrontal,271,137384.71875,695100
816,0.1,0.09694051913280458,0.520670632846749,817,conscious,rh-rostralmiddlefrontal,281,135582.046875,695100
817,0.1,0.10023865382847942,0.597917237321909,818,conscious,rh-rostralmiddlefrontal,321,135627.5,695100
818,0.1,0.11270415679722094,0.5282904275706958,819,conscious,rh-rostralmiddlefrontal,351,136023.359375,695100
819,0.1,0.12355411833508691,0.5985541385927069,820,conscious,rh-rostralmiddlefrontal,351,135876.484375,695100
820,0.1,0.07561243658002713,0.463924199301897,821,conscious,rh-rostralmiddlefrontal,221,135875.234375,695100
821,0.1,0.09175269850645852,0.4477227666521012,822,conscious,rh-rostralmiddlefrontal,254,137054.640625,695100
822,0.1,0.08583648497276034,0.4276806130696472,823,conscious,rh-rostralmiddlefrontal,234,135855.09375,695100
823,0.1,0.1099682309571089,0.4978880284505741,824,conscious,rh-rostralmiddlefrontal,283,135838.671875,695100
824,0.1,0.08391479757230592,0.36220090175502717,825,conscious,rh-rostralmiddlefrontal,268,136222.4375,695100
825,0.1,0.11240056399536794,0.4847095349168752,826,conscious,rh-rostralmiddlefrontal,245,136396.828125,695100
826,0.1,0.10645491633106889,0.44204182774815315,827,conscious,rh-rostralmiddlefrontal,240,135981.28125,695100
827,0.1,0.09820120562218795,0.47278015242790394,828,conscious,rh-rostralmiddlefrontal,222,137255.171875,695100
828,0.1,0.10563145051628972,0.5439315172672033,829,conscious,rh-rostralmiddlefrontal,211,136121.46875,695100
829,0.1,0.19690897241188174,0.6908963510810116,830,conscious,rh-rostralmiddlefrontal,503,134973.40625,695100
830,0.1,0.20220156890423743,0.6992604934966149,831,conscious,rh-rostralmiddlefrontal,366,134566.765625,695100
831,0.1,0.13734494528382682,0.6334193785682417,832,conscious,rh-rostralmiddlefrontal,439,134527.46875,695100
832,0.1,0.11450845461154635,0.6092248601571495,833,conscious,rh-rostralmiddlefrontal,372,134964.1875,695100
833,0.1,0.11426197839669279,0.67887928416544,834,conscious,rh-rostralmiddlefrontal,402,135722.21875,695100
834,0.1,0.17511732954666687,0.7116588464767011,835,conscious,rh-rostralmiddlefrontal,472,134809.09375,695100
835,0.1,0.11514363388536918,0.6431110173239606,836,conscious,rh-rostralmiddlefrontal,467,135276.703125,695100
836,0.1,0.13438371272966473,0.5806320763697814,837,conscious,rh-rostralmiddlefrontal,310,135347.34375,695100
837,0.1,0.17329419614776878,0.727230090120462,838,conscious,rh-rostralmiddlefrontal,380,134726.765625,695100
838,0.1,0.16824145680597327,0.7211715959511951,839,conscious,rh-rostralmiddlefrontal,376,135271.171875,695100
839,0.1,0.1500280582123953,0.7393828952507147,840,conscious,rh-rostralmiddlefrontal,413,134862.703125,695100
840,0.1,0.30013019264360574,0.9481300268764801,841,conscious,rh-rostralmiddlefrontal,555,134476.28125,695100
841,0.1,0.0793766167167282,0.4324419157670163,842,conscious,rh-rostralmiddlefrontal,214,135614.046875,695100
842,0.1,0.20913455990289495,0.8032976646027443,843,conscious,rh-rostralmiddlefrontal,422,134611.171875,695100
843,0.1,0.12569337358077168,0.5767841112179435,844,conscious,rh-rostralmiddlefrontal,349,134900.671875,695100
844,0.1,0.16516305972617712,0.5843367774828903,845,conscious,rh-rostralmiddlefrontal,219,136165.0625,695100
845,0.1,0.24254769323136152,0.9091520593342917,846,conscious,rh-rostralmiddlefrontal,390,134466.28125,695100
846,0.1,0.147264841466709,0.7952844955248553,847,conscious,rh-rostralmiddlefrontal,418,134523.265625,695100
847,0.1,0.09978034294141117,0.40008216335158164,848,conscious,rh-rostralmiddlefrontal,295,136872.953125,695100
848,0.1,0.07776843885039478,0.44528343537755144,849,conscious,rh-rostralmiddlefrontal,410,135507.59375,695100
849,0.1,0.1529755680087881,0.6445649479212643,850,conscious,rh-rostralmiddlefrontal,383,135010.609375,695100
850,0.1,0.13733130845808875,0.7962452292198645,851,conscious,rh-rostralmiddlefrontal,379,134882.765625,695100
851,0.1,0.10820854629924999,0.5439058607836704,852,conscious,rh-rostralmiddlefrontal,473,135180.25,695100
852,0.1,0.1444796772637299,0.5877632759731471,853,conscious,rh-rostralmiddlefrontal,403,135167.390625,695100
853,0.1,0.17682896209989138,0.7330494160967425,854,conscious,rh-rostralmiddlefrontal,469,134847.53125,695100
854,0.1,0.12198012928580017,0.5499219336882454,855,conscious,rh-rostralmiddlefrontal,259,136109.890625,695100
855,0.1,0.07446375991186041,0.31936677121411405,856,conscious,rh-rostralmiddlefrontal,251,135303.8125,695100
856,0.1,0.15781919323616042,0.8090881760931328,857,conscious,rh-rostralmiddlefrontal,444,134850.5625,695100
857,0.1,0.11777790164851051,0.4939393743369376,858,conscious,rh-rostralmiddlefrontal,420,135179.59375,695100
858,0.1,0.21857239214422125,0.8237000638072097,859,conscious,rh-rostralmiddlefrontal,341,134392.546875,695100
859,0.1,0.18119415443680031,0.7789741406540929,860,conscious,rh-rostralmiddlefrontal,342,135279.953125,695100
860,0.1,0.1367237423933957,0.6741662722931104,861,conscious,rh-rostralmiddlefrontal,383,135085.546875,695100
861,0.1,0.10119022763748771,0.47981905663916014,862,conscious,rh-rostralmiddlefrontal,401,136447.375,695100
862,0.1,0.16837663596665411,0.6626027401009402,863,conscious,rh-rostralmiddlefrontal,443,134665.65625,695100
863,0.1,0.14049976942246714,0.6150187620224502,864,conscious,rh-rostralmiddlefrontal,329,134695.3125,695100
864,0.1,0.1699341219847309,0.7217919217479672,865,conscious,rh-rostralmiddlefrontal,481,135084.53125,695100
865,0.1,0.22290338579276492,0.8532613982301365,866,conscious,rh-rostralmiddlefrontal,483,134954.390625,695100
866,0.1,0.09900434875220054,0.4839615606984289,867,conscious,rh-rostralmiddlefrontal,291,134940.8125,695100
867,0.1,0.10748135377160321,0.47844050252671044,868,conscious,rh-rostralmiddlefrontal,263,136126.796875,695100
868,0.1,0.13592703667807593,0.684072395340155,869,conscious,rh-rostralmiddlefrontal,349,134960.140625,695100
869,0.1,0.2073554734021384,0.8317393934417254,870,conscious,rh-rostralmiddlefrontal,350,134906.34375,695100
870,0.1,0.11357665763402415,0.5193264903594033,871,conscious,rh-rostralmiddlefrontal,376,135323.71875,695100
871,0.1,0.17467750778489885,0.7408975549108894,872,conscious,rh-rostralmiddlefrontal,299,135495.328125,695100
872,0.1,0.13945076122914013,0.5977184441514717,873,conscious,rh-rostralmiddlefrontal,345,134977.453125,695100
873,0.1,0.11207198291887419,0.43095913754059323,874,conscious,rh-rostralmiddlefrontal,310,136315.9375,695100
874,0.1,0.082221603679755,0.37212815353921835,875,conscious,rh-rostralmiddlefrontal,157,136364.40625,695100
875,0.1,0.13189723793682812,0.6373954630613179,876,conscious,rh-rostralmiddlefrontal,262,135265.75,695100
876,0.1,0.1562325461334387,0.8413855564271727,877,conscious,rh-rostralmiddlefrontal,249,134792.3125,695100
877,0.1,0.104530987575635,0.5242219989862962,878,conscious,rh-rostralmiddlefrontal,310,134786.109375,695100
878,0.1,0.09563563487232059,0.6103655639131949,879,conscious,rh-rostralmiddlefrontal,204,135151.03125,695100
879,0.1,0.10263638242269613,0.43429157305108745,880,conscious,rh-rostralmiddlefrontal,241,136082.640625,695100
880,0.1,0.13773668813352954,0.5961447062623841,881,conscious,rh-rostralmiddlefrontal,364,135053.5,695100
881,0.1,0.09495770883142143,0.5020518795608776,882,conscious,rh-rostralmiddlefrontal,291,135578.4375,695100
882,0.1,0.09386405723422211,0.3976414597802588,883,conscious,rh-rostralmiddlefrontal,169,135539.21875,695100
883,0.1,0.1144981027092196,0.577093650871463,884,conscious,rh-rostralmiddlefrontal,281,135016.203125,695100
884,0.1,0.11683257733306282,0.6794526514175856,885,conscious,rh-rostralmiddlefrontal,225,135529.734375,695100
885,0.1,0.10541603657505998,0.8059842482650272,886,conscious,rh-rostralmiddlefrontal,276,135105.546875,695100
886,0.1,0.167061536615905,0.8271301902540941,887,conscious,rh-rostralmiddlefrontal,272,134727.734375,695100
887,0.1,0.0754918518385177,0.45878271716645713,888,conscious,rh-rostralmiddlefrontal,173,135766.65625,695100
888,0.1,0.12813289282319526,0.7431239791160298,889,conscious,rh-rostralmiddlefrontal,254,134864.34375,695100
