,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
752,1.0,0.07888877534104531,0.30365323923192233,753,conscious,lh-precuneus,208,4927.9072265625,336600
753,1.0,0.10747759411546302,0.4491719340335648,754,conscious,lh-precuneus,180,4907.18603515625,336600
754,1.0,0.07912958020079318,0.39510058792416336,755,conscious,lh-precuneus,128,4933.40380859375,336600
755,1.0,0.055708765686129355,0.30047185839173884,756,conscious,lh-precuneus,155,4941.11572265625,336600
756,1.0,0.04334016347787291,0.278632090628538,757,conscious,lh-precuneus,113,4952.22607421875,336600
757,1.0,0.08148525379331004,0.4904183796339019,758,conscious,lh-precuneus,144,4937.2529296875,336600
758,1.0,0.06638585418822023,0.36409721923268556,759,conscious,lh-precuneus,207,4913.62353515625,336600
759,1.0,0.06662709677843094,0.2974241425055052,760,conscious,lh-precuneus,172,4927.99609375,336600
760,1.0,0.06823101977118805,0.328099887319217,761,conscious,lh-precuneus,164,4929.42431640625,336600
761,1.0,0.08770800714204482,0.3411017966637694,762,conscious,lh-precuneus,174,4920.53857421875,336600
762,1.0,0.07562029398854511,0.3308695148126176,763,conscious,lh-precuneus,128,4954.2900390625,336600
763,1.0,0.049319015533362875,0.34080424267920295,764,conscious,lh-precuneus,194,4965.0029296875,336600
764,1.0,0.08031101602957147,0.36811001441444335,765,conscious,lh-precuneus,181,4922.5595703125,336600
765,1.0,0.057009532894497936,0.24390455883401085,766,conscious,lh-precuneus,160,4943.04248046875,336600
766,1.0,0.09704330755948698,0.4055015890176391,767,conscious,lh-precuneus,176,4911.900390625,336600
767,1.0,0.10046560885349191,0.4556081891869779,768,conscious,lh-precuneus,150,4918.1767578125,336600
768,1.0,0.06960494375585347,0.3517826701113602,769,conscious,lh-precuneus,129,4937.9287109375,336600
769,1.0,0.05793715123423163,0.2788865139850927,770,conscious,lh-precuneus,146,4973.09814453125,336600
770,1.0,0.08409082922082961,0.30954460685197005,771,conscious,lh-precuneus,210,4900.720703125,336600
771,1.0,0.0782622021156061,0.4153793348429834,772,conscious,lh-precuneus,155,4918.1875,336600
772,1.0,0.07237596000335808,0.34094177577040297,773,conscious,lh-precuneus,200,4917.41162109375,336600
773,1.0,0.09664688552004544,0.44911997599709486,774,conscious,lh-precuneus,185,4918.318359375,336600
774,1.0,0.06904136558555085,0.3132246229552197,775,conscious,lh-precuneus,155,4919.3505859375,336600
775,1.0,0.061094778070891184,0.5165826381867293,776,conscious,lh-precuneus,125,4943.2265625,336600
776,1.0,0.054456158200157624,0.25732995467041864,777,conscious,lh-precuneus,120,4948.2998046875,336600
777,1.0,0.09723360968443247,0.33591617962885556,778,conscious,lh-precuneus,161,4908.43701171875,336600
778,1.0,0.057752341325655404,0.20619072631206736,779,conscious,lh-precuneus,171,4964.0087890625,336600
779,1.0,0.08959970373871225,0.41954637901522585,780,conscious,lh-precuneus,180,4905.21435546875,336600
780,1.0,0.06183178737355971,0.25639027908130996,781,conscious,lh-precuneus,168,4917.11865234375,336600
781,1.0,0.05862955300152274,0.27828753016511865,782,conscious,lh-precuneus,154,4950.8486328125,336600
782,1.0,0.06120365416369159,0.2909276856257481,783,conscious,lh-precuneus,208,4972.15087890625,336600
783,1.0,0.08806498417459005,0.2945778334959741,784,conscious,lh-precuneus,215,4931.9287109375,336600
784,1.0,0.08515300608923262,0.3411629861058517,785,conscious,lh-precuneus,188,4916.06298828125,336600
785,1.0,0.08440135275745662,0.3051963978591036,786,conscious,lh-precuneus,265,4929.73095703125,336600
786,1.0,0.05783341960050482,0.24475629377746388,787,conscious,lh-precuneus,144,4947.54052734375,336600
787,1.0,0.060892357289656494,0.27500420133327896,788,conscious,lh-precuneus,202,4953.1435546875,336600
788,1.0,0.07263009357130695,0.33284136015532806,789,conscious,lh-precuneus,203,4912.4267578125,336600
789,1.0,0.06506383045795681,0.26681739369310564,790,conscious,lh-precuneus,186,4944.81787109375,336600
790,1.0,0.06474674052627065,0.3931118311871805,791,conscious,lh-precuneus,184,4938.97119140625,336600
791,1.0,0.09204614653609419,0.38714036904664784,792,conscious,lh-precuneus,232,4922.95361328125,336600
792,1.0,0.0716770164754777,0.5445562040553729,793,conscious,lh-precuneus,195,4940.7314453125,336600
793,1.0,0.07173338651878235,0.2954438999213431,794,conscious,lh-precuneus,192,4938.4482421875,336600
794,1.0,0.08332421086285581,0.4182892228954924,795,conscious,lh-precuneus,234,4910.595703125,336600
795,1.0,0.05916627791745476,0.3457196813838397,796,conscious,lh-precuneus,291,4963.1640625,336600
796,1.0,0.08882332282089732,0.3350646092189211,797,conscious,lh-precuneus,257,4913.37548828125,336600
797,1.0,0.06660764103433162,0.3463303078604947,798,conscious,lh-precuneus,163,4932.7890625,336600
798,1.0,0.07317351771894584,0.31566600955428414,799,conscious,lh-precuneus,232,4935.3916015625,336600
799,1.0,0.08978591839556073,0.3572403006217013,800,conscious,lh-precuneus,240,4912.44140625,336600
800,1.0,0.07408180100037012,0.44832062233923153,801,conscious,lh-precuneus,171,4939.189453125,336600
801,1.0,0.05188175807099494,0.28566940298202437,802,conscious,lh-precuneus,185,4944.4970703125,336600
802,1.0,0.05172475390073975,0.31504537491605045,803,conscious,lh-precuneus,189,4958.93017578125,336600
803,1.0,0.08496415805978423,0.32950362619761675,804,conscious,lh-precuneus,190,4941.35205078125,336600
804,1.0,0.06150038759332214,0.43329387152610166,805,conscious,lh-precuneus,216,4918.9658203125,336600
805,1.0,0.06950532576616204,0.27315547703583565,806,conscious,lh-precuneus,215,4933.10595703125,336600
806,1.0,0.06651383811341934,0.25443983793850644,807,conscious,lh-precuneus,157,4937.64599609375,336600
807,1.0,0.07156469945331748,0.32594214645794695,808,conscious,lh-precuneus,208,4925.08251953125,336600
808,1.0,0.07474546076733551,0.4715729002012281,809,conscious,lh-precuneus,193,4958.51171875,336600
809,1.0,0.05045608946690266,0.32296871462595134,810,conscious,lh-precuneus,235,4969.7666015625,336600
810,1.0,0.08244593049029075,0.384968003716471,811,conscious,lh-precuneus,239,4926.23388671875,336600
811,1.0,0.06114345617919507,0.3044184261456955,812,conscious,lh-precuneus,183,4948.830078125,336600
812,1.0,0.09055549433670398,0.41464105381563954,813,conscious,lh-precuneus,242,4917.47314453125,336600
813,1.0,0.083925692914957,0.43204068543066443,814,conscious,lh-precuneus,214,4922.42919921875,336600
814,1.0,0.06057315430434873,0.2742550903368385,815,conscious,lh-precuneus,177,4941.12451171875,336600
815,1.0,0.059366908181982266,0.3008807231484383,816,conscious,lh-precuneus,198,4978.03369140625,336600
816,1.0,0.08081852760560011,0.3729571114547424,817,conscious,lh-precuneus,279,4907.7509765625,336600
817,1.0,0.07486901549211512,0.3492287032984184,818,conscious,lh-precuneus,211,4923.05078125,336600
818,1.0,0.07212746506122794,0.31953516431286777,819,conscious,lh-precuneus,250,4920.87255859375,336600
819,1.0,0.07702590018655092,0.3993158338203826,820,conscious,lh-precuneus,199,4923.298828125,336600
820,1.0,0.08018168581816484,0.3147027082607562,821,conscious,lh-precuneus,276,4921.9560546875,336600
821,1.0,0.06430641787238185,0.2931338410583708,822,conscious,lh-precuneus,175,4949.67041015625,336600
822,1.0,0.08022531126282,0.46446399018187523,823,conscious,lh-precuneus,178,4955.37255859375,336600
823,1.0,0.07621519314315417,0.3114317146055898,824,conscious,lh-precuneus,213,4914.25830078125,336600
824,1.0,0.06351152293975484,0.3446362385363111,825,conscious,lh-precuneus,177,4965.90966796875,336600
825,1.0,0.09016160963578287,0.41502625409444327,826,conscious,lh-precuneus,272,4911.64892578125,336600
826,1.0,0.06248064995269232,0.3843223312975519,827,conscious,lh-precuneus,208,4922.65234375,336600
827,1.0,0.05778697113912458,0.2922642893591535,828,conscious,lh-precuneus,178,4954.54833984375,336600
828,1.0,0.06319707573535209,0.3715196548915354,829,conscious,lh-precuneus,201,4942.3623046875,336600
829,1.0,0.09492573103906606,0.4627692104877187,830,conscious,lh-precuneus,194,4905.76416015625,336600
830,1.0,0.15463506836049654,0.7957129675521479,831,conscious,lh-precuneus,200,4889.4150390625,336600
831,1.0,0.10385113847357026,0.4419394330403701,832,conscious,lh-precuneus,291,4904.73974609375,336600
832,1.0,0.057840707420371416,0.2405389770126375,833,conscious,lh-precuneus,153,4921.65625,336600
833,1.0,0.06231610421494592,0.25201639662445163,834,conscious,lh-precuneus,236,4925.955078125,336600
834,1.0,0.09807384350189086,0.542708872923006,835,conscious,lh-precuneus,173,4886.04736328125,336600
835,1.0,0.05996865517607398,0.25327289972290246,836,conscious,lh-precuneus,184,4917.44677734375,336600
836,1.0,0.0761408027319452,0.3517980050696681,837,conscious,lh-precuneus,196,4912.654296875,336600
837,1.0,0.12052328070257283,0.5654740890893937,838,conscious,lh-precuneus,180,4897.1328125,336600
838,1.0,0.09608463775006969,0.5147063046364908,839,conscious,lh-precuneus,231,4914.1904296875,336600
839,1.0,0.10267825906386965,0.46483683518846364,840,conscious,lh-precuneus,188,4912.2236328125,336600
840,1.0,0.16108598779079275,0.7598335363051153,841,conscious,lh-precuneus,258,4884.90869140625,336600
841,1.0,0.058341773162433636,0.2788627345190633,842,conscious,lh-precuneus,266,4937.17236328125,336600
842,1.0,0.15221238676315701,0.7936845692486081,843,conscious,lh-precuneus,228,4887.16455078125,336600
843,1.0,0.0719641476410788,0.3919287203687474,844,conscious,lh-precuneus,182,4906.1279296875,336600
844,1.0,0.08901614174302167,0.3367802223743722,845,conscious,lh-precuneus,248,4907.26806640625,336600
845,1.0,0.1372516286393425,0.5831946885802985,846,conscious,lh-precuneus,182,4886.6123046875,336600
846,1.0,0.09152440182761763,0.3662298685114507,847,conscious,lh-precuneus,155,4913.00244140625,336600
847,1.0,0.04695359458253671,0.21877770729623658,848,conscious,lh-precuneus,174,4919.3515625,336600
848,1.0,0.03976696941488502,0.19157761577113575,849,conscious,lh-precuneus,141,4931.71337890625,336600
849,1.0,0.10314132756673182,0.46805614127037987,850,conscious,lh-precuneus,194,4916.396484375,336600
850,1.0,0.06736107709755323,0.24353064096734822,851,conscious,lh-precuneus,263,4893.3369140625,336600
851,1.0,0.07307445291125446,0.2892188653605129,852,conscious,lh-precuneus,203,4907.6796875,336600
852,1.0,0.07844321366285495,0.30581865815627973,853,conscious,lh-precuneus,147,4910.73095703125,336600
853,1.0,0.10334453582867513,0.5788863967034716,854,conscious,lh-precuneus,215,4899.58740234375,336600
854,1.0,0.068654431662268,0.2938420756740592,855,conscious,lh-precuneus,189,4933.71240234375,336600
855,1.0,0.050320672457015415,0.22311240709027325,856,conscious,lh-precuneus,220,4944.892578125,336600
856,1.0,0.09413524543974473,0.4448984974854806,857,conscious,lh-precuneus,220,4900.0126953125,336600
857,1.0,0.06369235672928905,0.35888423215231646,858,conscious,lh-precuneus,187,4922.8046875,336600
858,1.0,0.13924666971827201,0.7047452395154491,859,conscious,lh-precuneus,178,4891.41015625,336600
859,1.0,0.10349489482618186,0.46074673587651704,860,conscious,lh-precuneus,171,4896.88818359375,336600
860,1.0,0.07001796102495286,0.6350426627695702,861,conscious,lh-precuneus,158,4913.89697265625,336600
861,1.0,0.05461364170886896,0.23145098309060097,862,conscious,lh-precuneus,189,4952.50390625,336600
862,1.0,0.08978018731828766,0.4414716971800453,863,conscious,lh-precuneus,257,4881.95263671875,336600
863,1.0,0.08376709158595211,0.4926468556331358,864,conscious,lh-precuneus,195,4897.60009765625,336600
864,1.0,0.08004141764616948,0.38794543749145616,865,conscious,lh-precuneus,266,4896.3408203125,336600
865,1.0,0.14021456548477101,0.5785776043899977,866,conscious,lh-precuneus,210,4897.03173828125,336600
866,1.0,0.08205831254551797,0.39012557876824827,867,conscious,lh-precuneus,198,4898.7470703125,336600
867,1.0,0.07648734440433486,0.44053274150537414,868,conscious,lh-precuneus,149,4921.375,336600
868,1.0,0.07803139466978433,0.32080544087493046,869,conscious,lh-precuneus,151,4926.96484375,336600
869,1.0,0.13368882695620393,0.6266811212697997,870,conscious,lh-precuneus,188,4887.77880859375,336600
870,1.0,0.06824439754643803,0.3096505204376562,871,conscious,lh-precuneus,182,4941.37646484375,336600
871,1.0,0.09321772336870256,0.36508850249860125,872,conscious,lh-precuneus,216,4884.89697265625,336600
872,1.0,0.06999260521274935,0.42951089518539043,873,conscious,lh-precuneus,200,4896.12451171875,336600
873,1.0,0.06091210561401014,0.3062827569720734,874,conscious,lh-precuneus,185,4928.54541015625,336600
874,1.0,0.04785558065689121,0.20359988611108826,875,conscious,lh-precuneus,142,4962.1201171875,336600
875,1.0,0.08364945759450462,0.39686367328560235,876,conscious,lh-precuneus,173,4924.2529296875,336600
876,1.0,0.09231805602775983,0.6178243647177564,877,conscious,lh-precuneus,181,4908.01513671875,336600
877,1.0,0.08938245447652211,0.44807962084851904,878,conscious,lh-precuneus,271,4923.52490234375,336600
878,1.0,0.05531569626928863,0.2648661734561334,879,conscious,lh-precuneus,107,4942.42431640625,336600
879,1.0,0.05998183321091331,0.26791025880181274,880,conscious,lh-precuneus,222,4944.935546875,336600
880,1.0,0.06767960286840444,0.41254522741003996,881,conscious,lh-precuneus,133,4905.43701171875,336600
881,1.0,0.0552232575201595,0.21318029753967993,882,conscious,lh-precuneus,149,4937.8701171875,336600
882,1.0,0.06602941808999332,0.29726778278748933,883,conscious,lh-precuneus,197,4931.02783203125,336600
883,1.0,0.08763041972419884,0.6443066493070017,884,conscious,lh-precuneus,141,4915.328125,336600
884,1.0,0.08092796161633618,0.5246470655723035,885,conscious,lh-precuneus,176,4934.21142578125,336600
885,1.0,0.0766214528748839,0.6526498188684042,886,conscious,lh-precuneus,183,4930.4443359375,336600
886,1.0,0.09857188347892418,0.7436104543223132,887,conscious,lh-precuneus,238,4903.3173828125,336600
887,1.0,0.060207861903223824,0.30675807088749174,888,conscious,lh-precuneus,224,4955.75390625,336600
888,1.0,0.09628115827709943,0.5874924621014431,889,conscious,lh-precuneus,203,4905.61181640625,336600
889,1.0,0.04983197111249987,0.20780372984956297,890,conscious,lh-precuneus,133,4925.4853515625,336600
890,1.0,0.08838513998903914,0.46297786619678627,891,conscious,lh-precuneus,241,4925.92236328125,336600
891,1.0,0.08661882934403697,0.7157107995731629,892,conscious,lh-precuneus,181,4905.02880859375,336600
892,1.0,0.08576623670632262,0.5410621635864361,893,conscious,lh-precuneus,127,4932.49658203125,336600
893,1.0,0.044386887931653754,0.27502709959293514,894,conscious,lh-precuneus,175,4937.732421875,336600
894,1.0,0.048711699822109954,0.36460615537892793,895,conscious,lh-precuneus,137,4950.85791015625,336600
895,1.0,0.07506879750805634,0.2945377550606235,896,conscious,lh-precuneus,156,4936.0517578125,336600
896,1.0,0.06382836441668113,0.3479702674870788,897,conscious,lh-precuneus,249,4910.25390625,336600
897,1.0,0.06275531249867501,0.26133986348720906,898,conscious,lh-precuneus,191,4926.7822265625,336600
898,1.0,0.07357101419955675,0.3901390084803875,899,conscious,lh-precuneus,152,4930.107421875,336600
899,1.0,0.08849763660289042,0.48227617176590754,900,conscious,lh-precuneus,177,4918.50146484375,336600
900,1.0,0.08384361221088085,0.41846419776297783,901,conscious,lh-precuneus,136,4952.35791015625,336600
901,1.0,0.04981220152790261,0.28244557121103064,902,conscious,lh-precuneus,202,4964.1396484375,336600
902,1.0,0.0790877400298662,0.3977464764585902,903,conscious,lh-precuneus,200,4919.1875,336600
903,1.0,0.05378146925324896,0.34831159096759534,904,conscious,lh-precuneus,178,4941.30859375,336600
904,1.0,0.0820344877952997,0.5587233618051745,905,conscious,lh-precuneus,162,4909.75439453125,336600
905,1.0,0.09217072350919142,0.6406253530351953,906,conscious,lh-precuneus,146,4915.57666015625,336600
906,1.0,0.0708723965682541,0.4517975406981073,907,conscious,lh-precuneus,159,4932.26318359375,336600
907,1.0,0.0522803160065106,0.21695857084739456,908,conscious,lh-precuneus,148,4970.80859375,336600
908,1.0,0.07804167688784473,0.5318105390700141,909,conscious,lh-precuneus,249,4900.10791015625,336600
909,1.0,0.06964955412208898,0.3337343367918534,910,conscious,lh-precuneus,182,4916.05712890625,336600
910,1.0,0.072706552572987,0.4019849968093676,911,conscious,lh-precuneus,249,4914.9296875,336600
911,1.0,0.10333473346118403,0.520287793896673,912,conscious,lh-precuneus,216,4915.46533203125,336600
912,1.0,0.06921266726013706,0.23122338219126504,913,conscious,lh-precuneus,170,4917.47265625,336600
913,1.0,0.056755456305377455,0.2957217568007281,914,conscious,lh-precuneus,148,4940.3583984375,336600
914,1.0,0.06005098438373409,0.3522072083257025,915,conscious,lh-precuneus,131,4947.302734375,336600
915,1.0,0.10123371691199733,0.5175162248560281,916,conscious,lh-precuneus,191,4906.123046875,336600
916,1.0,0.05840354827319654,0.40169816460024543,917,conscious,lh-precuneus,197,4958.71875,336600
917,1.0,0.05552091166392268,0.49077015078867436,918,conscious,lh-precuneus,172,4903.5791015625,336600
918,1.0,0.06546133403220544,0.3920198859522852,919,conscious,lh-precuneus,194,4914.9892578125,336600
919,1.0,0.059128140867101144,0.3079217740347445,920,conscious,lh-precuneus,195,4946.3427734375,336600
920,1.0,0.058023383665831506,0.28648184236772267,921,conscious,lh-precuneus,163,4946.71044921875,336600
921,1.0,0.09696586790038374,0.5135958180541925,922,conscious,lh-precuneus,176,4910.08203125,336600
