,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,0.1,0.12393703281456013,0.4795838631259619,714,conscious,rh-lateraloccipital,142,24897.48828125,628500
714,0.1,0.1519253926825235,0.6673076570288048,715,conscious,rh-lateraloccipital,222,24810.203125,628500
715,1.0,0.0953336736001075,0.5394719098708458,716,conscious,rh-lateraloccipital,400,6638.55517578125,628500
716,1.0,0.06480423556530458,0.4529762040910238,717,conscious,rh-lateraloccipital,360,6676.1728515625,628500
717,1.0,0.04723124049714221,0.21071370332139583,718,conscious,rh-lateraloccipital,375,6706.90869140625,628500
718,1.0,0.10533038497792081,0.5524250056853741,719,conscious,rh-lateraloccipital,411,6621.43359375,628500
719,1.0,0.07402424429815639,0.4367069482713487,720,conscious,rh-lateraloccipital,346,6678.568359375,628500
720,0.1,0.23030572147039494,0.813464313177988,721,conscious,rh-lateraloccipital,321,24711.84375,628500
721,1.0,0.11330237923856729,0.6418242506720349,722,conscious,rh-lateraloccipital,366,6634.21337890625,628500
722,1.0,0.08424888119553292,0.49940062551369335,723,conscious,rh-lateraloccipital,450,6650.185546875,628500
723,1.0,0.055664793568742786,0.3028827542720234,724,conscious,rh-lateraloccipital,294,6691.71240234375,628500
724,1.0,0.10510476865640465,0.4576144558487454,725,conscious,rh-lateraloccipital,453,6631.37841796875,628500
725,1.0,0.10694857270333354,0.7283653865912583,726,conscious,rh-lateraloccipital,360,6628.564453125,628500
726,1.0,0.09077570200693995,0.4300697631621624,727,conscious,rh-lateraloccipital,406,6665.908203125,628500
727,1.0,0.11060697212784878,0.6553460284759172,728,conscious,rh-lateraloccipital,404,6623.57763671875,628500
728,1.0,0.06794630576056199,0.42292269372237634,729,conscious,rh-lateraloccipital,404,6658.2021484375,628500
729,1.0,0.08762203707926737,0.4576934167593403,730,conscious,rh-lateraloccipital,480,6656.74365234375,628500
730,1.0,0.0740572618221961,0.4448635538376209,731,conscious,rh-lateraloccipital,358,6642.0615234375,628500
731,1.0,0.16117702461679903,0.8338939661819234,732,conscious,rh-lateraloccipital,365,6625.6962890625,628500
732,1.0,0.062268020777468194,0.3457967729850355,733,conscious,rh-lateraloccipital,353,6694.7314453125,628500
733,1.0,0.11228957064854651,0.6206365601863841,734,conscious,rh-lateraloccipital,415,6639.41259765625,628500
734,1.0,0.07880401404224377,0.5433245260162582,735,conscious,rh-lateraloccipital,429,6638.81396484375,628500
735,1.0,0.059077212526593356,0.27043083553914404,736,conscious,rh-lateraloccipital,370,6673.0419921875,628500
736,1.0,0.05976867160858073,0.2655661047674128,737,conscious,rh-lateraloccipital,374,6721.177734375,628500
737,1.0,0.08144697683334147,0.4348715631986412,738,conscious,rh-lateraloccipital,386,6659.90234375,628500
738,1.0,0.1056920140400172,0.6509902465130156,739,conscious,rh-lateraloccipital,354,6641.64306640625,628500
739,1.0,0.06975100870754948,0.3214107076392385,740,conscious,rh-lateraloccipital,379,6652.166015625,628500
740,1.0,0.07100575208055458,0.4425365985464461,741,conscious,rh-lateraloccipital,420,6680.9423828125,628500
741,1.0,0.058536007897671466,0.2593016371489516,742,conscious,rh-lateraloccipital,393,6678.5556640625,628500
742,1.0,0.08729497797053286,0.5035460414927093,743,conscious,rh-lateraloccipital,478,6641.41064453125,628500
743,1.0,0.06652531705438919,0.4604925374736879,744,conscious,rh-lateraloccipital,409,6693.2685546875,628500
744,1.0,0.07173593235817761,0.3390088217215613,745,conscious,rh-lateraloccipital,404,6670.9384765625,628500
745,1.0,0.11103489371397383,0.4291905921747349,746,conscious,rh-lateraloccipital,444,6662.06005859375,628500
746,1.0,0.09052699061979473,0.4195091482216169,747,conscious,rh-lateraloccipital,411,6659.28125,628500
747,1.0,0.08387619840527916,0.3816162761771539,748,conscious,rh-lateraloccipital,414,6668.2421875,628500
748,1.0,0.10232287068593322,0.6788707972799032,749,conscious,rh-lateraloccipital,323,6651.990234375,628500
749,1.0,0.04792071651388982,0.21832551919153997,750,conscious,rh-lateraloccipital,317,6693.8369140625,628500
750,1.0,0.11250268695307264,0.5731017475589413,751,conscious,rh-lateraloccipital,374,6651.7802734375,628500
751,1.0,0.06945238986817073,0.43486957626935674,752,conscious,rh-lateraloccipital,403,6671.37646484375,628500
752,1.0,0.07913000828310443,0.43340774085942324,753,conscious,rh-lateraloccipital,378,6685.68017578125,628500
753,1.0,0.10492390161906284,0.4778621506891467,754,conscious,rh-lateraloccipital,355,6642.40087890625,628500
754,1.0,0.08213680680399398,0.39049562573229735,755,conscious,rh-lateraloccipital,418,6657.9072265625,628500
755,1.0,0.05323541676419289,0.2668583743202543,756,conscious,rh-lateraloccipital,369,6712.056640625,628500
756,1.0,0.052818861372523625,0.2789647912598249,757,conscious,rh-lateraloccipital,347,6745.8662109375,628500
757,1.0,0.08060789936318898,0.5805561319697441,758,conscious,rh-lateraloccipital,457,6667.27001953125,628500
758,1.0,0.07855306341681413,0.40696107892800926,759,conscious,rh-lateraloccipital,397,6656.40576171875,628500
759,0.1,0.11503717610791113,0.4327314506478728,760,conscious,rh-lateraloccipital,131,25004.98828125,628500
760,0.1,0.12082735724369241,0.5670394413885689,761,conscious,rh-lateraloccipital,187,24919.896484375,628500
761,0.1,0.1510830448701472,0.6580064871284912,762,conscious,rh-lateraloccipital,200,24866.650390625,628500
762,1.0,0.06774746753087903,0.41733205472592516,763,conscious,rh-lateraloccipital,354,6702.765625,628500
763,1.0,0.039031832484232094,0.1924037454227201,764,conscious,rh-lateraloccipital,329,6733.916015625,628500
764,1.0,0.09414005987811758,0.5199604750532669,765,conscious,rh-lateraloccipital,448,6648.70654296875,628500
765,1.0,0.06811947103675281,0.44625959426432427,766,conscious,rh-lateraloccipital,337,6705.23291015625,628500
766,1.0,0.1095670145642008,0.5482466396977801,767,conscious,rh-lateraloccipital,445,6651.97998046875,628500
767,1.0,0.09041397891543808,0.5200931198321084,768,conscious,rh-lateraloccipital,370,6661.00732421875,628500
768,1.0,0.07106691919011704,0.3504280890953896,769,conscious,rh-lateraloccipital,415,6677.3125,628500
769,1.0,0.04873476777540816,0.26823487108280564,770,conscious,rh-lateraloccipital,308,6719.47509765625,628500
770,1.0,0.09235848908969303,0.5631794115484545,771,conscious,rh-lateraloccipital,443,6657.24658203125,628500
771,1.0,0.08611271289757849,0.4840455842836897,772,conscious,rh-lateraloccipital,379,6654.767578125,628500
772,1.0,0.08447339727957409,0.38271146693762303,773,conscious,rh-lateraloccipital,404,6693.142578125,628500
773,1.0,0.09761949048150909,0.49372354133630936,774,conscious,rh-lateraloccipital,377,6649.47412109375,628500
774,1.0,0.06249800879867445,0.31834841752569976,775,conscious,rh-lateraloccipital,397,6686.09619140625,628500
775,1.0,0.07997878544235355,0.43184766420570486,776,conscious,rh-lateraloccipital,374,6683.73779296875,628500
776,0.1,0.12918282570432077,0.5211046149704144,777,conscious,rh-lateraloccipital,158,24876.30859375,628500
777,1.0,0.11556325961181221,0.781118396611411,778,conscious,rh-lateraloccipital,380,6652.041015625,628500
778,1.0,0.05880818043489883,0.30923994704674573,779,conscious,rh-lateraloccipital,346,6723.45556640625,628500
779,1.0,0.091987686442981,0.5637249893278511,780,conscious,rh-lateraloccipital,395,6666.8896484375,628500
780,1.0,0.06833011902202683,0.2642878349795972,781,conscious,rh-lateraloccipital,360,6665.8798828125,628500
781,0.1,0.10111223574578736,0.4142044918915315,782,conscious,rh-lateraloccipital,167,24974.822265625,628500
782,1.0,0.05446971897495779,0.3572468981919079,783,conscious,rh-lateraloccipital,353,6741.3662109375,628500
783,1.0,0.059548955174858406,0.2740757791928077,784,conscious,rh-lateraloccipital,399,6679.2109375,628500
784,1.0,0.08210027597485522,0.5562828141374854,785,conscious,rh-lateraloccipital,403,6659.8681640625,628500
785,1.0,0.059308814120043754,0.3332967936922876,786,conscious,rh-lateraloccipital,344,6670.794921875,628500
786,1.0,0.060762927653556294,0.29154503121361763,787,conscious,rh-lateraloccipital,432,6699.72412109375,628500
787,1.0,0.05684485935325411,0.4472324511175555,788,conscious,rh-lateraloccipital,347,6698.01708984375,628500
788,1.0,0.06289500028223817,0.3754463656415643,789,conscious,rh-lateraloccipital,454,6660.8828125,628500
789,1.0,0.05992419443128336,0.41779560479929934,790,conscious,rh-lateraloccipital,427,6714.33203125,628500
790,1.0,0.06230065768536163,0.28729569333803484,791,conscious,rh-lateraloccipital,423,6689.71337890625,628500
791,1.0,0.08737674224630303,0.4807724585369625,792,conscious,rh-lateraloccipital,470,6681.10888671875,628500
792,1.0,0.07685726739132973,0.3866435598402084,793,conscious,rh-lateraloccipital,377,6677.89453125,628500
793,1.0,0.07028603289971051,0.3630312011271971,794,conscious,rh-lateraloccipital,422,6687.427734375,628500
794,1.0,0.06896296577365878,0.37308890218585267,795,conscious,rh-lateraloccipital,355,6671.28173828125,628500
795,1.0,0.0487925692128899,0.358801933675185,796,conscious,rh-lateraloccipital,336,6713.9619140625,628500
796,1.0,0.07796517529209392,0.4188361517475998,797,conscious,rh-lateraloccipital,387,6670.3681640625,628500
797,1.0,0.05917384060308194,0.37220171314540307,798,conscious,rh-lateraloccipital,388,6691.03369140625,628500
798,1.0,0.06064741802433692,0.2958022019747075,799,conscious,rh-lateraloccipital,379,6705.32470703125,628500
799,1.0,0.07541746173305569,0.38863054569795485,800,conscious,rh-lateraloccipital,396,6661.7138671875,628500
800,0.1,0.1272614475867002,0.5817162031895996,801,conscious,rh-lateraloccipital,261,24877.5,628500
801,1.0,0.04999113003622694,0.31289571390613735,802,conscious,rh-lateraloccipital,385,6731.900390625,628500
802,1.0,0.04950471101049164,0.3157944833211572,803,conscious,rh-lateraloccipital,349,6766.48828125,628500
803,1.0,0.06485175027505256,0.3441862193383347,804,conscious,rh-lateraloccipital,390,6686.791015625,628500
804,1.0,0.06980198612185548,0.43348704095827917,805,conscious,rh-lateraloccipital,477,6676.15234375,628500
805,1.0,0.05698556714713379,0.2940744429588221,806,conscious,rh-lateraloccipital,362,6726.97900390625,628500
806,0.1,0.10857621144934244,0.5295955485355939,807,conscious,rh-lateraloccipital,149,24957.755859375,628500
807,1.0,0.0647271713026522,0.3127632140000932,808,conscious,rh-lateraloccipital,389,6684.96484375,628500
808,1.0,0.06359051751725533,0.48187294194886454,809,conscious,rh-lateraloccipital,351,6722.62744140625,628500
809,1.0,0.04071253189402886,0.2318828341086897,810,conscious,rh-lateraloccipital,323,6754.0234375,628500
810,1.0,0.07227607910571836,0.4156490220763319,811,conscious,rh-lateraloccipital,401,6667.73291015625,628500
811,1.0,0.05995184948917192,0.4057716936543867,812,conscious,rh-lateraloccipital,365,6726.52197265625,628500
812,0.1,0.14322602443831703,0.6833030986826537,813,conscious,rh-lateraloccipital,254,24854.1640625,628500
813,1.0,0.0671701567780779,0.2829436444101828,814,conscious,rh-lateraloccipital,387,6680.59130859375,628500
814,1.0,0.06516667344312471,0.450569273244103,815,conscious,rh-lateraloccipital,412,6696.591796875,628500
815,1.0,0.049312372415451486,0.24670040896868894,816,conscious,rh-lateraloccipital,279,6739.76171875,628500
816,1.0,0.07365460365052676,0.48154445669495194,817,conscious,rh-lateraloccipital,455,6676.46142578125,628500
817,1.0,0.07093873249630661,0.38656986234385016,818,conscious,rh-lateraloccipital,397,6674.26123046875,628500
818,1.0,0.07107055625256106,0.36530234496715763,819,conscious,rh-lateraloccipital,373,6712.74755859375,628500
819,1.0,0.07096665553386362,0.40274017393564654,820,conscious,rh-lateraloccipital,374,6668.9501953125,628500
820,1.0,0.05214199091151368,0.3108897483216302,821,conscious,rh-lateraloccipital,365,6704.16748046875,628500
821,1.0,0.06851080235511667,0.40143793935488636,822,conscious,rh-lateraloccipital,398,6702.87158203125,628500
822,1.0,0.06384608448608237,0.3935786349916778,823,conscious,rh-lateraloccipital,362,6689.07080078125,628500
823,1.0,0.08285534775112383,0.5488805491069197,824,conscious,rh-lateraloccipital,396,6670.9580078125,628500
824,1.0,0.05397132113277947,0.2687140595828921,825,conscious,rh-lateraloccipital,338,6742.5234375,628500
825,1.0,0.07345825691415032,0.4619709866173227,826,conscious,rh-lateraloccipital,393,6685.7841796875,628500
826,1.0,0.06339753491126802,0.38645286567383996,827,conscious,rh-lateraloccipital,403,6685.759765625,628500
827,1.0,0.054127397889971035,0.2618530165415289,828,conscious,rh-lateraloccipital,369,6719.39697265625,628500
828,1.0,0.05884284904802845,0.3951896637855562,829,conscious,rh-lateraloccipital,318,6713.53076171875,628500
829,1.0,0.09872078667270401,0.6108899686508499,830,conscious,rh-lateraloccipital,334,6651.89892578125,628500
830,1.0,0.1521959809012348,0.8328563026731439,831,conscious,rh-lateraloccipital,357,6634.17431640625,628500
831,1.0,0.07360315207871347,0.29625691662875386,832,conscious,rh-lateraloccipital,375,6642.474609375,628500
832,1.0,0.08003204132827928,0.506020993014008,833,conscious,rh-lateraloccipital,408,6672.9189453125,628500
833,1.0,0.05547667582139274,0.32147773898245147,834,conscious,rh-lateraloccipital,326,6671.82958984375,628500
834,1.0,0.095733105186533,0.6058536016340513,835,conscious,rh-lateraloccipital,435,6633.9541015625,628500
835,1.0,0.06429633586802704,0.31598669038234717,836,conscious,rh-lateraloccipital,428,6687.5693359375,628500
836,1.0,0.08007236935377515,0.6047570159761745,837,conscious,rh-lateraloccipital,411,6662.78076171875,628500
837,1.0,0.11674027915322087,0.7081797737582263,838,conscious,rh-lateraloccipital,371,6654.05029296875,628500
838,1.0,0.10461210621302573,0.5669618263801025,839,conscious,rh-lateraloccipital,312,6651.3701171875,628500
839,1.0,0.08184749029654785,0.4785912548920144,840,conscious,rh-lateraloccipital,379,6659.7822265625,628500
840,1.0,0.1391188161961834,0.9002789993852314,841,conscious,rh-lateraloccipital,295,6643.60986328125,628500
841,1.0,0.051798812325329395,0.32650186376902046,842,conscious,rh-lateraloccipital,322,6687.2216796875,628500
842,1.0,0.13399200862086416,0.7687214017416456,843,conscious,rh-lateraloccipital,359,6644.0673828125,628500
843,1.0,0.07303110099152903,0.3971410902689829,844,conscious,rh-lateraloccipital,375,6664.41845703125,628500
844,1.0,0.08181392333229308,0.5396586263044686,845,conscious,rh-lateraloccipital,349,6678.3408203125,628500
845,1.0,0.1510267103334681,0.7218715633056838,846,conscious,rh-lateraloccipital,322,6634.51416015625,628500
846,0.1,0.16559964558690535,0.6368044600454834,847,conscious,rh-lateraloccipital,236,24823.810546875,628500
847,1.0,0.0586561145249333,0.37480005867796695,848,conscious,rh-lateraloccipital,354,6704.0673828125,628500
848,1.0,0.051780748863595426,0.3237576224861204,849,conscious,rh-lateraloccipital,300,6737.88037109375,628500
849,1.0,0.08903288278554006,0.5183670403079307,850,conscious,rh-lateraloccipital,401,6660.1533203125,628500
850,1.0,0.08111833631252012,0.43096443731021483,851,conscious,rh-lateraloccipital,417,6648.65576171875,628500
851,0.1,0.11495688990140988,0.44593618823518477,852,conscious,rh-lateraloccipital,149,24988.8203125,628500
852,0.1,0.13381136656349207,0.5380846829354526,853,conscious,rh-lateraloccipital,153,24897.216796875,628500
853,1.0,0.10702185871888964,0.5913656988224756,854,conscious,rh-lateraloccipital,359,6658.08642578125,628500
854,1.0,0.08020662350759576,0.4778106951026935,855,conscious,rh-lateraloccipital,317,6695.5810546875,628500
855,1.0,0.04061883017938915,0.3064808643957796,856,conscious,rh-lateraloccipital,296,6725.85205078125,628500
856,1.0,0.10885178624346815,0.564218066444411,857,conscious,rh-lateraloccipital,355,6640.38916015625,628500
857,1.0,0.07034032649415742,0.28105021109986705,858,conscious,rh-lateraloccipital,300,6698.24609375,628500
858,1.0,0.11990503354120681,0.7839684593349096,859,conscious,rh-lateraloccipital,353,6643.83447265625,628500
859,1.0,0.11763793348165802,0.729315438070242,860,conscious,rh-lateraloccipital,374,6652.94482421875,628500
860,1.0,0.07928462304602239,0.38248177980667497,861,conscious,rh-lateraloccipital,388,6669.7490234375,628500
861,1.0,0.05668775108358309,0.27470825846564306,862,conscious,rh-lateraloccipital,315,6712.052734375,628500
862,1.0,0.10034160757703732,0.6603466817582584,863,conscious,rh-lateraloccipital,341,6649.2626953125,628500
863,1.0,0.10594969402311422,0.7502008958530333,864,conscious,rh-lateraloccipital,352,6646.2587890625,628500
864,1.0,0.08994226469901952,0.5851629680197015,865,conscious,rh-lateraloccipital,364,6684.6357421875,628500
865,1.0,0.1207449243334304,0.7071405694778479,866,conscious,rh-lateraloccipital,316,6642.51318359375,628500
866,1.0,0.06221950076786722,0.29447431911598854,867,conscious,rh-lateraloccipital,364,6677.51171875,628500
867,1.0,0.08473954604637383,0.4652962416137263,868,conscious,rh-lateraloccipital,368,6675.47509765625,628500
868,1.0,0.08058979017167765,0.3323757550114891,869,conscious,rh-lateraloccipital,322,6662.77734375,628500
869,1.0,0.15660851933117717,0.8596019138313167,870,conscious,rh-lateraloccipital,316,6644.42919921875,628500
