,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
825,1.0,0.06306632149989297,0.33285747473617566,826,glimpse,lh-superiorfrontal,197,15665.322265625,287400
826,1.0,0.08759758599394955,0.4366488377354444,827,glimpse,lh-superiorfrontal,174,15706.318359375,287400
827,1.0,0.09533197222344793,0.623044973511852,828,glimpse,lh-superiorfrontal,99,15560.123046875,287400
828,0.1,0.12166272025696229,0.4208838913552031,829,glimpse,lh-superiorfrontal,57,60128.21484375,287400
829,1.0,0.08442590251348327,0.42187703809226496,830,glimpse,lh-superiorfrontal,179,15537.5078125,287400
830,0.1,0.11042330385210788,0.4492598138608297,831,glimpse,lh-superiorfrontal,199,59793.984375,287400
831,1.0,0.06881848520024313,0.3957440548510037,832,glimpse,lh-superiorfrontal,131,15837.8564453125,287400
832,0.1,0.1302015057963933,0.5017930875499828,833,glimpse,lh-superiorfrontal,133,60170.48046875,287400
833,0.1,0.09378333359868835,0.37873135122057566,834,glimpse,lh-superiorfrontal,135,59971.546875,287400
834,1.0,0.05724981255602745,0.2752887375127798,835,glimpse,lh-superiorfrontal,95,15680.15625,287400
835,0.1,0.11917940493706848,0.5560375281264323,836,glimpse,lh-superiorfrontal,126,60247.1796875,287400
836,0.1,0.11232783246668726,0.5528367865518382,837,glimpse,lh-superiorfrontal,100,60357.4921875,287400
837,0.1,0.14033587862883556,0.686788129845998,838,glimpse,lh-superiorfrontal,133,60282.078125,287400
838,1.0,0.10517216100641648,0.5678527465652514,839,glimpse,lh-superiorfrontal,130,15565.3154296875,287400
839,1.0,0.06692648727822326,0.3346792991880462,840,glimpse,lh-superiorfrontal,135,15734.2744140625,287400
840,0.1,0.16764622829325898,0.7019182848186349,841,glimpse,lh-superiorfrontal,251,59673.38671875,287400
841,0.1,0.08947511247947004,0.286354924272439,842,glimpse,lh-superiorfrontal,102,60180.41015625,287400
842,0.1,0.21486870224994697,0.8252470275952599,843,glimpse,lh-superiorfrontal,128,59939.03515625,287400
843,0.1,0.16290601102344543,0.6467989537819524,844,glimpse,lh-superiorfrontal,155,60147.375,287400
844,0.1,0.12872625344158417,0.5079472466438733,845,glimpse,lh-superiorfrontal,112,59681.0,287400
845,0.1,0.17356895277935996,0.5800117801145636,846,glimpse,lh-superiorfrontal,167,59976.6875,287400
846,0.1,0.10220566586382052,0.37664475693267907,847,glimpse,lh-superiorfrontal,145,60294.36328125,287400
847,0.1,0.07908799264456215,0.3607295081154649,848,glimpse,lh-superiorfrontal,152,60387.2109375,287400
848,0.1,0.103678423253053,0.5947874151070276,849,glimpse,lh-superiorfrontal,235,60145.08203125,287400
849,0.1,0.09804602748933573,0.47351046165536737,850,glimpse,lh-superiorfrontal,192,59970.12890625,287400
850,0.1,0.08186692634921942,0.31821985702047706,851,glimpse,lh-superiorfrontal,174,60098.890625,287400
851,0.1,0.09932913718133157,0.387826986243611,852,glimpse,lh-superiorfrontal,160,59917.0,287400
852,1.0,0.06457416356521203,0.37138310834933475,853,glimpse,lh-superiorfrontal,223,15656.30078125,287400
853,0.1,0.11449931180323993,0.5240576851369898,854,glimpse,lh-superiorfrontal,173,60107.04296875,287400
854,0.1,0.10119947792157045,0.5277170649368137,855,glimpse,lh-superiorfrontal,219,60097.7265625,287400
855,0.1,0.11050490114999556,0.40050030245076274,856,glimpse,lh-superiorfrontal,184,60075.94140625,287400
856,0.1,0.10006660155867605,0.3481235884048556,857,glimpse,lh-superiorfrontal,82,60456.625,287400
857,0.1,0.12027515687304643,0.43698188651288605,858,glimpse,lh-superiorfrontal,280,59897.828125,287400
858,0.1,0.09403011348340988,0.5561069183599154,859,glimpse,lh-superiorfrontal,135,60376.66015625,287400
859,1.0,0.06581658480374365,0.3492401906397039,860,glimpse,lh-superiorfrontal,261,15568.576171875,287400
860,0.1,0.07929790310708591,0.3328142473152613,861,glimpse,lh-superiorfrontal,174,60269.73046875,287400
861,1.0,0.061014691101433385,0.37528749212358614,862,glimpse,lh-superiorfrontal,220,15563.4208984375,287400
862,0.1,0.13658345062084096,0.5314714731190209,863,glimpse,lh-superiorfrontal,221,60997.8515625,287400
863,0.1,0.08139565191132984,0.3798899288981902,864,glimpse,lh-superiorfrontal,140,59813.9765625,287400
864,0.1,0.0926577851967181,0.4967866457846467,865,glimpse,lh-superiorfrontal,237,59655.05078125,287400
865,0.1,0.10354532677345873,0.396592418120163,866,glimpse,lh-superiorfrontal,172,60378.15625,287400
866,1.0,0.07094414094971538,0.4052643803858481,867,glimpse,lh-superiorfrontal,379,15557.0595703125,287400
867,0.1,0.09229861586686494,0.4720820945707861,868,glimpse,lh-superiorfrontal,173,60423.6640625,287400
868,1.0,0.05903196266537024,0.33126486074340156,869,glimpse,lh-superiorfrontal,298,15561.7099609375,287400
869,1.0,0.06873215803731486,0.38041039152380984,870,glimpse,lh-superiorfrontal,360,15584.8681640625,287400
870,1.0,0.06029585667289268,0.39569249028737463,871,glimpse,lh-superiorfrontal,266,15584.9638671875,287400
871,1.0,0.11490938542079053,0.3765307766684485,872,glimpse,lh-superiorfrontal,436,15493.4169921875,287400
872,0.1,0.10363898217791309,0.42911163156492804,873,glimpse,lh-superiorfrontal,235,60339.1015625,287400
873,1.0,0.06377899775661336,0.3267799096850166,874,glimpse,lh-superiorfrontal,271,15714.4541015625,287400
874,1.0,0.055180039741455446,0.2034394532858309,875,glimpse,lh-superiorfrontal,195,15563.9609375,287400
875,1.0,0.05985103799810715,0.28620405396148385,876,glimpse,lh-superiorfrontal,135,15660.90234375,287400
876,1.0,0.0684867767898525,0.2805062432558104,877,glimpse,lh-superiorfrontal,306,15549.2978515625,287400
877,0.1,0.11162946603668598,0.5252098516932504,878,glimpse,lh-superiorfrontal,286,59924.87890625,287400
878,0.1,0.09173801017790817,0.434762527398978,879,glimpse,lh-superiorfrontal,142,60875.59375,287400
879,0.1,0.10182174743630845,0.42141198217148534,880,glimpse,lh-superiorfrontal,179,60304.875,287400
880,0.1,0.0957039058232898,0.37773574024894874,881,glimpse,lh-superiorfrontal,193,60078.86328125,287400
881,1.0,0.0585230177726033,0.2928336845878208,882,glimpse,lh-superiorfrontal,234,15686.85546875,287400
882,0.1,0.10456220259266712,0.36593962921028733,883,glimpse,lh-superiorfrontal,172,60415.62109375,287400
883,0.1,0.07556906665619723,0.3071179066450249,884,glimpse,lh-superiorfrontal,117,60470.74609375,287400
884,0.1,0.11686146936967338,0.4402605966702031,885,glimpse,lh-superiorfrontal,201,60376.078125,287400
885,0.1,0.10922833706319962,0.5491968143177415,886,glimpse,lh-superiorfrontal,183,59986.53125,287400
886,0.1,0.08207382619795157,0.27516487489756014,887,glimpse,lh-superiorfrontal,91,60659.02734375,287400
887,0.1,0.13515354713004255,0.5716612748722556,888,glimpse,lh-superiorfrontal,375,59759.36328125,287400
888,0.1,0.09726149081611578,0.4771448199768934,889,glimpse,lh-superiorfrontal,157,60376.265625,287400
889,0.1,0.10935528557519288,0.3942373220659763,890,glimpse,lh-superiorfrontal,160,60107.8984375,287400
890,0.1,0.10943275021210876,0.6096420566434392,891,glimpse,lh-superiorfrontal,208,60292.82421875,287400
891,0.1,0.08486552287270907,0.39664610355531216,892,glimpse,lh-superiorfrontal,155,59826.1484375,287400
892,0.1,0.14755585958744996,0.6916173468525295,893,glimpse,lh-superiorfrontal,277,60138.27734375,287400
893,0.1,0.1148180151500998,0.35190312853823,894,glimpse,lh-superiorfrontal,112,60429.36328125,287400
894,0.1,0.11386609771888927,0.4166489455627407,895,glimpse,lh-superiorfrontal,83,60548.703125,287400
895,1.0,0.06913966524310823,0.3725912294186823,896,glimpse,lh-superiorfrontal,176,15668.5517578125,287400
896,0.1,0.1397336160230009,0.5649957278681418,897,glimpse,lh-superiorfrontal,135,60135.25,287400
897,0.1,0.09926354866828144,0.37277739735186477,898,glimpse,lh-superiorfrontal,106,60228.5390625,287400
898,1.0,0.07135868223142001,0.328659598177353,899,glimpse,lh-superiorfrontal,140,15684.38671875,287400
899,1.0,0.06854923300600115,0.27325106489700235,900,glimpse,lh-superiorfrontal,177,15734.10546875,287400
900,0.1,0.13201023217179716,0.44178969440694005,901,glimpse,lh-superiorfrontal,101,60246.6875,287400
901,0.1,0.12566915989564406,0.49685741768722247,902,glimpse,lh-superiorfrontal,125,60250.3515625,287400
902,1.0,0.060125625773891314,0.3703598170481839,903,glimpse,lh-superiorfrontal,156,15700.560546875,287400
903,0.1,0.11025389848894915,0.423455268377809,904,glimpse,lh-superiorfrontal,57,60614.08203125,287400
904,1.0,0.06325182049842007,0.288397774655464,905,glimpse,lh-superiorfrontal,204,15656.0302734375,287400
905,1.0,0.07552111452546888,0.3756302058599532,906,glimpse,lh-superiorfrontal,191,15736.8857421875,287400
906,1.0,0.07908174314184202,0.5294155966022864,907,glimpse,lh-superiorfrontal,159,15642.4970703125,287400
907,1.0,0.06032141937206642,0.27405045307852904,908,glimpse,lh-superiorfrontal,175,15712.755859375,287400
908,1.0,0.06030369003123437,0.29098609879249715,909,glimpse,lh-superiorfrontal,155,15642.5400390625,287400
909,1.0,0.08202370589389622,0.28009991413454705,910,glimpse,lh-superiorfrontal,258,15921.1025390625,287400
910,1.0,0.07205826085853546,0.2869506905153234,911,glimpse,lh-superiorfrontal,134,15575.3046875,287400
911,0.1,0.12306340998470572,0.4686958808328361,912,glimpse,lh-superiorfrontal,220,59819.203125,287400
912,0.1,0.13756756538637296,0.7989087091663417,913,glimpse,lh-superiorfrontal,102,60527.6484375,287400
913,0.1,0.1563552367459943,0.665684032702277,914,glimpse,lh-superiorfrontal,119,60142.1328125,287400
914,0.1,0.10607668894437848,0.5029908324874366,915,glimpse,lh-superiorfrontal,88,60585.48828125,287400
915,1.0,0.06796631475858712,0.33815922052501457,916,glimpse,lh-superiorfrontal,207,15641.2880859375,287400
916,1.0,0.06733942531553389,0.38756821593267055,917,glimpse,lh-superiorfrontal,191,15659.912109375,287400
917,1.0,0.08069064643984505,0.2763616755365119,918,glimpse,lh-superiorfrontal,156,15656.6025390625,287400
918,1.0,0.12308686070697404,0.5626730268338196,919,glimpse,lh-superiorfrontal,304,15570.193359375,287400
919,1.0,0.06265379326606091,0.3269198911842599,920,glimpse,lh-superiorfrontal,199,15752.5673828125,287400
920,1.0,0.06974734842499629,0.3360394397953489,921,glimpse,lh-superiorfrontal,173,15789.6025390625,287400
921,1.0,0.08460490040365118,0.3238458983248077,922,glimpse,lh-superiorfrontal,151,15640.31640625,287400
922,1.0,0.05451933764284638,0.25349081328304335,923,glimpse,lh-superiorfrontal,65,15722.931640625,287400
923,0.1,0.12919115541985324,0.6786120316670852,924,glimpse,lh-superiorfrontal,123,60167.0078125,287400
924,0.1,0.10729159697863973,0.4260582545471273,925,glimpse,lh-superiorfrontal,150,60075.828125,287400
925,1.0,0.07264552843199598,0.4463856764897248,926,glimpse,lh-superiorfrontal,151,15921.66796875,287400
926,0.1,0.12915047180117512,0.540022071293832,927,glimpse,lh-superiorfrontal,140,60437.75,287400
927,0.1,0.10380434847800345,0.4201156956387594,928,glimpse,lh-superiorfrontal,125,60258.33984375,287400
928,1.0,0.055094082357724054,0.26714306726663395,929,glimpse,lh-superiorfrontal,104,15757.9609375,287400
929,0.1,0.11743651856954046,0.38604333378660605,930,glimpse,lh-superiorfrontal,77,60533.15234375,287400
930,0.1,0.11234098295973624,0.38696468479377444,931,glimpse,lh-superiorfrontal,91,60648.84765625,287400
931,0.1,0.11723054411096755,0.5454814288865925,932,glimpse,lh-superiorfrontal,86,60572.6953125,287400
932,0.1,0.15639618093309018,0.5878833549215703,933,glimpse,lh-superiorfrontal,124,60143.1015625,287400
933,0.1,0.1191050353374934,0.42238512155740826,934,glimpse,lh-superiorfrontal,71,60833.6796875,287400
934,0.1,0.12532539280967886,0.4383837876382458,935,glimpse,lh-superiorfrontal,205,59943.32421875,287400
935,0.1,0.08081166701805105,0.30973249936099323,936,glimpse,lh-superiorfrontal,84,60532.59765625,287400
936,0.1,0.20124382697584295,0.7508160420892132,937,glimpse,lh-superiorfrontal,142,60260.8828125,287400
937,0.1,0.13145525674868636,0.49904038155978103,938,glimpse,lh-superiorfrontal,138,60437.609375,287400
938,0.1,0.10645347926703347,0.42170513043764524,939,glimpse,lh-superiorfrontal,108,60014.88671875,287400
939,0.1,0.10958710984137893,0.44783662181319306,940,glimpse,lh-superiorfrontal,116,60310.91015625,287400
940,0.1,0.10127282745100764,0.4430764408334885,941,glimpse,lh-superiorfrontal,93,60577.4921875,287400
941,0.1,0.08827911518354041,0.4063596293145014,942,glimpse,lh-superiorfrontal,99,60714.51953125,287400
942,0.1,0.08888686745068894,0.31322108464267373,943,glimpse,lh-superiorfrontal,73,60456.28125,287400
943,0.1,0.10262620142561879,0.3065236957220403,944,glimpse,lh-superiorfrontal,100,60305.16015625,287400
944,0.1,0.08610771633149795,0.41526004009004835,945,glimpse,lh-superiorfrontal,72,60448.203125,287400
945,1.0,0.06872069765797581,0.2612265951181164,946,glimpse,lh-superiorfrontal,195,15725.5078125,287400
946,0.1,0.11179275189905594,0.4081864387452989,947,glimpse,lh-superiorfrontal,116,60823.2734375,287400
947,0.1,0.09417866721443316,0.4629478863898602,948,glimpse,lh-superiorfrontal,103,60422.31640625,287400
948,1.0,0.061241500077580814,0.19646506113698303,949,glimpse,lh-superiorfrontal,94,15720.5966796875,287400
949,1.0,0.058455294784471756,0.25789465090025443,950,glimpse,lh-superiorfrontal,156,15741.1787109375,287400
950,0.1,0.10633896340332853,0.32385072011677196,951,glimpse,lh-superiorfrontal,53,60770.28515625,287400
951,0.1,0.11263237286013203,0.42353111528304976,952,glimpse,lh-superiorfrontal,127,60238.05859375,287400
952,0.1,0.12978004049107267,0.6834883384442576,953,glimpse,lh-superiorfrontal,164,60695.328125,287400
953,0.1,0.09865778204552353,0.35126637883988376,954,glimpse,lh-superiorfrontal,117,60324.02734375,287400
954,0.1,0.08711171887326166,0.45882329501526153,955,glimpse,lh-superiorfrontal,83,60631.265625,287400
955,0.1,0.08802593070890335,0.361467707845074,956,glimpse,lh-superiorfrontal,134,60388.8046875,287400
956,1.0,0.05960417663559506,0.29581076757895575,957,glimpse,lh-superiorfrontal,147,15972.859375,287400
957,0.1,0.12983707477330836,0.5513738648577865,958,glimpse,lh-superiorfrontal,184,60149.74609375,287400
958,0.1,0.11122159962465472,0.47284325333782595,959,glimpse,lh-superiorfrontal,211,60004.046875,287400
959,0.1,0.11648150755229449,0.3753030075782511,960,glimpse,lh-superiorfrontal,78,60721.91796875,287400
960,0.1,0.08924366739386315,0.4031715345630944,961,glimpse,lh-superiorfrontal,104,60284.421875,287400
961,0.1,0.0976267027930305,0.3403482582145071,962,glimpse,lh-superiorfrontal,78,60750.19140625,287400
962,1.0,0.0629494312178768,0.30106461426679665,963,glimpse,lh-superiorfrontal,252,15675.240234375,287400
963,1.0,0.060331467292561676,0.3879111992316341,964,glimpse,lh-superiorfrontal,179,15696.806640625,287400
964,1.0,0.06789837574289898,0.31224456942062595,965,glimpse,lh-superiorfrontal,172,15696.91015625,287400
965,1.0,0.06947346911231604,0.25506495285961006,966,glimpse,lh-superiorfrontal,231,15605.9453125,287400
966,0.1,0.0866809149367175,0.31829928968675913,967,glimpse,lh-superiorfrontal,94,60678.0625,287400
967,1.0,0.06039946623428878,0.21915424718847787,968,glimpse,lh-superiorfrontal,168,15832.5556640625,287400
968,0.1,0.10636290172725368,0.41540027273370805,969,glimpse,lh-superiorfrontal,82,60306.64453125,287400
969,1.0,0.05959352311895387,0.26625259558582515,970,glimpse,lh-superiorfrontal,104,15766.21484375,287400
970,1.0,0.07440137031597796,0.2720907315602331,971,glimpse,lh-superiorfrontal,186,15662.4873046875,287400
971,0.1,0.08862576614212837,0.33102591215255206,972,glimpse,lh-superiorfrontal,126,60239.02734375,287400
972,0.1,0.09476236677259375,0.3661368083958195,973,glimpse,lh-superiorfrontal,102,61219.0,287400
973,1.0,0.05996800105373508,0.34822296258281005,974,glimpse,lh-superiorfrontal,191,15765.9912109375,287400
974,0.1,0.09779951109758048,0.3776620957296296,975,glimpse,lh-superiorfrontal,123,60425.52734375,287400
975,0.1,0.08874241950461498,0.5163217922849854,976,glimpse,lh-superiorfrontal,50,60747.77734375,287400
976,0.1,0.07825119083796715,0.27180042952289774,977,glimpse,lh-superiorfrontal,77,60715.875,287400
977,0.1,0.08302314693974909,0.40221729276611096,978,glimpse,lh-superiorfrontal,83,60851.9296875,287400
978,0.1,0.09206922892508804,0.374888570563904,979,glimpse,lh-superiorfrontal,92,60718.69140625,287400
979,0.1,0.10472587806020901,0.43245633315784027,980,glimpse,lh-superiorfrontal,118,60335.55859375,287400
980,0.1,0.09678099896740595,0.31708134236464924,981,glimpse,lh-superiorfrontal,76,61021.28125,287400
981,0.1,0.1105351540759414,0.395651921388822,982,glimpse,lh-superiorfrontal,144,60086.2109375,287400
982,0.1,0.06220304728340951,0.18382258150815223,983,glimpse,lh-superiorfrontal,64,60679.71484375,287400
983,0.1,0.13949281604814848,0.5135722409177157,984,glimpse,lh-superiorfrontal,137,60435.6171875,287400
984,0.1,0.12594911315002963,0.5935664188592762,985,glimpse,lh-superiorfrontal,112,60628.52734375,287400
985,0.1,0.10837993785105111,0.4939709941056173,986,glimpse,lh-superiorfrontal,119,60190.578125,287400
986,0.1,0.12833888758919493,0.5953378497223953,987,glimpse,lh-superiorfrontal,109,60454.01953125,287400
987,1.0,0.06511592915015031,0.34088117839063425,988,glimpse,lh-superiorfrontal,239,15564.328125,287400
988,0.1,0.08280793797000618,0.37975744782419074,989,glimpse,lh-superiorfrontal,97,60316.49609375,287400
989,0.1,0.1168040459016558,0.5704242999613127,990,glimpse,lh-superiorfrontal,184,60059.31640625,287400
990,0.1,0.11340843358855657,0.40360186230444384,991,glimpse,lh-superiorfrontal,157,59929.18359375,287400
991,0.1,0.0908052892685849,0.4165460694618299,992,glimpse,lh-superiorfrontal,136,60020.02734375,287400
992,0.1,0.1263887347355473,0.46566885256671875,993,glimpse,lh-superiorfrontal,141,59854.0234375,287400
993,0.1,0.1100494719115826,0.5067376135271158,994,glimpse,lh-superiorfrontal,148,60403.1328125,287400
994,0.1,0.11681154921342336,0.4289664973026788,995,glimpse,lh-superiorfrontal,165,60072.1953125,287400
995,0.1,0.11466856435662097,0.544337153151914,996,glimpse,lh-superiorfrontal,172,60037.09765625,287400
996,1.0,0.07819307311783319,0.41845591985262676,997,glimpse,lh-superiorfrontal,259,15604.1513671875,287400
997,0.1,0.11961570000359918,0.4672014767512701,998,glimpse,lh-superiorfrontal,96,60376.33984375,287400
998,0.1,0.11940336100022081,0.43854809414317764,999,glimpse,lh-superiorfrontal,243,59836.3828125,287400
999,1.0,0.05958288143795563,0.3629823982943561,1000,glimpse,lh-superiorfrontal,189,15640.0693359375,287400
1000,0.1,0.11889438496484953,0.6254723778855027,1001,glimpse,lh-superiorfrontal,175,59927.87109375,287400
