,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
788,0.1,0.1192993462522047,0.4567035298584279,789,conscious,lh-ventrolateralPFC,330,108898.5234375,643800
789,0.1,0.09096774897201101,0.3309806858299448,790,conscious,lh-ventrolateralPFC,241,109140.8671875,643800
790,0.1,0.09568792065436114,0.46270521634598827,791,conscious,lh-ventrolateralPFC,305,108364.90625,643800
791,0.1,0.10374675853005233,0.459196067508842,792,conscious,lh-ventrolateralPFC,395,108201.71875,643800
792,0.1,0.10261612669273383,0.6354655105993389,793,conscious,lh-ventrolateralPFC,261,108750.8515625,643800
793,0.1,0.1165655231734112,0.4579483350493633,794,conscious,lh-ventrolateralPFC,284,108843.5625,643800
794,0.1,0.11207655623497864,0.431663736223852,795,conscious,lh-ventrolateralPFC,410,108106.6953125,643800
795,0.1,0.07912374564598275,0.29052788745286595,796,conscious,lh-ventrolateralPFC,269,108952.1640625,643800
796,0.1,0.10415310331305236,0.5946407672768965,797,conscious,lh-ventrolateralPFC,413,107972.359375,643800
797,0.1,0.08871324108725627,0.40759337354069136,798,conscious,lh-ventrolateralPFC,353,108191.140625,643800
798,0.1,0.09408240378818113,0.5027263327711529,799,conscious,lh-ventrolateralPFC,358,108190.3671875,643800
799,0.1,0.1194548203171845,0.6491133669005142,800,conscious,lh-ventrolateralPFC,394,108102.5546875,643800
800,0.1,0.07668380038188213,0.4305962677971392,801,conscious,lh-ventrolateralPFC,388,108241.859375,643800
801,0.1,0.06955891771817879,0.31346076372127973,802,conscious,lh-ventrolateralPFC,310,108348.40625,643800
802,1.0,0.03899658284170405,0.2766706603706631,803,conscious,lh-ventrolateralPFC,355,26779.658203125,643800
803,1.0,0.08576357174279986,0.4973571067343321,804,conscious,lh-ventrolateralPFC,373,26972.966796875,643800
804,0.1,0.09920315225319089,0.5358206288959756,805,conscious,lh-ventrolateralPFC,371,108403.625,643800
805,0.1,0.10344311255831934,0.36549867801909464,806,conscious,lh-ventrolateralPFC,364,108518.2265625,643800
806,0.1,0.08157623885896433,0.3509194944876989,807,conscious,lh-ventrolateralPFC,326,108323.890625,643800
807,0.1,0.10512955136533177,0.48443653077596494,808,conscious,lh-ventrolateralPFC,414,108167.2421875,643800
808,0.1,0.09316740307155136,0.38237287978806966,809,conscious,lh-ventrolateralPFC,206,108945.4921875,643800
809,0.1,0.0651193534607847,0.31627320025257255,810,conscious,lh-ventrolateralPFC,152,110438.96875,643800
810,0.1,0.10679828700146288,0.5995770449161586,811,conscious,lh-ventrolateralPFC,411,108320.8125,643800
811,0.1,0.09505346746391968,0.42401719286509776,812,conscious,lh-ventrolateralPFC,203,108952.109375,643800
812,0.1,0.12259841153501204,0.5333792719903913,813,conscious,lh-ventrolateralPFC,418,108094.65625,643800
813,0.1,0.10695965985390257,0.5270282172923064,814,conscious,lh-ventrolateralPFC,412,108129.2578125,643800
814,0.1,0.10156774451149388,0.44497102455610227,815,conscious,lh-ventrolateralPFC,357,108380.125,643800
815,0.1,0.0866679612939209,0.4590577646953148,816,conscious,lh-ventrolateralPFC,350,108483.203125,643800
816,0.1,0.1171129459417154,0.5889340302919602,817,conscious,lh-ventrolateralPFC,317,108447.2578125,643800
817,0.1,0.11889803337873628,0.5277120901549266,818,conscious,lh-ventrolateralPFC,310,108276.59375,643800
818,0.1,0.10469701098100452,0.4964219005334146,819,conscious,lh-ventrolateralPFC,282,109122.1484375,643800
819,0.1,0.13922744971695325,0.6276681542618804,820,conscious,lh-ventrolateralPFC,288,108489.8515625,643800
820,0.1,0.08091547962792581,0.3982056011175773,821,conscious,lh-ventrolateralPFC,339,108189.609375,643800
821,0.1,0.09777117223881121,0.42657867255326154,822,conscious,lh-ventrolateralPFC,290,108402.3984375,643800
822,0.1,0.12275629097083667,0.5349171553938273,823,conscious,lh-ventrolateralPFC,185,109106.671875,643800
823,0.1,0.11986948631492049,0.5108822085482312,824,conscious,lh-ventrolateralPFC,449,107928.421875,643800
824,0.1,0.0722967816518568,0.3327217991242195,825,conscious,lh-ventrolateralPFC,230,108827.3046875,643800
825,0.1,0.1165445589871342,0.48573720613216786,826,conscious,lh-ventrolateralPFC,378,108288.765625,643800
826,0.1,0.10513032996353704,0.4955684091458481,827,conscious,lh-ventrolateralPFC,271,108597.375,643800
827,0.1,0.0954051616818885,0.44736074590352515,828,conscious,lh-ventrolateralPFC,277,109647.7265625,643800
828,0.1,0.11662424882760114,0.5651956354782101,829,conscious,lh-ventrolateralPFC,182,110843.421875,643800
829,0.1,0.12843672490015087,0.7578257765299294,830,conscious,lh-ventrolateralPFC,424,108220.4375,643800
830,0.1,0.2223713536593701,0.8639524461973651,831,conscious,lh-ventrolateralPFC,385,108069.9765625,643800
831,0.1,0.12663808696940307,0.6025539652780567,832,conscious,lh-ventrolateralPFC,335,108469.3359375,643800
832,0.1,0.12005534249968897,0.5699713760372593,833,conscious,lh-ventrolateralPFC,219,109893.1875,643800
833,0.1,0.10819376063789779,0.4208272775823305,834,conscious,lh-ventrolateralPFC,473,108503.7734375,643800
834,1.0,0.10819966157502041,0.4825109672657446,835,conscious,lh-ventrolateralPFC,499,26671.3515625,643800
835,0.1,0.10821846133979467,0.4044186498043232,836,conscious,lh-ventrolateralPFC,264,109118.59375,643800
836,1.0,0.06866451657505414,0.3362631368367749,837,conscious,lh-ventrolateralPFC,427,26497.02734375,643800
837,0.1,0.14480053281768526,0.605889290626076,838,conscious,lh-ventrolateralPFC,439,108183.8515625,643800
838,0.1,0.13251890766910818,0.5902708610751007,839,conscious,lh-ventrolateralPFC,297,108708.4296875,643800
839,0.1,0.15111727556762974,0.8101633578345446,840,conscious,lh-ventrolateralPFC,319,108829.9921875,643800
840,0.1,0.1665066019902217,0.701939039488722,841,conscious,lh-ventrolateralPFC,372,108087.9921875,643800
841,0.1,0.08357917323402747,0.4974311158230711,842,conscious,lh-ventrolateralPFC,266,108935.171875,643800
842,0.1,0.17643739001430692,0.6664446706295197,843,conscious,lh-ventrolateralPFC,405,107954.6796875,643800
843,0.1,0.11392231941305246,0.4023008027661904,844,conscious,lh-ventrolateralPFC,385,108226.7578125,643800
844,0.1,0.10012430356140843,0.3971453747559158,845,conscious,lh-ventrolateralPFC,439,108177.15625,643800
845,1.0,0.11541660687761854,0.5689153597048834,846,conscious,lh-ventrolateralPFC,337,26444.880859375,643800
846,1.0,0.05445651496465537,0.461743177149492,847,conscious,lh-ventrolateralPFC,372,26498.607421875,643800
847,1.0,0.04899599066315145,0.2283396057914141,848,conscious,lh-ventrolateralPFC,438,26499.69140625,643800
848,0.1,0.08303897662312229,0.47794836885100034,849,conscious,lh-ventrolateralPFC,284,109390.765625,643800
849,0.1,0.16117939649504798,0.5943864254141894,850,conscious,lh-ventrolateralPFC,203,109908.046875,643800
850,0.1,0.1372614354480166,0.5606893346073569,851,conscious,lh-ventrolateralPFC,430,108381.9375,643800
851,0.1,0.1050277031374526,0.4639470050181077,852,conscious,lh-ventrolateralPFC,406,108475.6328125,643800
852,0.1,0.10504035625635466,0.5177871384579238,853,conscious,lh-ventrolateralPFC,369,108301.3671875,643800
853,0.1,0.12372729161824175,0.6128372544929945,854,conscious,lh-ventrolateralPFC,446,108139.1484375,643800
854,0.1,0.12071445493478108,0.46838649514798936,855,conscious,lh-ventrolateralPFC,241,108889.8984375,643800
855,0.1,0.07315564666091123,0.22722229194198373,856,conscious,lh-ventrolateralPFC,141,110418.7421875,643800
856,0.1,0.13561966900469474,0.6282408104031326,857,conscious,lh-ventrolateralPFC,428,108296.953125,643800
857,1.0,0.07481594788267083,0.4109991769981671,858,conscious,lh-ventrolateralPFC,386,26638.830078125,643800
858,0.1,0.1645667902728457,0.7113737657761751,859,conscious,lh-ventrolateralPFC,408,108074.4296875,643800
859,0.1,0.13530083082943742,0.6865464394817108,860,conscious,lh-ventrolateralPFC,448,108117.65625,643800
860,0.1,0.12218947013409871,0.649358455109114,861,conscious,lh-ventrolateralPFC,380,108378.9296875,643800
861,0.1,0.10200289248559206,0.5141360777021096,862,conscious,lh-ventrolateralPFC,404,108451.1328125,643800
862,0.1,0.1515894600887036,0.8097529446700363,863,conscious,lh-ventrolateralPFC,349,108416.703125,643800
863,0.1,0.1665907405511046,0.703947606793504,864,conscious,lh-ventrolateralPFC,312,108251.859375,643800
864,0.1,0.14069337387637118,0.7848010210371212,865,conscious,lh-ventrolateralPFC,313,109103.1640625,643800
865,0.1,0.20967565546394054,0.7440932787336536,866,conscious,lh-ventrolateralPFC,326,108469.2265625,643800
866,0.1,0.08843575039512402,0.42655275805642334,867,conscious,lh-ventrolateralPFC,352,108163.953125,643800
867,0.1,0.11632760199755993,0.6661330101058188,868,conscious,lh-ventrolateralPFC,312,108372.6484375,643800
868,0.1,0.15895511480886554,0.6761694978007127,869,conscious,lh-ventrolateralPFC,195,109076.2734375,643800
869,0.1,0.18663359671449417,0.9232601785127874,870,conscious,lh-ventrolateralPFC,415,107909.375,643800
870,1.0,0.04851306470427833,0.2632675751866931,871,conscious,lh-ventrolateralPFC,310,26615.740234375,643800
871,0.1,0.15411544725505244,0.7086975912640741,872,conscious,lh-ventrolateralPFC,444,108279.6015625,643800
872,0.1,0.13753868874871936,0.5433089824655344,873,conscious,lh-ventrolateralPFC,276,108577.765625,643800
873,0.1,0.1167457702566844,0.4395416925951068,874,conscious,lh-ventrolateralPFC,295,109622.03125,643800
874,0.1,0.11422033005995016,0.5390870658319789,875,conscious,lh-ventrolateralPFC,138,111587.0625,643800
875,0.1,0.1368862216648623,0.5935177016885795,876,conscious,lh-ventrolateralPFC,294,108913.5546875,643800
876,0.1,0.1837723502802945,0.7155233213469032,877,conscious,lh-ventrolateralPFC,283,108770.4453125,643800
877,0.1,0.12161572627956835,0.534471336352748,878,conscious,lh-ventrolateralPFC,218,109162.0546875,643800
878,0.1,0.1178930133122881,0.6162868527431946,879,conscious,lh-ventrolateralPFC,171,110639.0625,643800
879,0.1,0.10346357762983627,0.4418399440071197,880,conscious,lh-ventrolateralPFC,302,109217.078125,643800
880,0.1,0.14761125678985682,0.6323541303814888,881,conscious,lh-ventrolateralPFC,236,109623.3046875,643800
881,0.1,0.10051028492000061,0.3436305566695613,882,conscious,lh-ventrolateralPFC,182,109852.359375,643800
882,0.1,0.10404587445744465,0.7081419016936374,883,conscious,lh-ventrolateralPFC,252,109074.7734375,643800
883,0.1,0.14367015460488614,0.6525891523553077,884,conscious,lh-ventrolateralPFC,331,108891.71875,643800
884,0.1,0.14685524513191806,0.6435890958072426,885,conscious,lh-ventrolateralPFC,191,109425.1640625,643800
885,0.1,0.14715514513552774,0.658120823604625,886,conscious,lh-ventrolateralPFC,243,109544.8515625,643800
886,0.1,0.1646702362533784,0.7989692560132917,887,conscious,lh-ventrolateralPFC,297,108783.1875,643800
887,0.1,0.09133081400806647,0.35550021813678345,888,conscious,lh-ventrolateralPFC,172,109642.4140625,643800
888,0.1,0.1369121261022663,0.7684959195184993,889,conscious,lh-ventrolateralPFC,312,108666.609375,643800
889,0.1,0.12409514623555129,0.5072990086930439,890,conscious,lh-ventrolateralPFC,267,108909.640625,643800
890,0.1,0.12975590972058607,0.6375442704623411,891,conscious,lh-ventrolateralPFC,280,108870.65625,643800
891,0.1,0.1519265690521134,0.6068019150301316,892,conscious,lh-ventrolateralPFC,268,108777.5,643800
892,0.1,0.11345680627836166,0.5744961044080331,893,conscious,lh-ventrolateralPFC,297,108910.6484375,643800
893,0.1,0.08856735415275473,0.317391379500526,894,conscious,lh-ventrolateralPFC,218,109036.7890625,643800
894,1.0,0.05180629787922873,0.31118765572392126,895,conscious,lh-ventrolateralPFC,335,26939.654296875,643800
895,0.1,0.12573393746239003,0.603284012095487,896,conscious,lh-ventrolateralPFC,155,110661.34375,643800
896,0.1,0.12604447665419605,0.5712160568788791,897,conscious,lh-ventrolateralPFC,239,109113.484375,643800
897,0.1,0.10541075297080864,0.43634900294079737,898,conscious,lh-ventrolateralPFC,248,109182.3515625,643800
898,0.1,0.10088900804275994,0.4895382723635462,899,conscious,lh-ventrolateralPFC,275,108980.1484375,643800
899,0.1,0.13632481795553314,0.6499506742453521,900,conscious,lh-ventrolateralPFC,319,108837.7890625,643800
900,1.0,0.07311224036587527,0.402836008372334,901,conscious,lh-ventrolateralPFC,351,26832.734375,643800
901,0.1,0.08181748014871094,0.3608553962977107,902,conscious,lh-ventrolateralPFC,98,111171.046875,643800
902,0.1,0.13969712454328823,0.6346350870025914,903,conscious,lh-ventrolateralPFC,283,108982.4453125,643800
903,0.1,0.11136131532504408,0.44608335074120486,904,conscious,lh-ventrolateralPFC,155,109697.4375,643800
904,1.0,0.09440609279181586,0.5102384007325542,905,conscious,lh-ventrolateralPFC,383,26606.62109375,643800
905,0.1,0.12998630685002882,0.5470761864329214,906,conscious,lh-ventrolateralPFC,279,108802.8984375,643800
906,0.1,0.11519904433315319,0.5219177380569092,907,conscious,lh-ventrolateralPFC,215,109089.46875,643800
907,0.1,0.0985804481365783,0.47751178845982234,908,conscious,lh-ventrolateralPFC,255,109141.734375,643800
908,0.1,0.14684939027085553,0.5850153415713875,909,conscious,lh-ventrolateralPFC,264,109132.2421875,643800
909,0.1,0.14937322930500208,0.5680526717970036,910,conscious,lh-ventrolateralPFC,241,108938.4609375,643800
910,0.1,0.13619563984478458,0.4791407006903138,911,conscious,lh-ventrolateralPFC,209,109837.578125,643800
911,0.1,0.17175572253408816,0.7553642361447976,912,conscious,lh-ventrolateralPFC,235,109173.328125,643800
912,0.1,0.10393703878186249,0.43460109170740513,913,conscious,lh-ventrolateralPFC,260,108869.453125,643800
913,0.1,0.11789379432533902,0.6681337507645374,914,conscious,lh-ventrolateralPFC,252,109072.1328125,643800
914,0.1,0.149186459117173,0.506487733569819,915,conscious,lh-ventrolateralPFC,155,109865.8125,643800
915,0.1,0.18608143520076176,0.8400690473569348,916,conscious,lh-ventrolateralPFC,327,108619.875,643800
916,0.1,0.10004772757138816,0.4272162505224909,917,conscious,lh-ventrolateralPFC,209,109560.3203125,643800
917,0.1,0.16295822915723138,0.5428108228137962,918,conscious,lh-ventrolateralPFC,259,108979.6640625,643800
918,0.1,0.12306804179388982,0.626614274020705,919,conscious,lh-ventrolateralPFC,169,109311.1640625,643800
919,0.1,0.11055225246707905,0.4470610612261573,920,conscious,lh-ventrolateralPFC,211,110339.5,643800
920,0.1,0.12043385362288835,0.5717409155068025,921,conscious,lh-ventrolateralPFC,154,111180.4296875,643800
921,0.1,0.13337192609514792,0.6099590657800857,922,conscious,lh-ventrolateralPFC,332,108530.140625,643800
922,0.1,0.22307315506147948,0.8534311152405681,923,conscious,lh-ventrolateralPFC,363,108385.7578125,643800
923,0.1,0.12639996726001185,0.5678294978376784,924,conscious,lh-ventrolateralPFC,244,108788.2578125,643800
924,0.1,0.11761426078544407,0.5526755459251672,925,conscious,lh-ventrolateralPFC,175,110202.0625,643800
925,0.1,0.10113311769717431,0.43178330388255926,926,conscious,lh-ventrolateralPFC,335,108812.203125,643800
926,0.1,0.1460149325082792,0.6384832937082787,927,conscious,lh-ventrolateralPFC,324,109216.578125,643800
927,0.1,0.10975654714126547,0.5658612022763939,928,conscious,lh-ventrolateralPFC,220,109429.4609375,643800
928,0.1,0.11816508208281767,0.5010488768683438,929,conscious,lh-ventrolateralPFC,274,108663.2421875,643800
929,0.1,0.14245806807336783,0.6685873542406767,930,conscious,lh-ventrolateralPFC,361,108489.7578125,643800
930,0.1,0.14021793287969045,0.6028623611223438,931,conscious,lh-ventrolateralPFC,243,109007.15625,643800
931,0.1,0.13751079947766484,0.5221352082991292,932,conscious,lh-ventrolateralPFC,286,109156.3125,643800
932,0.1,0.19211537475117396,0.7906570842786751,933,conscious,lh-ventrolateralPFC,343,108397.28125,643800
933,0.1,0.0890679294611587,0.43468598257304436,934,conscious,lh-ventrolateralPFC,252,109255.4921875,643800
934,0.1,0.17781893070876026,0.6361691261318909,935,conscious,lh-ventrolateralPFC,332,108264.7109375,643800
935,0.1,0.11329766559215611,0.4664561419718928,936,conscious,lh-ventrolateralPFC,311,108553.234375,643800
936,0.1,0.1303970280966064,0.4704148596177542,937,conscious,lh-ventrolateralPFC,338,108485.1484375,643800
937,0.1,0.19363063812069928,0.7811622500892822,938,conscious,lh-ventrolateralPFC,344,108391.0390625,643800
938,0.1,0.10025063651130348,0.44748810350880763,939,conscious,lh-ventrolateralPFC,361,108529.4921875,643800
939,0.1,0.08275449795975243,0.3521268235800581,940,conscious,lh-ventrolateralPFC,268,108650.0546875,643800
940,0.1,0.0829876223245272,0.32324818600666405,941,conscious,lh-ventrolateralPFC,228,109705.890625,643800
941,0.1,0.15722669374445714,0.6825906566870906,942,conscious,lh-ventrolateralPFC,153,110256.1875,643800
942,0.1,0.12238567091579368,0.4596884572569937,943,conscious,lh-ventrolateralPFC,317,108696.703125,643800
943,1.0,0.06126530625971817,0.31201289011081634,944,conscious,lh-ventrolateralPFC,503,26630.37109375,643800
944,0.1,0.10865568805073837,0.44753434356181043,945,conscious,lh-ventrolateralPFC,313,108612.390625,643800
945,0.1,0.1470135457987782,0.5806249626113561,946,conscious,lh-ventrolateralPFC,386,108452.0,643800
946,0.1,0.12785507785182756,0.48050502929310934,947,conscious,lh-ventrolateralPFC,194,109216.828125,643800
947,0.1,0.08244151239393235,0.34408373256037605,948,conscious,lh-ventrolateralPFC,133,110758.90625,643800
948,0.1,0.12724594822814872,0.6067111695956198,949,conscious,lh-ventrolateralPFC,341,108605.375,643800
949,0.1,0.13058179632406428,0.5562196422675239,950,conscious,lh-ventrolateralPFC,147,109316.1953125,643800
950,0.1,0.17971669184434255,0.6561686066302601,951,conscious,lh-ventrolateralPFC,349,108385.9609375,643800
951,0.1,0.14768052182925911,0.8085703126000667,952,conscious,lh-ventrolateralPFC,362,108419.796875,643800
952,0.1,0.12173390479181706,0.5634823293516913,953,conscious,lh-ventrolateralPFC,315,108709.2109375,643800
953,0.1,0.08815629583737396,0.4429851861229793,954,conscious,lh-ventrolateralPFC,291,108759.9296875,643800
954,0.1,0.1612840803756127,0.6119766068090089,955,conscious,lh-ventrolateralPFC,302,108721.96875,643800
955,0.1,0.1621587604040631,0.6584519376871769,956,conscious,lh-ventrolateralPFC,293,108579.953125,643800
956,0.1,0.14322019238608502,0.7331420472398009,957,conscious,lh-ventrolateralPFC,268,109437.21875,643800
