,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
848,1.0,0.08496421296007976,0.3938023410894833,849,unconscious,rh-ventrolateralPFC,611,10530.9501953125,729300
849,1.0,0.0676351948651252,0.3826543185770397,850,unconscious,rh-ventrolateralPFC,534,10472.2060546875,729300
850,1.0,0.07187686626224306,0.29971992719401874,851,unconscious,rh-ventrolateralPFC,725,10471.1171875,729300
851,1.0,0.039449010605444784,0.18850578958577513,852,unconscious,rh-ventrolateralPFC,395,10499.236328125,729300
852,1.0,0.04876128830874426,0.2563967553570894,853,unconscious,rh-ventrolateralPFC,514,10470.42578125,729300
853,1.0,0.047372161182860195,0.280702750755057,854,unconscious,rh-ventrolateralPFC,368,10494.7041015625,729300
854,1.0,0.06033500388219333,0.43058758658306573,855,unconscious,rh-ventrolateralPFC,642,10443.43359375,729300
855,1.0,0.04855341732981634,0.3942489009473744,856,unconscious,rh-ventrolateralPFC,418,10531.681640625,729300
856,1.0,0.05356561228864305,0.27760292335298675,857,unconscious,rh-ventrolateralPFC,427,10537.234375,729300
857,1.0,0.047036277781698256,0.2889437547375273,858,unconscious,rh-ventrolateralPFC,386,10496.01953125,729300
858,1.0,0.042276801444343405,0.19878734693648314,859,unconscious,rh-ventrolateralPFC,269,10512.7431640625,729300
859,1.0,0.0507390033378888,0.2823045284758392,860,unconscious,rh-ventrolateralPFC,373,10495.3876953125,729300
860,1.0,0.053532603028283846,0.21783467110700694,861,unconscious,rh-ventrolateralPFC,433,10470.4462890625,729300
861,1.0,0.04828766074742941,0.22199882941013094,862,unconscious,rh-ventrolateralPFC,485,10513.0595703125,729300
862,1.0,0.04552353394638388,0.2483493658216407,863,unconscious,rh-ventrolateralPFC,407,10473.423828125,729300
863,1.0,0.05138347620486247,0.3373376674773074,864,unconscious,rh-ventrolateralPFC,395,10496.994140625,729300
864,1.0,0.08312180679909459,0.4744470118465288,865,unconscious,rh-ventrolateralPFC,455,10454.611328125,729300
865,1.0,0.06396065547521085,0.4445374880903966,866,unconscious,rh-ventrolateralPFC,502,10527.533203125,729300
866,1.0,0.05026008775837793,0.2452736578696192,867,unconscious,rh-ventrolateralPFC,380,10512.4345703125,729300
867,1.0,0.06804692597871591,0.3294736741487594,868,unconscious,rh-ventrolateralPFC,563,10502.04296875,729300
868,1.0,0.07705218802556867,0.4291261365969059,869,unconscious,rh-ventrolateralPFC,313,10444.8623046875,729300
869,1.0,0.06801913320624502,0.3476859346408988,870,unconscious,rh-ventrolateralPFC,386,10481.5517578125,729300
870,1.0,0.056098598552584714,0.30130635151899177,871,unconscious,rh-ventrolateralPFC,568,10460.2490234375,729300
871,0.1,0.13744836993959378,0.5024529407151419,872,unconscious,rh-ventrolateralPFC,275,36748.546875,729300
872,1.0,0.0650042829265329,0.3289140572635957,873,unconscious,rh-ventrolateralPFC,457,10460.5302734375,729300
873,1.0,0.06256568020917339,0.3712482735230709,874,unconscious,rh-ventrolateralPFC,496,10495.5595703125,729300
874,0.1,0.12547697920632844,0.5726066893516788,875,unconscious,rh-ventrolateralPFC,210,36837.828125,729300
875,1.0,0.06750416337018302,0.3484034539531895,876,unconscious,rh-ventrolateralPFC,463,10449.0556640625,729300
876,1.0,0.051427974207828624,0.23332665861440094,877,unconscious,rh-ventrolateralPFC,453,10512.046875,729300
877,0.1,0.12108619392289835,0.5340628139696167,878,unconscious,rh-ventrolateralPFC,351,36739.71875,729300
878,1.0,0.0624565471442347,0.28350569807808246,879,unconscious,rh-ventrolateralPFC,663,10452.59375,729300
879,1.0,0.07655467786236642,0.378607467617168,880,unconscious,rh-ventrolateralPFC,480,10475.9560546875,729300
880,1.0,0.06140106825683394,0.2944103712671772,881,unconscious,rh-ventrolateralPFC,411,10446.0244140625,729300
881,1.0,0.045232622344927934,0.2963563674781299,882,unconscious,rh-ventrolateralPFC,398,10538.3017578125,729300
882,1.0,0.0558040476050297,0.3763739599254575,883,unconscious,rh-ventrolateralPFC,427,10514.908203125,729300
883,1.0,0.07289535594009512,0.3499267349006927,884,unconscious,rh-ventrolateralPFC,432,10473.5029296875,729300
884,1.0,0.06276976075397253,0.39795773843413995,885,unconscious,rh-ventrolateralPFC,431,10465.4267578125,729300
885,1.0,0.06268087972830255,0.4002076877719266,886,unconscious,rh-ventrolateralPFC,346,10482.140625,729300
886,1.0,0.049064706690277717,0.29864772122584715,887,unconscious,rh-ventrolateralPFC,445,10454.8583984375,729300
887,0.1,0.07163211099872396,0.3313910368549273,888,unconscious,rh-ventrolateralPFC,221,36895.1640625,729300
888,1.0,0.07274440266106919,0.466768436914071,889,unconscious,rh-ventrolateralPFC,492,10452.01171875,729300
889,1.0,0.06627100373274056,0.3397547712261917,890,unconscious,rh-ventrolateralPFC,496,10497.1064453125,729300
890,1.0,0.06541363215447954,0.4422411834447181,891,unconscious,rh-ventrolateralPFC,495,10482.8671875,729300
891,1.0,0.06564161493298677,0.39093421500870107,892,unconscious,rh-ventrolateralPFC,386,10460.939453125,729300
892,1.0,0.08028429592416254,0.43567045401475146,893,unconscious,rh-ventrolateralPFC,345,10453.2421875,729300
893,1.0,0.0635780937639228,0.43603983206689934,894,unconscious,rh-ventrolateralPFC,442,10501.0966796875,729300
894,1.0,0.06559081463775247,0.3566034852324491,895,unconscious,rh-ventrolateralPFC,476,10475.19921875,729300
895,1.0,0.051023894343133085,0.3278680326954887,896,unconscious,rh-ventrolateralPFC,631,10490.2890625,729300
896,1.0,0.09627636635693158,0.5653208549679187,897,unconscious,rh-ventrolateralPFC,581,10509.857421875,729300
897,1.0,0.07940356660185958,0.40899406385721804,898,unconscious,rh-ventrolateralPFC,559,10451.25,729300
898,1.0,0.08196497582222019,0.3973981909364198,899,unconscious,rh-ventrolateralPFC,702,10446.30859375,729300
899,1.0,0.04962758212087161,0.3689491258668276,900,unconscious,rh-ventrolateralPFC,429,10473.484375,729300
900,1.0,0.05313359993367588,0.3058549490611051,901,unconscious,rh-ventrolateralPFC,513,10445.3994140625,729300
901,1.0,0.061480315101617514,0.3549436580100006,902,unconscious,rh-ventrolateralPFC,374,10467.73828125,729300
902,1.0,0.08354291433745911,0.35288998640902525,903,unconscious,rh-ventrolateralPFC,604,10417.9453125,729300
903,1.0,0.053899122397754184,0.3435944009756273,904,unconscious,rh-ventrolateralPFC,417,10507.4208984375,729300
904,1.0,0.059900399984288304,0.27111599877126225,905,unconscious,rh-ventrolateralPFC,417,10511.2939453125,729300
905,1.0,0.08024170648617167,0.6247867853797163,906,unconscious,rh-ventrolateralPFC,349,10472.3603515625,729300
906,1.0,0.06444222888857992,0.3665407222334286,907,unconscious,rh-ventrolateralPFC,392,10488.0458984375,729300
907,1.0,0.06281409770452084,0.30125200912163796,908,unconscious,rh-ventrolateralPFC,413,10471.390625,729300
908,1.0,0.07157137059169444,0.4171057320166308,909,unconscious,rh-ventrolateralPFC,431,10445.392578125,729300
909,1.0,0.05696369824491966,0.22075311192265923,910,unconscious,rh-ventrolateralPFC,506,10485.9208984375,729300
910,1.0,0.05501096590977421,0.4228431437322431,911,unconscious,rh-ventrolateralPFC,418,10448.7998046875,729300
911,1.0,0.07347276346774542,0.42056394192038093,912,unconscious,rh-ventrolateralPFC,400,10473.5322265625,729300
912,1.0,0.0888171369672144,0.4658598889507567,913,unconscious,rh-ventrolateralPFC,502,10416.9052734375,729300
913,1.0,0.07330992259700364,0.3829894993836793,914,unconscious,rh-ventrolateralPFC,618,10489.0166015625,729300
914,1.0,0.04952510979713777,0.2223700408501157,915,unconscious,rh-ventrolateralPFC,532,10473.228515625,729300
915,1.0,0.09021897521923174,0.431618720423806,916,unconscious,rh-ventrolateralPFC,701,10460.9091796875,729300
916,1.0,0.08221880430014643,0.39081923520593,917,unconscious,rh-ventrolateralPFC,421,10407.669921875,729300
917,1.0,0.07789420436977053,0.4183307932550968,918,unconscious,rh-ventrolateralPFC,442,10441.9365234375,729300
918,1.0,0.056364888709564916,0.3780509547594624,919,unconscious,rh-ventrolateralPFC,650,10423.5966796875,729300
919,1.0,0.07286567730397597,0.3640053031633186,920,unconscious,rh-ventrolateralPFC,573,10433.146484375,729300
920,1.0,0.0676493484485158,0.3376138193859288,921,unconscious,rh-ventrolateralPFC,570,10425.8525390625,729300
921,1.0,0.07550645921048103,0.2768953572236238,922,unconscious,rh-ventrolateralPFC,638,10457.7744140625,729300
922,1.0,0.08640988987395556,0.45243369995583005,923,unconscious,rh-ventrolateralPFC,641,10464.666015625,729300
923,1.0,0.06986449746423469,0.3059802569921727,924,unconscious,rh-ventrolateralPFC,548,10413.361328125,729300
924,1.0,0.05254879083983756,0.2862780079038645,925,unconscious,rh-ventrolateralPFC,508,10473.1796875,729300
925,1.0,0.10550126559295171,0.43052458491763623,926,unconscious,rh-ventrolateralPFC,892,10416.3095703125,729300
926,1.0,0.07832039970211577,0.31116455175559987,927,unconscious,rh-ventrolateralPFC,752,10413.189453125,729300
927,1.0,0.08283050549434992,0.4990947731163444,928,unconscious,rh-ventrolateralPFC,632,10436.7744140625,729300
928,1.0,0.06290647602928413,0.32403814410031473,929,unconscious,rh-ventrolateralPFC,440,10409.841796875,729300
929,1.0,0.047344762595838086,0.25098874571993357,930,unconscious,rh-ventrolateralPFC,518,10500.03515625,729300
930,1.0,0.055814718566022534,0.3563228757305066,931,unconscious,rh-ventrolateralPFC,541,10476.896484375,729300
931,1.0,0.10715946375113822,0.4194259539066355,932,unconscious,rh-ventrolateralPFC,584,10434.650390625,729300
932,1.0,0.06746820756818944,0.46933427541171513,933,unconscious,rh-ventrolateralPFC,516,10430.1005859375,729300
933,1.0,0.07146301927079857,0.44977536058055745,934,unconscious,rh-ventrolateralPFC,448,10445.7158203125,729300
934,1.0,0.06095357242489649,0.2815875743482744,935,unconscious,rh-ventrolateralPFC,623,10418.08984375,729300
935,1.0,0.04971393641489985,0.29965422467087943,936,unconscious,rh-ventrolateralPFC,764,10466.646484375,729300
936,1.0,0.06864288739590274,0.319610243515717,937,unconscious,rh-ventrolateralPFC,532,10416.8720703125,729300
937,1.0,0.07014715436338295,0.2940114203607731,938,unconscious,rh-ventrolateralPFC,650,10458.951171875,729300
938,1.0,0.06054072006934686,0.2708877501054898,939,unconscious,rh-ventrolateralPFC,694,10446.10546875,729300
939,1.0,0.09242446498974546,0.4072703116978945,940,unconscious,rh-ventrolateralPFC,715,10421.5400390625,729300
940,1.0,0.10847896440328782,0.5023063499383793,941,unconscious,rh-ventrolateralPFC,581,10415.3505859375,729300
941,1.0,0.07425153339533402,0.4278138360637096,942,unconscious,rh-ventrolateralPFC,647,10461.1572265625,729300
942,1.0,0.07384306355966205,0.5033096588377735,943,unconscious,rh-ventrolateralPFC,596,10437.3701171875,729300
943,1.0,0.05871946256468456,0.2545597906471845,944,unconscious,rh-ventrolateralPFC,811,10454.986328125,729300
944,1.0,0.10094825062788569,0.4996184620724661,945,unconscious,rh-ventrolateralPFC,720,10472.9619140625,729300
945,1.0,0.09517659133739623,0.44283546135729557,946,unconscious,rh-ventrolateralPFC,705,10413.8154296875,729300
946,1.0,0.10746494987071123,0.4637557915908306,947,unconscious,rh-ventrolateralPFC,827,10410.7646484375,729300
947,1.0,0.06272546035276098,0.2726556548527437,948,unconscious,rh-ventrolateralPFC,598,10436.8271484375,729300
948,1.0,0.06101362551568787,0.30531275759364196,949,unconscious,rh-ventrolateralPFC,619,10410.828125,729300
949,1.0,0.07623257018996955,0.33790843234321266,950,unconscious,rh-ventrolateralPFC,589,10429.8154296875,729300
950,1.0,0.0844437768227276,0.43243837610650326,951,unconscious,rh-ventrolateralPFC,691,10380.4677734375,729300
951,1.0,0.06719550982511398,0.5636403389595417,952,unconscious,rh-ventrolateralPFC,628,10470.271484375,729300
952,1.0,0.06663779258286083,0.3310072876566803,953,unconscious,rh-ventrolateralPFC,532,10474.935546875,729300
953,1.0,0.08285462615231298,0.4539201136945574,954,unconscious,rh-ventrolateralPFC,550,10435.7451171875,729300
954,1.0,0.07732770371053353,0.367428358196895,955,unconscious,rh-ventrolateralPFC,484,10452.6259765625,729300
955,1.0,0.06555031706374433,0.31999965557717425,956,unconscious,rh-ventrolateralPFC,485,10434.333984375,729300
956,1.0,0.06332544622684338,0.2949833574675548,957,unconscious,rh-ventrolateralPFC,480,10407.3203125,729300
957,1.0,0.06533792696581177,0.3409961718744242,958,unconscious,rh-ventrolateralPFC,637,10451.302734375,729300
958,1.0,0.061609752654298286,0.3141415632628132,959,unconscious,rh-ventrolateralPFC,617,10413.6552734375,729300
959,1.0,0.071810604964189,0.4092582321137027,960,unconscious,rh-ventrolateralPFC,469,10434.9541015625,729300
960,1.0,0.05885370900207239,0.4774085332220275,961,unconscious,rh-ventrolateralPFC,451,10445.7587890625,729300
961,1.0,0.05971882956906612,0.3188728054482405,962,unconscious,rh-ventrolateralPFC,507,10518.505859375,729300
962,1.0,0.04519157511350744,0.2922101227259626,963,unconscious,rh-ventrolateralPFC,526,10504.03125,729300
963,1.0,0.05620410098933468,0.23432226671427314,964,unconscious,rh-ventrolateralPFC,458,10490.8623046875,729300
964,1.0,0.06192610214233467,0.35624418975542005,965,unconscious,rh-ventrolateralPFC,425,10436.8095703125,729300
965,1.0,0.05753480710439128,0.35624410276394636,966,unconscious,rh-ventrolateralPFC,460,10470.9208984375,729300
966,1.0,0.05034749960358926,0.3492288604936443,967,unconscious,rh-ventrolateralPFC,648,10450.7939453125,729300
967,1.0,0.055973103071568296,0.2920133881199052,968,unconscious,rh-ventrolateralPFC,516,10462.1962890625,729300
968,1.0,0.05458142692231245,0.3047356954221432,969,unconscious,rh-ventrolateralPFC,446,10452.751953125,729300
969,1.0,0.05568536159585879,0.41376616182385617,970,unconscious,rh-ventrolateralPFC,539,10486.0498046875,729300
970,1.0,0.09761808168384097,0.44991432003270826,971,unconscious,rh-ventrolateralPFC,681,10493.5322265625,729300
971,1.0,0.06808135164260498,0.3894051087556919,972,unconscious,rh-ventrolateralPFC,545,10439.6083984375,729300
972,1.0,0.050942256210653694,0.22109173955585149,973,unconscious,rh-ventrolateralPFC,490,10503.666015625,729300
973,1.0,0.06199352736244486,0.30766038144424845,974,unconscious,rh-ventrolateralPFC,593,10446.5732421875,729300
974,1.0,0.05497309985572709,0.2618310262435315,975,unconscious,rh-ventrolateralPFC,556,10442.046875,729300
975,1.0,0.04891640536854914,0.3617243236266031,976,unconscious,rh-ventrolateralPFC,432,10466.6015625,729300
976,1.0,0.05954775111479799,0.4136585655498338,977,unconscious,rh-ventrolateralPFC,527,10437.0634765625,729300
977,1.0,0.04564643264360579,0.32291498736372204,978,unconscious,rh-ventrolateralPFC,434,10528.6845703125,729300
978,1.0,0.056496944027524594,0.45968756362897023,979,unconscious,rh-ventrolateralPFC,574,10503.9345703125,729300
979,1.0,0.06671707432715794,0.30075233728933914,980,unconscious,rh-ventrolateralPFC,486,10460.9287109375,729300
980,1.0,0.049171489165116156,0.3907462501058969,981,unconscious,rh-ventrolateralPFC,428,10458.46484375,729300
981,1.0,0.0561727986345491,0.3206455603010281,982,unconscious,rh-ventrolateralPFC,424,10474.1455078125,729300
982,1.0,0.04765300926797416,0.28095771327795227,983,unconscious,rh-ventrolateralPFC,516,10444.7119140625,729300
983,1.0,0.04214496704475545,0.24690099930293696,984,unconscious,rh-ventrolateralPFC,648,10496.8740234375,729300
984,1.0,0.0596494535552813,0.3882638266263476,985,unconscious,rh-ventrolateralPFC,488,10445.8388671875,729300
985,1.0,0.05303116164118798,0.30237392577687594,986,unconscious,rh-ventrolateralPFC,493,10483.064453125,729300
986,1.0,0.060159015989429625,0.3276498105496801,987,unconscious,rh-ventrolateralPFC,575,10474.744140625,729300
987,1.0,0.06893868102707343,0.4597658359561636,988,unconscious,rh-ventrolateralPFC,427,10452.7646484375,729300
988,1.0,0.0642106259195118,0.32984630335331555,989,unconscious,rh-ventrolateralPFC,355,10443.0400390625,729300
989,1.0,0.05943107742254105,0.2886745814665155,990,unconscious,rh-ventrolateralPFC,599,10491.7822265625,729300
990,1.0,0.05021281105099694,0.2636884969295441,991,unconscious,rh-ventrolateralPFC,462,10466.8984375,729300
991,1.0,0.04812739282090365,0.2584223111409969,992,unconscious,rh-ventrolateralPFC,703,10484.59375,729300
992,1.0,0.07888700278405009,0.4043226969121395,993,unconscious,rh-ventrolateralPFC,581,10497.4130859375,729300
993,1.0,0.057435510079664576,0.3555239728073053,994,unconscious,rh-ventrolateralPFC,485,10442.603515625,729300
994,1.0,0.06439713342312703,0.44869237869760226,995,unconscious,rh-ventrolateralPFC,685,10438.60546875,729300
995,1.0,0.04803390656932577,0.2664476687392644,996,unconscious,rh-ventrolateralPFC,457,10462.51953125,729300
996,1.0,0.04303838749301894,0.30805442764161206,997,unconscious,rh-ventrolateralPFC,359,10439.1845703125,729300
997,1.0,0.04725214942589067,0.27474488887566983,998,unconscious,rh-ventrolateralPFC,412,10459.10546875,729300
998,1.0,0.06412985100513073,0.29843435188652934,999,unconscious,rh-ventrolateralPFC,598,10409.0244140625,729300
999,1.0,0.05676544229290691,0.26949038094375477,1000,unconscious,rh-ventrolateralPFC,504,10497.8701171875,729300
1000,1.0,0.04918961020639541,0.23106596061304896,1001,unconscious,rh-ventrolateralPFC,343,10505.7939453125,729300
1001,1.0,0.06042484482109717,0.37056012175610065,1002,unconscious,rh-ventrolateralPFC,366,10464.5458984375,729300
1002,1.0,0.06899797778764759,0.42253989698626027,1003,unconscious,rh-ventrolateralPFC,482,10478.943359375,729300
1003,1.0,0.04860126277803599,0.30865863055931975,1004,unconscious,rh-ventrolateralPFC,474,10464.0625,729300
1004,1.0,0.06547688092648896,0.35259645637135584,1005,unconscious,rh-ventrolateralPFC,448,10437.8046875,729300
1005,1.0,0.050545460733017335,0.21695767248695774,1006,unconscious,rh-ventrolateralPFC,514,10478.923828125,729300
1006,1.0,0.05366138769773226,0.3289835882240789,1007,unconscious,rh-ventrolateralPFC,440,10442.6748046875,729300
1007,1.0,0.05942494584024166,0.3175847705843615,1008,unconscious,rh-ventrolateralPFC,365,10463.1923828125,729300
1008,1.0,0.07798420338447376,0.3723146563906202,1009,unconscious,rh-ventrolateralPFC,556,10473.568359375,729300
