,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
734,1.0,0.0556112665033169,0.3381305050482276,735,unconscious,lh-rostralmiddlefrontal,566,9450.0673828125,881400
735,1.0,0.059412590884781846,0.3344192559266782,736,unconscious,lh-rostralmiddlefrontal,635,9433.033203125,881400
736,1.0,0.057699245674618406,0.29822045952891907,737,unconscious,lh-rostralmiddlefrontal,383,9439.9736328125,881400
737,1.0,0.04299320435742742,0.24260837617585296,738,unconscious,lh-rostralmiddlefrontal,626,9464.5107421875,881400
738,1.0,0.0611987893930844,0.37231597235002545,739,unconscious,lh-rostralmiddlefrontal,502,9472.7236328125,881400
739,1.0,0.07486755024546851,0.45715272053227785,740,unconscious,lh-rostralmiddlefrontal,553,9441.0205078125,881400
740,1.0,0.06939829959099934,0.5169319334832095,741,unconscious,lh-rostralmiddlefrontal,663,9440.1640625,881400
741,1.0,0.06451073545554352,0.3509957527123695,742,unconscious,lh-rostralmiddlefrontal,688,9444.3515625,881400
742,1.0,0.059603132860696066,0.35325319315019976,743,unconscious,lh-rostralmiddlefrontal,797,9411.3857421875,881400
743,1.0,0.043115197278907745,0.22075645007049227,744,unconscious,lh-rostralmiddlefrontal,658,9448.7392578125,881400
744,1.0,0.08346756357845772,0.42167270773362253,745,unconscious,lh-rostralmiddlefrontal,753,9422.0224609375,881400
745,1.0,0.04776434213622627,0.3007920021314653,746,unconscious,lh-rostralmiddlefrontal,656,9438.220703125,881400
746,1.0,0.059252895924892,0.3072557796561909,747,unconscious,lh-rostralmiddlefrontal,486,9450.921875,881400
747,1.0,0.0650996197362554,0.3284289487251216,748,unconscious,lh-rostralmiddlefrontal,691,9424.5234375,881400
748,1.0,0.07784298186254919,0.44792914396309913,749,unconscious,lh-rostralmiddlefrontal,602,9407.9931640625,881400
749,1.0,0.05409632780661914,0.3667029846705152,750,unconscious,lh-rostralmiddlefrontal,682,9428.8046875,881400
750,1.0,0.06797694588642739,0.45627088445035313,751,unconscious,lh-rostralmiddlefrontal,523,9446.2548828125,881400
751,1.0,0.051660573520079606,0.3641890587404756,752,unconscious,lh-rostralmiddlefrontal,537,9465.623046875,881400
752,1.0,0.055419821729002124,0.31336738635727823,753,unconscious,lh-rostralmiddlefrontal,484,9431.802734375,881400
753,1.0,0.07223742144418384,0.42052942424590867,754,unconscious,lh-rostralmiddlefrontal,611,9417.6318359375,881400
754,1.0,0.07182961055208209,0.4353654140546017,755,unconscious,lh-rostralmiddlefrontal,576,9428.0341796875,881400
755,1.0,0.04925816125762565,0.27253979441859366,756,unconscious,lh-rostralmiddlefrontal,616,9425.3984375,881400
756,1.0,0.053121554059413156,0.2695561767015374,757,unconscious,lh-rostralmiddlefrontal,507,9400.544921875,881400
757,1.0,0.05594455068772454,0.3374404343524906,758,unconscious,lh-rostralmiddlefrontal,602,9429.9150390625,881400
758,1.0,0.0690816807531506,0.39839348368259186,759,unconscious,lh-rostralmiddlefrontal,450,9417.107421875,881400
759,1.0,0.05905451135104936,0.3884132347624226,760,unconscious,lh-rostralmiddlefrontal,680,9441.798828125,881400
760,1.0,0.04789023183383618,0.3248913204051437,761,unconscious,lh-rostralmiddlefrontal,613,9459.712890625,881400
761,1.0,0.06011827766938154,0.4068287956565395,762,unconscious,lh-rostralmiddlefrontal,579,9427.810546875,881400
762,1.0,0.08081775391757993,0.3854528043899097,763,unconscious,lh-rostralmiddlefrontal,727,9399.068359375,881400
763,1.0,0.04933813259363891,0.33206722956269785,764,unconscious,lh-rostralmiddlefrontal,501,9450.67578125,881400
764,1.0,0.0599144578347848,0.40402780857141873,765,unconscious,lh-rostralmiddlefrontal,555,9423.7880859375,881400
765,1.0,0.04258616030839187,0.26438004505008994,766,unconscious,lh-rostralmiddlefrontal,463,9453.99609375,881400
766,1.0,0.05726129706964613,0.3924473093436718,767,unconscious,lh-rostralmiddlefrontal,683,9414.0283203125,881400
767,1.0,0.0745072905731378,0.46714764044191714,768,unconscious,lh-rostralmiddlefrontal,487,9429.2607421875,881400
768,1.0,0.04340535789303881,0.250102447982388,769,unconscious,lh-rostralmiddlefrontal,339,9412.556640625,881400
769,1.0,0.036704965294998525,0.21425026164784666,770,unconscious,lh-rostralmiddlefrontal,265,9439.6181640625,881400
770,1.0,0.035961743691822985,0.19976676045933905,771,unconscious,lh-rostralmiddlefrontal,440,9457.833984375,881400
771,1.0,0.04585852795712555,0.28860432057680174,772,unconscious,lh-rostralmiddlefrontal,383,9438.330078125,881400
772,1.0,0.04292125187247473,0.27175295632515895,773,unconscious,lh-rostralmiddlefrontal,331,9409.595703125,881400
773,1.0,0.04064865007199982,0.21323657034805155,774,unconscious,lh-rostralmiddlefrontal,362,9427.5654296875,881400
774,1.0,0.037149621711089535,0.23783551903451028,775,unconscious,lh-rostralmiddlefrontal,337,9418.0078125,881400
775,1.0,0.04577831540138395,0.2143537880553732,776,unconscious,lh-rostralmiddlefrontal,362,9430.4677734375,881400
776,1.0,0.039523536279414975,0.2291517654745565,777,unconscious,lh-rostralmiddlefrontal,306,9406.294921875,881400
777,1.0,0.044486876894215086,0.3926043753669297,778,unconscious,lh-rostralmiddlefrontal,409,9450.537109375,881400
778,1.0,0.04403140796943528,0.19319335445002628,779,unconscious,lh-rostralmiddlefrontal,356,9414.81640625,881400
779,1.0,0.04134980021874713,0.3147245165980995,780,unconscious,lh-rostralmiddlefrontal,425,9411.25,881400
780,1.0,0.041940154378773575,0.24858983840372817,781,unconscious,lh-rostralmiddlefrontal,313,9473.98828125,881400
781,1.0,0.04326835346004642,0.34421179630203746,782,unconscious,lh-rostralmiddlefrontal,465,9403.126953125,881400
782,1.0,0.04624470817357767,0.237441452123881,783,unconscious,lh-rostralmiddlefrontal,429,9449.9990234375,881400
783,1.0,0.045159247338631574,0.27886883888615155,784,unconscious,lh-rostralmiddlefrontal,379,9433.998046875,881400
784,1.0,0.0446987906693478,0.24514690803215378,785,unconscious,lh-rostralmiddlefrontal,256,9437.6845703125,881400
785,1.0,0.03201172267198441,0.25019515073158327,786,unconscious,lh-rostralmiddlefrontal,394,9463.3515625,881400
786,1.0,0.03972138245395159,0.2889536724387005,787,unconscious,lh-rostralmiddlefrontal,313,9470.638671875,881400
787,1.0,0.04910040639500548,0.3385556515099567,788,unconscious,lh-rostralmiddlefrontal,364,9440.2890625,881400
788,1.0,0.04598190308750986,0.25554998888967817,789,unconscious,lh-rostralmiddlefrontal,322,9437.0263671875,881400
789,1.0,0.044912552365528415,0.28050329594073786,790,unconscious,lh-rostralmiddlefrontal,404,9441.20703125,881400
790,1.0,0.03873184432619245,0.23661721955580883,791,unconscious,lh-rostralmiddlefrontal,422,9410.9873046875,881400
791,1.0,0.030877996830184426,0.1444690081057063,792,unconscious,lh-rostralmiddlefrontal,404,9445.2109375,881400
792,1.0,0.04952496661232302,0.293745952186623,793,unconscious,lh-rostralmiddlefrontal,390,9418.8994140625,881400
793,1.0,0.03599406859843644,0.23596248576357326,794,unconscious,lh-rostralmiddlefrontal,343,9438.1279296875,881400
794,1.0,0.03980571733644901,0.23011891835323217,795,unconscious,lh-rostralmiddlefrontal,303,9447.4970703125,881400
795,1.0,0.042032072675874235,0.24274797484440636,796,unconscious,lh-rostralmiddlefrontal,386,9423.453125,881400
796,1.0,0.04652408277054775,0.2210272836017697,797,unconscious,lh-rostralmiddlefrontal,351,9406.9853515625,881400
797,1.0,0.03824347802214821,0.2534686136466716,798,unconscious,lh-rostralmiddlefrontal,327,9428.7412109375,881400
798,1.0,0.05234110526192013,0.5401783826496407,799,unconscious,lh-rostralmiddlefrontal,357,9442.763671875,881400
799,1.0,0.03605143547929776,0.20290475338489922,800,unconscious,lh-rostralmiddlefrontal,336,9464.623046875,881400
800,1.0,0.05675252104630778,0.2823581774605264,801,unconscious,lh-rostralmiddlefrontal,424,9429.251953125,881400
801,1.0,0.04167835434441383,0.27159637725763963,802,unconscious,lh-rostralmiddlefrontal,380,9414.1396484375,881400
802,1.0,0.047798890669192906,0.26689347859583334,803,unconscious,lh-rostralmiddlefrontal,370,9427.85546875,881400
803,1.0,0.03516228645371379,0.1625559535933131,804,unconscious,lh-rostralmiddlefrontal,405,9424.681640625,881400
804,1.0,0.04576397954037651,0.2238185929838653,805,unconscious,lh-rostralmiddlefrontal,348,9401.44140625,881400
805,1.0,0.04302036657806605,0.23167206658862405,806,unconscious,lh-rostralmiddlefrontal,365,9428.0654296875,881400
806,1.0,0.045834150900228215,0.2788506009309558,807,unconscious,lh-rostralmiddlefrontal,354,9414.787109375,881400
807,1.0,0.04278338526462324,0.23617032377798797,808,unconscious,lh-rostralmiddlefrontal,371,9440.9384765625,881400
808,1.0,0.038710729197053366,0.2462608006247512,809,unconscious,lh-rostralmiddlefrontal,417,9455.3232421875,881400
809,1.0,0.04784790204883405,0.2260546909216854,810,unconscious,lh-rostralmiddlefrontal,347,9427.1220703125,881400
810,1.0,0.04580641643108247,0.4110647753511991,811,unconscious,lh-rostralmiddlefrontal,342,9397.6884765625,881400
811,1.0,0.04426380036681489,0.28989836505666366,812,unconscious,lh-rostralmiddlefrontal,339,9449.595703125,881400
812,1.0,0.05663487778038129,0.40907982146512245,813,unconscious,lh-rostralmiddlefrontal,484,9427.3330078125,881400
813,1.0,0.03940942874379607,0.33634511882308493,814,unconscious,lh-rostralmiddlefrontal,304,9456.3349609375,881400
814,1.0,0.04127243926421963,0.24723100022389177,815,unconscious,lh-rostralmiddlefrontal,387,9415.115234375,881400
815,1.0,0.04767846097521574,0.37618126508148353,816,unconscious,lh-rostralmiddlefrontal,349,9428.3505859375,881400
816,1.0,0.04461696688610058,0.2899602514815439,817,unconscious,lh-rostralmiddlefrontal,428,9439.7236328125,881400
817,1.0,0.03515537166115437,0.22551750514543267,818,unconscious,lh-rostralmiddlefrontal,360,9467.64453125,881400
818,0.1,0.07685460201965791,0.30097646372829123,819,unconscious,lh-rostralmiddlefrontal,238,35064.26953125,881400
819,1.0,0.037387206987423295,0.29635562617045363,820,unconscious,lh-rostralmiddlefrontal,495,9469.244140625,881400
820,1.0,0.046608990249613916,0.24069396824126388,821,unconscious,lh-rostralmiddlefrontal,427,9436.2373046875,881400
821,1.0,0.04652438320336159,0.2870324907983073,822,unconscious,lh-rostralmiddlefrontal,431,9455.916015625,881400
822,1.0,0.03611247877250758,0.2098291429504766,823,unconscious,lh-rostralmiddlefrontal,464,9440.724609375,881400
823,1.0,0.049076149390568265,0.37078532573911205,824,unconscious,lh-rostralmiddlefrontal,569,9458.0234375,881400
824,1.0,0.046425948843414916,0.2469048106959323,825,unconscious,lh-rostralmiddlefrontal,492,9439.46484375,881400
825,1.0,0.046998900569226565,0.31212551316003057,826,unconscious,lh-rostralmiddlefrontal,574,9478.884765625,881400
826,1.0,0.04804752346953154,0.2545867636955942,827,unconscious,lh-rostralmiddlefrontal,465,9445.9814453125,881400
827,1.0,0.04473783016067411,0.2677619944031535,828,unconscious,lh-rostralmiddlefrontal,441,9439.9580078125,881400
828,1.0,0.040482529086377124,0.26337844114881637,829,unconscious,lh-rostralmiddlefrontal,415,9504.2158203125,881400
829,1.0,0.052939367330773535,0.2562630955172073,830,unconscious,lh-rostralmiddlefrontal,687,9430.98046875,881400
830,1.0,0.04877643600624276,0.2731491606629258,831,unconscious,lh-rostralmiddlefrontal,618,9475.908203125,881400
831,1.0,0.0475600264635825,0.3028784624649731,832,unconscious,lh-rostralmiddlefrontal,536,9460.3408203125,881400
832,1.0,0.04156026227772189,0.22800386247861437,833,unconscious,lh-rostralmiddlefrontal,347,9464.490234375,881400
833,1.0,0.032453755125631485,0.20986404626666721,834,unconscious,lh-rostralmiddlefrontal,506,9487.814453125,881400
834,1.0,0.043934387278721745,0.2237199390235689,835,unconscious,lh-rostralmiddlefrontal,349,9500.9140625,881400
835,1.0,0.04971310208860549,0.3158283776448787,836,unconscious,lh-rostralmiddlefrontal,432,9468.1904296875,881400
836,1.0,0.04916962477116073,0.3014161918943067,837,unconscious,lh-rostralmiddlefrontal,460,9466.2119140625,881400
837,1.0,0.04197100322704776,0.3467736639586363,838,unconscious,lh-rostralmiddlefrontal,500,9471.8076171875,881400
838,1.0,0.035578045085881596,0.2716195289468937,839,unconscious,lh-rostralmiddlefrontal,501,9435.9111328125,881400
839,1.0,0.03119558057532982,0.18698758567874552,840,unconscious,lh-rostralmiddlefrontal,537,9473.1240234375,881400
840,1.0,0.0436922379054335,0.23471154723865295,841,unconscious,lh-rostralmiddlefrontal,464,9447.65625,881400
841,1.0,0.0356042936427077,0.26537856494015977,842,unconscious,lh-rostralmiddlefrontal,480,9466.06640625,881400
842,1.0,0.040726684759350734,0.25036042644956735,843,unconscious,lh-rostralmiddlefrontal,414,9477.4052734375,881400
843,1.0,0.0439403583795269,0.25011464536631767,844,unconscious,lh-rostralmiddlefrontal,531,9449.5859375,881400
844,1.0,0.041551369139167196,0.2872406065969624,845,unconscious,lh-rostralmiddlefrontal,472,9434.3388671875,881400
845,1.0,0.03854129866214445,0.21720507780114184,846,unconscious,lh-rostralmiddlefrontal,457,9455.0654296875,881400
846,1.0,0.049748655039706255,0.2725477089469779,847,unconscious,lh-rostralmiddlefrontal,439,9473.6669921875,881400
847,1.0,0.03774492558286397,0.3135067579062635,848,unconscious,lh-rostralmiddlefrontal,427,9492.68359375,881400
848,1.0,0.05464442020953327,0.27897262061223116,849,unconscious,lh-rostralmiddlefrontal,675,9458.908203125,881400
849,1.0,0.044188286194702504,0.26462797247508996,850,unconscious,lh-rostralmiddlefrontal,554,9444.2607421875,881400
850,1.0,0.0470245757723965,0.284398161023671,851,unconscious,lh-rostralmiddlefrontal,520,9454.6728515625,881400
851,1.0,0.03092981867717268,0.1837951519814035,852,unconscious,lh-rostralmiddlefrontal,435,9450.7607421875,881400
852,1.0,0.04577159724455017,0.3078338120137615,853,unconscious,lh-rostralmiddlefrontal,476,9426.484375,881400
853,1.0,0.04125903719504928,0.26988757059531887,854,unconscious,lh-rostralmiddlefrontal,439,9457.2705078125,881400
854,1.0,0.04941817441666234,0.4033986543884065,855,unconscious,lh-rostralmiddlefrontal,457,9443.556640625,881400
855,1.0,0.03881719265062135,0.2613452555952783,856,unconscious,lh-rostralmiddlefrontal,498,9468.794921875,881400
856,1.0,0.041710288928385165,0.24219073950498993,857,unconscious,lh-rostralmiddlefrontal,583,9485.74609375,881400
857,1.0,0.04938698404814535,0.34606024713754746,858,unconscious,lh-rostralmiddlefrontal,601,9453.6572265625,881400
858,1.0,0.04441349171678925,0.23967310560821808,859,unconscious,lh-rostralmiddlefrontal,418,9429.2666015625,881400
859,1.0,0.04524561178145068,0.2679828823565653,860,unconscious,lh-rostralmiddlefrontal,585,9477.1181640625,881400
860,1.0,0.061284620098929266,0.25189604184810666,861,unconscious,lh-rostralmiddlefrontal,794,9451.5478515625,881400
861,1.0,0.04473780349816176,0.34517391386908325,862,unconscious,lh-rostralmiddlefrontal,458,9483.0556640625,881400
862,1.0,0.04495249821555674,0.2865117247376051,863,unconscious,lh-rostralmiddlefrontal,559,9440.583984375,881400
863,1.0,0.04616144533562286,0.311097063941276,864,unconscious,lh-rostralmiddlefrontal,492,9452.8369140625,881400
864,1.0,0.07023718010176863,0.40732110921620057,865,unconscious,lh-rostralmiddlefrontal,445,9420.865234375,881400
865,1.0,0.043260313529285055,0.2747974514394764,866,unconscious,lh-rostralmiddlefrontal,409,9446.5712890625,881400
866,1.0,0.047500037608065385,0.25470822901368484,867,unconscious,lh-rostralmiddlefrontal,542,9463.271484375,881400
867,1.0,0.0489428157622079,0.3521917209589265,868,unconscious,lh-rostralmiddlefrontal,527,9446.416015625,881400
868,1.0,0.06719834143420711,0.41892531969670677,869,unconscious,lh-rostralmiddlefrontal,490,9415.96484375,881400
869,1.0,0.061447504033911034,0.3336576602115321,870,unconscious,lh-rostralmiddlefrontal,444,9438.4072265625,881400
870,1.0,0.04256985612357923,0.39684580915301426,871,unconscious,lh-rostralmiddlefrontal,490,9423.123046875,881400
871,1.0,0.06816661549715947,0.3769632738270756,872,unconscious,lh-rostralmiddlefrontal,546,9439.1337890625,881400
872,1.0,0.05081592593924006,0.2673253248845464,873,unconscious,lh-rostralmiddlefrontal,458,9415.8046875,881400
873,1.0,0.0556189204262296,0.3194664270442408,874,unconscious,lh-rostralmiddlefrontal,529,9457.53515625,881400
874,1.0,0.05771579203750169,0.31839925813052683,875,unconscious,lh-rostralmiddlefrontal,490,9424.5869140625,881400
875,1.0,0.05590368037397985,0.3218178388962436,876,unconscious,lh-rostralmiddlefrontal,559,9418.482421875,881400
876,1.0,0.043179038328388784,0.2522789456167841,877,unconscious,lh-rostralmiddlefrontal,362,9484.509765625,881400
877,1.0,0.06571555354041783,0.40574763136672753,878,unconscious,lh-rostralmiddlefrontal,631,9410.8466796875,881400
878,1.0,0.05086703243434847,0.26672651832748573,879,unconscious,lh-rostralmiddlefrontal,638,9455.2734375,881400
879,1.0,0.05416927912649152,0.30793019011960676,880,unconscious,lh-rostralmiddlefrontal,604,9439.650390625,881400
880,1.0,0.05577643764590354,0.2623106677130702,881,unconscious,lh-rostralmiddlefrontal,371,9446.962890625,881400
881,1.0,0.033422805750544765,0.23183898888769838,882,unconscious,lh-rostralmiddlefrontal,553,9469.697265625,881400
882,1.0,0.05079512249300371,0.25273098447577846,883,unconscious,lh-rostralmiddlefrontal,377,9475.79296875,881400
883,1.0,0.06930056509980385,0.41434956721874683,884,unconscious,lh-rostralmiddlefrontal,511,9447.9765625,881400
884,1.0,0.06596742355498197,0.40153482908630156,885,unconscious,lh-rostralmiddlefrontal,508,9446.705078125,881400
885,1.0,0.05548663153952722,0.3675204336801654,886,unconscious,lh-rostralmiddlefrontal,454,9451.19921875,881400
886,1.0,0.03968672996173346,0.20692372812069504,887,unconscious,lh-rostralmiddlefrontal,442,9417.5224609375,881400
887,1.0,0.03639262567595413,0.17866146957420792,888,unconscious,lh-rostralmiddlefrontal,583,9455.935546875,881400
888,1.0,0.060171164206597204,0.404201788902564,889,unconscious,lh-rostralmiddlefrontal,561,9428.1533203125,881400
889,1.0,0.04898973830260838,0.3066622293307105,890,unconscious,lh-rostralmiddlefrontal,581,9444.755859375,881400
890,1.0,0.04715633407990797,0.26410838426867334,891,unconscious,lh-rostralmiddlefrontal,427,9458.0595703125,881400
891,1.0,0.055449166280881326,0.4844187181164463,892,unconscious,lh-rostralmiddlefrontal,559,9430.8974609375,881400
