,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
761,1.0,0.10251229373115614,0.7687539736213269,762,conscious,lh-lingual,582,14532.513671875,896100
762,1.0,0.08544318334674005,0.4029307833935689,763,conscious,lh-lingual,576,14570.2392578125,896100
763,1.0,0.04656584319335724,0.24424492782197083,764,conscious,lh-lingual,553,14706.4609375,896100
764,1.0,0.09784776937476432,0.506054550956285,765,conscious,lh-lingual,637,14530.3779296875,896100
765,1.0,0.06767151184987549,0.5674669667285057,766,conscious,lh-lingual,440,14573.6318359375,896100
766,1.0,0.10243327379033457,0.5791922041918793,767,conscious,lh-lingual,596,14511.3251953125,896100
767,1.0,0.11008122203659289,0.6285442406875433,768,conscious,lh-lingual,542,14535.2080078125,896100
768,1.0,0.05965509670783885,0.3395993190021027,769,conscious,lh-lingual,585,14558.306640625,896100
769,1.0,0.05252818561038413,0.39897928926831927,770,conscious,lh-lingual,470,14649.716796875,896100
770,1.0,0.08957832530927017,0.43292062368559814,771,conscious,lh-lingual,565,14541.591796875,896100
771,1.0,0.09166339337607282,0.5734252569889708,772,conscious,lh-lingual,605,14529.1279296875,896100
772,1.0,0.09449361632108948,0.4363389858505642,773,conscious,lh-lingual,598,14583.8310546875,896100
773,1.0,0.09090766072937007,0.6637754759458458,774,conscious,lh-lingual,579,14516.2724609375,896100
774,1.0,0.06163568787821117,0.4027892881323212,775,conscious,lh-lingual,489,14562.3623046875,896100
775,1.0,0.0701718024045617,0.3151863061277552,776,conscious,lh-lingual,492,14563.98046875,896100
776,1.0,0.08110587869423688,0.46916891580787146,777,conscious,lh-lingual,722,14524.52734375,896100
777,1.0,0.13361217310072732,0.6618783840156269,778,conscious,lh-lingual,779,14492.666015625,896100
778,1.0,0.054237152406570205,0.2905696242727459,779,conscious,lh-lingual,478,14677.931640625,896100
779,1.0,0.09755148650045946,0.5130348670889868,780,conscious,lh-lingual,581,14534.818359375,896100
780,1.0,0.06607331036038504,0.38938063396270794,781,conscious,lh-lingual,546,14552.9873046875,896100
781,1.0,0.05975671380982392,0.353486919764488,782,conscious,lh-lingual,419,14602.0068359375,896100
782,1.0,0.06217343764672934,0.4047737654360436,783,conscious,lh-lingual,469,14663.83984375,896100
783,1.0,0.07855081008751517,0.5476716139790122,784,conscious,lh-lingual,554,14585.9951171875,896100
784,1.0,0.09032787563485621,0.37902926852626195,785,conscious,lh-lingual,484,14558.181640625,896100
785,1.0,0.07926850018940555,0.42673941719144415,786,conscious,lh-lingual,591,14572.1904296875,896100
786,1.0,0.08221018614108609,0.4838913414433702,787,conscious,lh-lingual,521,14651.8427734375,896100
787,1.0,0.061243487205132376,0.3274619419187864,788,conscious,lh-lingual,475,14656.7939453125,896100
788,1.0,0.07622756690733676,0.36010170403599584,789,conscious,lh-lingual,534,14577.2490234375,896100
789,1.0,0.062265990277700876,0.30155888211372495,790,conscious,lh-lingual,547,14626.275390625,896100
790,1.0,0.07414193527166756,0.4074681740274124,791,conscious,lh-lingual,516,14615.728515625,896100
791,1.0,0.08545825504706875,0.4179964074418634,792,conscious,lh-lingual,534,14599.443359375,896100
792,1.0,0.07822455784665577,0.36897750671765117,793,conscious,lh-lingual,502,14561.0517578125,896100
793,1.0,0.07312930992170696,0.37313393140495443,794,conscious,lh-lingual,495,14604.7294921875,896100
794,1.0,0.08936953988889293,0.3823737575396261,795,conscious,lh-lingual,519,14562.2890625,896100
795,1.0,0.060211143657655994,0.2378976129116267,796,conscious,lh-lingual,411,14720.2314453125,896100
796,1.0,0.09743568907319194,0.46872793164360715,797,conscious,lh-lingual,566,14553.9140625,896100
797,1.0,0.06623785295299223,0.35208398296441334,798,conscious,lh-lingual,470,14631.5009765625,896100
798,1.0,0.08222324537822347,0.48766649061314593,799,conscious,lh-lingual,511,14643.1513671875,896100
799,1.0,0.09052999812797816,0.43559530340207664,800,conscious,lh-lingual,506,14560.0244140625,896100
800,1.0,0.0793909178311138,0.43816625234873263,801,conscious,lh-lingual,565,14594.8017578125,896100
801,1.0,0.060825824741884575,0.2641179209459359,802,conscious,lh-lingual,471,14658.39453125,896100
802,1.0,0.05696482146407375,0.2863059319185064,803,conscious,lh-lingual,440,14757.2548828125,896100
803,1.0,0.08823920181280459,0.4868998569977695,804,conscious,lh-lingual,498,14640.8525390625,896100
804,1.0,0.0747273488612254,0.3971644942857413,805,conscious,lh-lingual,546,14623.8681640625,896100
805,1.0,0.06543648412863202,0.3312062795187941,806,conscious,lh-lingual,500,14667.9091796875,896100
806,1.0,0.07587111389044172,0.4340728245303116,807,conscious,lh-lingual,457,14594.5009765625,896100
807,1.0,0.09242806512065602,0.47770733493545026,808,conscious,lh-lingual,533,14588.1640625,896100
808,1.0,0.07945564650861187,0.4242012663519571,809,conscious,lh-lingual,584,14623.509765625,896100
809,1.0,0.04593736566608156,0.2756137507034768,810,conscious,lh-lingual,445,14763.619140625,896100
810,1.0,0.09165716379588522,0.4259524681275624,811,conscious,lh-lingual,558,14587.1103515625,896100
811,1.0,0.06590924128695741,0.33243260997286606,812,conscious,lh-lingual,488,14626.30078125,896100
812,1.0,0.08629236331953592,0.34003011197054844,813,conscious,lh-lingual,499,14566.9814453125,896100
813,1.0,0.09215108300264757,0.4891516663808875,814,conscious,lh-lingual,526,14590.4775390625,896100
814,1.0,0.06650140622703425,0.3267483991613679,815,conscious,lh-lingual,514,14613.8857421875,896100
815,1.0,0.05824317381212463,0.3061617133950195,816,conscious,lh-lingual,467,14706.248046875,896100
816,1.0,0.07939814267264012,0.3600628815164524,817,conscious,lh-lingual,547,14596.23046875,896100
817,1.0,0.0807255261966075,0.3987857876473343,818,conscious,lh-lingual,515,14586.361328125,896100
818,1.0,0.07866813077711875,0.4370744607599253,819,conscious,lh-lingual,544,14639.6591796875,896100
819,1.0,0.09000101286420577,0.5135016342794755,820,conscious,lh-lingual,560,14569.4521484375,896100
820,1.0,0.06272809277960135,0.39143936192480777,821,conscious,lh-lingual,493,14614.5146484375,896100
821,1.0,0.07385798077873193,0.4109392095424367,822,conscious,lh-lingual,502,14621.9189453125,896100
822,1.0,0.0789788239146242,0.4422509422468097,823,conscious,lh-lingual,728,14579.9892578125,896100
823,1.0,0.1102770147279003,0.5776557381669664,824,conscious,lh-lingual,657,14546.9775390625,896100
824,1.0,0.07191378971313567,0.49595319033374696,825,conscious,lh-lingual,458,14739.40625,896100
825,1.0,0.08195025881689781,0.40851195021583075,826,conscious,lh-lingual,514,14590.65234375,896100
826,1.0,0.07158391496800334,0.41545577041495585,827,conscious,lh-lingual,519,14610.4697265625,896100
827,1.0,0.061904807405930275,0.2951507842025807,828,conscious,lh-lingual,443,14660.6201171875,896100
828,1.0,0.0637096769851201,0.37175347489519606,829,conscious,lh-lingual,426,14585.087890625,896100
829,1.0,0.098164373279825,0.6131308030959972,830,conscious,lh-lingual,529,14508.361328125,896100
830,1.0,0.15854891261546028,0.8427655118814852,831,conscious,lh-lingual,465,14476.7373046875,896100
831,1.0,0.0877065670728533,0.5024852099320247,832,conscious,lh-lingual,624,14492.6162109375,896100
832,1.0,0.08381967982242099,0.4353027113479824,833,conscious,lh-lingual,544,14570.2353515625,896100
833,1.0,0.06662969598272032,0.3386684027634268,834,conscious,lh-lingual,504,14579.4775390625,896100
834,1.0,0.0867485693140108,0.5250826561916935,835,conscious,lh-lingual,579,14499.912109375,896100
835,1.0,0.07025985694117318,0.33632326066744134,836,conscious,lh-lingual,579,14551.4990234375,896100
836,1.0,0.08492002556932579,0.4038662213329134,837,conscious,lh-lingual,531,14535.7587890625,896100
837,1.0,0.12665303305420414,0.6215607887947711,838,conscious,lh-lingual,552,14521.609375,896100
838,1.0,0.09780713085253802,0.5246099166063237,839,conscious,lh-lingual,498,14482.677734375,896100
839,1.0,0.08354860150716298,0.5655143655986037,840,conscious,lh-lingual,512,14529.7412109375,896100
840,1.0,0.13526076294483663,0.74601259128269,841,conscious,lh-lingual,510,14484.080078125,896100
841,1.0,0.05597603143738084,0.3744890792158443,842,conscious,lh-lingual,409,14641.0009765625,896100
842,1.0,0.15123617590723448,0.7711624531801147,843,conscious,lh-lingual,561,14473.5546875,896100
843,1.0,0.0829739636521571,0.4972172437544061,844,conscious,lh-lingual,522,14548.650390625,896100
844,1.0,0.09806681628896614,0.5601073312109919,845,conscious,lh-lingual,538,14563.9443359375,896100
845,1.0,0.15338880709364633,0.8960306779126077,846,conscious,lh-lingual,436,14481.302734375,896100
846,1.0,0.09791988224025631,0.5651981152656859,847,conscious,lh-lingual,633,14516.2001953125,896100
847,1.0,0.0596640813534179,0.2836052381047809,848,conscious,lh-lingual,526,14578.287109375,896100
848,1.0,0.049051208434047804,0.2666576973968372,849,conscious,lh-lingual,418,14673.625,896100
849,1.0,0.10097829415848847,0.5090319093976046,850,conscious,lh-lingual,537,14561.0654296875,896100
850,1.0,0.09167309756227579,0.6551605851537282,851,conscious,lh-lingual,532,14544.3974609375,896100
851,1.0,0.07997639088782943,0.553173578314342,852,conscious,lh-lingual,552,14590.7490234375,896100
852,1.0,0.07841659892657996,0.38712026024635127,853,conscious,lh-lingual,415,14517.1259765625,896100
853,1.0,0.12377154386328726,0.5964745262106428,854,conscious,lh-lingual,611,14509.21484375,896100
854,1.0,0.09441905917920904,0.4886085195350264,855,conscious,lh-lingual,631,14545.7490234375,896100
855,1.0,0.04764399369385124,0.2958695464013723,856,conscious,lh-lingual,480,14683.6064453125,896100
856,1.0,0.10907508285679708,0.5712976715461935,857,conscious,lh-lingual,566,14506.798828125,896100
857,1.0,0.07204944894402421,0.3682591202898984,858,conscious,lh-lingual,473,14549.7998046875,896100
858,1.0,0.11753833099063955,0.6737193686920744,859,conscious,lh-lingual,461,14486.841796875,896100
859,1.0,0.13481709127194588,0.7364557483947081,860,conscious,lh-lingual,552,14512.0537109375,896100
860,1.0,0.07062161353528995,0.36362736397020623,861,conscious,lh-lingual,520,14535.0849609375,896100
861,1.0,0.056432339931132336,0.34403187756217046,862,conscious,lh-lingual,492,14627.5361328125,896100
862,1.0,0.09533071756292377,0.6949626236486048,863,conscious,lh-lingual,483,14518.9375,896100
863,1.0,0.10009109792230814,0.6298820295019698,864,conscious,lh-lingual,560,14506.1708984375,896100
864,1.0,0.09439525425719174,0.4549738497170861,865,conscious,lh-lingual,516,14561.853515625,896100
865,1.0,0.10671814304039122,0.5792459337119156,866,conscious,lh-lingual,513,14492.0986328125,896100
866,1.0,0.06447764019858916,0.5705676970378075,867,conscious,lh-lingual,494,14538.91015625,896100
867,1.0,0.08032635051832597,0.3789293313315699,868,conscious,lh-lingual,496,14538.630859375,896100
868,1.0,0.09480870321702359,0.5389886345318511,869,conscious,lh-lingual,759,14501.7255859375,896100
869,1.0,0.1787903426326877,0.7872729216753538,870,conscious,lh-lingual,716,14469.205078125,896100
870,1.0,0.06102088481798754,0.4736117913606932,871,conscious,lh-lingual,474,14657.7734375,896100
871,1.0,0.10947187220678364,0.5016790615276538,872,conscious,lh-lingual,472,14511.712890625,896100
872,1.0,0.07653922483112403,0.5779421192662553,873,conscious,lh-lingual,570,14528.6259765625,896100
873,1.0,0.07156462632339287,0.4673876584525041,874,conscious,lh-lingual,420,14578.2138671875,896100
874,1.0,0.05286597678069193,0.2871176469936544,875,conscious,lh-lingual,441,14588.568359375,896100
875,1.0,0.07352217792914813,0.6578014937779819,876,conscious,lh-lingual,574,14514.240234375,896100
876,1.0,0.08330781051102061,0.6678840809646422,877,conscious,lh-lingual,485,14484.3994140625,896100
877,1.0,0.06728882417682393,0.4688348619871613,878,conscious,lh-lingual,659,14498.2685546875,896100
878,1.0,0.08087647881515628,0.36755562945517506,879,conscious,lh-lingual,635,14577.611328125,896100
879,1.0,0.061463476933014835,0.38614523153700575,880,conscious,lh-lingual,484,14583.9052734375,896100
880,1.0,0.0732587937103611,0.4560613396493214,881,conscious,lh-lingual,594,14505.23828125,896100
881,1.0,0.0641087487593858,0.4121630395356466,882,conscious,lh-lingual,626,14557.8876953125,896100
882,1.0,0.06732419269796534,0.3990670244090191,883,conscious,lh-lingual,582,14543.84375,896100
883,1.0,0.10321438569910016,0.5634376499685327,884,conscious,lh-lingual,541,14529.1044921875,896100
884,1.0,0.08117866504532038,0.4849230248644286,885,conscious,lh-lingual,483,14488.4765625,896100
885,1.0,0.07943962940791,0.5458311752142931,886,conscious,lh-lingual,581,14533.60546875,896100
886,1.0,0.07524167108691099,0.6236184480966775,887,conscious,lh-lingual,489,14491.373046875,896100
887,1.0,0.059560863019027493,0.4092477545820806,888,conscious,lh-lingual,473,14648.2646484375,896100
888,1.0,0.08992973900587567,0.541471235914089,889,conscious,lh-lingual,562,14480.71484375,896100
889,1.0,0.0650008093217148,0.43979136475076974,890,conscious,lh-lingual,568,14554.6513671875,896100
890,1.0,0.09081913327729378,0.4869615960758734,891,conscious,lh-lingual,678,14569.271484375,896100
891,1.0,0.08612931749249146,0.5196799446763343,892,conscious,lh-lingual,444,14489.7490234375,896100
892,1.0,0.07250247735895511,0.4559924551949278,893,conscious,lh-lingual,521,14522.677734375,896100
893,1.0,0.06151556052065124,0.35231837576159375,894,conscious,lh-lingual,652,14584.3486328125,896100
894,1.0,0.04734773256385411,0.33310546031770627,895,conscious,lh-lingual,425,14679.8681640625,896100
895,1.0,0.09753342464492652,0.5287754457331117,896,conscious,lh-lingual,634,14565.4462890625,896100
896,1.0,0.06678548654156759,0.42261466105743906,897,conscious,lh-lingual,503,14551.6337890625,896100
897,1.0,0.06624080317255458,0.31881471702983344,898,conscious,lh-lingual,566,14594.2822265625,896100
898,1.0,0.061034246948551835,0.3301348709305335,899,conscious,lh-lingual,424,14523.53515625,896100
899,1.0,0.0815297258378408,0.6097891205286398,900,conscious,lh-lingual,655,14515.609375,896100
900,1.0,0.07911852031370693,0.42781573512787796,901,conscious,lh-lingual,690,14552.173828125,896100
901,1.0,0.04883909385421009,0.28028118758933274,902,conscious,lh-lingual,497,14689.740234375,896100
902,1.0,0.09295252544185106,0.6492168272971007,903,conscious,lh-lingual,588,14513.8681640625,896100
903,1.0,0.06500961715455754,0.41169552011304555,904,conscious,lh-lingual,492,14555.8740234375,896100
904,1.0,0.08424279677794315,0.5431976994818524,905,conscious,lh-lingual,490,14493.8701171875,896100
905,1.0,0.09374246663929024,0.6249708307385777,906,conscious,lh-lingual,513,14518.841796875,896100
906,1.0,0.06286932704059525,0.4035605387213007,907,conscious,lh-lingual,584,14540.2421875,896100
907,1.0,0.052165205689254354,0.28539538728253533,908,conscious,lh-lingual,508,14636.52734375,896100
908,1.0,0.08133018452815514,0.5233769310582624,909,conscious,lh-lingual,469,14524.0361328125,896100
909,1.0,0.07310249670923709,0.5125542838959198,910,conscious,lh-lingual,572,14511.7080078125,896100
910,1.0,0.08465224140715556,0.45723767032017326,911,conscious,lh-lingual,541,14568.3916015625,896100
911,1.0,0.08625931372935465,0.5983244050321616,912,conscious,lh-lingual,536,14497.138671875,896100
912,1.0,0.06344878254437177,0.3385394276575525,913,conscious,lh-lingual,582,14544.0634765625,896100
913,1.0,0.06947820761844314,0.4966473266971124,914,conscious,lh-lingual,545,14546.5078125,896100
914,1.0,0.0783125382156803,0.501222223214256,915,conscious,lh-lingual,779,14508.6982421875,896100
915,1.0,0.11427156688580638,0.7199121317072481,916,conscious,lh-lingual,802,14475.2880859375,896100
916,1.0,0.072835903980114,0.35084795039251093,917,conscious,lh-lingual,610,14665.10546875,896100
917,1.0,0.06962123863938356,0.4548488442132109,918,conscious,lh-lingual,467,14517.921875,896100
918,1.0,0.05973284214277882,0.39896256373809424,919,conscious,lh-lingual,588,14536.37109375,896100
919,1.0,0.05664328685203542,0.4270736356221332,920,conscious,lh-lingual,404,14584.296875,896100
920,1.0,0.0592585729197567,0.3329753049185573,921,conscious,lh-lingual,409,14600.208984375,896100
921,1.0,0.08458566021657686,0.4942477476464484,922,conscious,lh-lingual,551,14525.3564453125,896100
922,1.0,0.11268122218519301,0.6849995698521596,923,conscious,lh-lingual,467,14493.8232421875,896100
923,1.0,0.08060025525219106,0.4836270044000419,924,conscious,lh-lingual,591,14509.91015625,896100
924,1.0,0.0740529982619536,0.34266238688678596,925,conscious,lh-lingual,469,14586.8017578125,896100
925,1.0,0.06716864552899643,0.38466707918899545,926,conscious,lh-lingual,512,14594.59375,896100
926,1.0,0.0871049336404599,0.6762802297369235,927,conscious,lh-lingual,617,14515.548828125,896100
927,1.0,0.06723058398307286,0.3181075267146318,928,conscious,lh-lingual,544,14567.6748046875,896100
928,1.0,0.07765161722750738,0.463700679743576,929,conscious,lh-lingual,572,14554.6669921875,896100
929,1.0,0.11954580799066604,0.7636381069942147,930,conscious,lh-lingual,576,14537.982421875,896100
930,1.0,0.08718210509821207,0.362982126269057,931,conscious,lh-lingual,480,14499.0498046875,896100
931,1.0,0.0763261260480774,0.5252680400913858,932,conscious,lh-lingual,475,14544.5947265625,896100
932,1.0,0.12839032265888847,0.6610384952323679,933,conscious,lh-lingual,479,14501.1572265625,896100
