,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
751,1.0,0.0525996454233692,0.22878128144995313,752,unconscious,lh-inferiortemporal,567,9970.3125,718800
752,1.0,0.06314566166232195,0.4036556578268673,753,unconscious,lh-inferiortemporal,420,9966.5537109375,718800
753,1.0,0.05891388358593804,0.34669748228466224,754,unconscious,lh-inferiortemporal,460,9914.73828125,718800
754,1.0,0.059208377486359286,0.3849358185399321,755,unconscious,lh-inferiortemporal,406,9933.47265625,718800
755,1.0,0.0477766906541081,0.29475709132567274,756,unconscious,lh-inferiortemporal,400,9957.236328125,718800
756,1.0,0.06075322867983591,0.34426401228458836,757,unconscious,lh-inferiortemporal,451,9922.9931640625,718800
757,1.0,0.06052675557616613,0.3747184509497328,758,unconscious,lh-inferiortemporal,473,9950.5107421875,718800
758,1.0,0.06706889651630606,0.38446295823986865,759,unconscious,lh-inferiortemporal,272,9889.3818359375,718800
759,1.0,0.07659149959673225,0.3104731558503009,760,unconscious,lh-inferiortemporal,479,9981.8232421875,718800
760,1.0,0.05395741781444569,0.3038857343426057,761,unconscious,lh-inferiortemporal,313,9976.3046875,718800
761,1.0,0.07101238383316712,0.3351107570705609,762,unconscious,lh-inferiortemporal,263,9949.474609375,718800
762,1.0,0.07260243891432869,0.3610587271611433,763,unconscious,lh-inferiortemporal,525,9964.3125,718800
763,1.0,0.05254267453984945,0.28273174302721427,764,unconscious,lh-inferiortemporal,455,9942.875,718800
764,1.0,0.06634398150382378,0.5163930720749249,765,unconscious,lh-inferiortemporal,325,9965.5703125,718800
765,1.0,0.05543358259683131,0.30712855374214776,766,unconscious,lh-inferiortemporal,456,9961.2021484375,718800
766,1.0,0.06391795930865958,0.40146725372743364,767,unconscious,lh-inferiortemporal,524,9922.3984375,718800
767,1.0,0.06074495253411766,0.391464527050277,768,unconscious,lh-inferiortemporal,298,9912.7197265625,718800
768,1.0,0.06312218682190833,0.3225490697634905,769,unconscious,lh-inferiortemporal,573,9920.3701171875,718800
769,1.0,0.04755520032675582,0.22186051871098955,770,unconscious,lh-inferiortemporal,453,10020.173828125,718800
770,1.0,0.04196777064204223,0.23339238463212642,771,unconscious,lh-inferiortemporal,501,9990.521484375,718800
771,1.0,0.05059035243224605,0.3192909120853671,772,unconscious,lh-inferiortemporal,572,9977.740234375,718800
772,1.0,0.046731467800179255,0.3204948487792153,773,unconscious,lh-inferiortemporal,409,9935.2265625,718800
773,1.0,0.056575434559511466,0.2393522326645534,774,unconscious,lh-inferiortemporal,389,9965.0830078125,718800
774,1.0,0.04867670442322286,0.31926193990796614,775,unconscious,lh-inferiortemporal,630,9951.9990234375,718800
775,1.0,0.056888973374958206,0.29642804396234623,776,unconscious,lh-inferiortemporal,577,9952.9052734375,718800
776,1.0,0.04845479499156936,0.26570958103464537,777,unconscious,lh-inferiortemporal,459,9950.669921875,718800
777,1.0,0.055276639781151264,0.25839935183456164,778,unconscious,lh-inferiortemporal,529,9973.326171875,718800
778,1.0,0.048722905094646635,0.31381352333511103,779,unconscious,lh-inferiortemporal,359,9989.7880859375,718800
779,1.0,0.048144305105627866,0.2129556309676791,780,unconscious,lh-inferiortemporal,459,9942.63671875,718800
780,1.0,0.04330525325015311,0.21914850391369922,781,unconscious,lh-inferiortemporal,470,9998.0087890625,718800
781,1.0,0.056041805829389495,0.32740440921983716,782,unconscious,lh-inferiortemporal,537,9951.9013671875,718800
782,1.0,0.049275958799308475,0.24179884651327388,783,unconscious,lh-inferiortemporal,558,9946.67578125,718800
783,1.0,0.053053441593008344,0.24991474287215165,784,unconscious,lh-inferiortemporal,590,9960.1455078125,718800
784,1.0,0.05492913531799779,0.3158444218178136,785,unconscious,lh-inferiortemporal,577,9951.103515625,718800
785,1.0,0.04521862092473175,0.25349712992210116,786,unconscious,lh-inferiortemporal,510,10000.8974609375,718800
786,1.0,0.04221512027326433,0.2674966143601828,787,unconscious,lh-inferiortemporal,455,10007.244140625,718800
787,1.0,0.044701554375135864,0.2802142610083229,788,unconscious,lh-inferiortemporal,438,9947.3798828125,718800
788,1.0,0.0498833852121234,0.31465974702334587,789,unconscious,lh-inferiortemporal,306,9953.626953125,718800
789,1.0,0.05279311599614087,0.31627526447041476,790,unconscious,lh-inferiortemporal,438,9973.5966796875,718800
790,1.0,0.04833002360134281,0.30273644799243526,791,unconscious,lh-inferiortemporal,602,9935.705078125,718800
791,1.0,0.0406483160095366,0.20382862754841202,792,unconscious,lh-inferiortemporal,712,9985.3828125,718800
792,1.0,0.05335435495473929,0.3487469714954917,793,unconscious,lh-inferiortemporal,421,9939.6416015625,718800
793,1.0,0.04773790336677354,0.31588619285517416,794,unconscious,lh-inferiortemporal,453,9985.14453125,718800
794,1.0,0.053964673853649815,0.2686631988063576,795,unconscious,lh-inferiortemporal,544,9975.6376953125,718800
795,1.0,0.056838344880857886,0.31719539746291003,796,unconscious,lh-inferiortemporal,615,9942.4599609375,718800
796,1.0,0.04992188127726885,0.299349401336917,797,unconscious,lh-inferiortemporal,343,9938.44140625,718800
797,1.0,0.053212144623998724,0.4252399879867709,798,unconscious,lh-inferiortemporal,587,9981.98046875,718800
798,1.0,0.04829542196468991,0.2105525146234405,799,unconscious,lh-inferiortemporal,467,9957.224609375,718800
799,1.0,0.045728537435955535,0.2051286512103403,800,unconscious,lh-inferiortemporal,577,9981.2919921875,718800
800,1.0,0.055923023447782945,0.274310603748093,801,unconscious,lh-inferiortemporal,552,9980.001953125,718800
801,1.0,0.055124808559184155,0.3454982709596872,802,unconscious,lh-inferiortemporal,741,9924.6064453125,718800
802,1.0,0.055503014397374005,0.24539779935989747,803,unconscious,lh-inferiortemporal,610,9944.6787109375,718800
803,1.0,0.03716233856831226,0.23503259993105996,804,unconscious,lh-inferiortemporal,396,9967.302734375,718800
804,1.0,0.04801712534462677,0.281230302701166,805,unconscious,lh-inferiortemporal,497,9935.6953125,718800
805,1.0,0.04707607002811264,0.2145865448061075,806,unconscious,lh-inferiortemporal,471,9962.369140625,718800
806,1.0,0.058811816049400806,0.34995930738921877,807,unconscious,lh-inferiortemporal,562,9899.728515625,718800
807,1.0,0.0430759770134717,0.21753524693606419,808,unconscious,lh-inferiortemporal,471,9995.2978515625,718800
808,1.0,0.04902774606991799,0.19831204931173663,809,unconscious,lh-inferiortemporal,501,9989.2578125,718800
809,1.0,0.04743909242425453,0.29137866126592293,810,unconscious,lh-inferiortemporal,392,9957.037109375,718800
810,1.0,0.05125081651964008,0.28928243138848,811,unconscious,lh-inferiortemporal,458,9979.9375,718800
811,1.0,0.04409591721485974,0.28113424162585954,812,unconscious,lh-inferiortemporal,444,9954.7216796875,718800
812,1.0,0.05175666774134908,0.3182049905815323,813,unconscious,lh-inferiortemporal,438,9975.650390625,718800
813,1.0,0.0499119288313623,0.3074792475415117,814,unconscious,lh-inferiortemporal,481,9973.3857421875,718800
814,1.0,0.040918041354446544,0.20011331312022718,815,unconscious,lh-inferiortemporal,484,9936.8017578125,718800
815,1.0,0.05870175225705499,0.29699378933128673,816,unconscious,lh-inferiortemporal,585,9920.228515625,718800
816,1.0,0.05063590912121721,0.30353524644801544,817,unconscious,lh-inferiortemporal,396,9931.5322265625,718800
817,1.0,0.05426883450396552,0.3045000239557971,818,unconscious,lh-inferiortemporal,424,10032.5400390625,718800
818,1.0,0.03423528237948984,0.17944261239818804,819,unconscious,lh-inferiortemporal,338,9999.1357421875,718800
819,1.0,0.060444968589777735,0.2676115010464548,820,unconscious,lh-inferiortemporal,462,9990.3173828125,718800
820,1.0,0.0454341206411837,0.29863979449946665,821,unconscious,lh-inferiortemporal,250,9943.380859375,718800
821,1.0,0.04983973865521188,0.21241088402164032,822,unconscious,lh-inferiortemporal,293,9976.2255859375,718800
822,1.0,0.057280315582457164,0.3241649337223407,823,unconscious,lh-inferiortemporal,621,9964.4150390625,718800
823,1.0,0.055979325653365566,0.24424004382916242,824,unconscious,lh-inferiortemporal,492,9962.71875,718800
824,1.0,0.049848434013033446,0.2772813056664444,825,unconscious,lh-inferiortemporal,412,9958.9501953125,718800
825,1.0,0.05948325938357011,0.34375177312639205,826,unconscious,lh-inferiortemporal,548,9983.3115234375,718800
826,1.0,0.05327234824842857,0.42654780473547615,827,unconscious,lh-inferiortemporal,323,9999.8671875,718800
827,1.0,0.04857230946211292,0.3313699019135373,828,unconscious,lh-inferiortemporal,448,9951.361328125,718800
828,1.0,0.046622555904066894,0.21809597591048646,829,unconscious,lh-inferiortemporal,467,10007.2685546875,718800
829,1.0,0.06307390287108904,0.39839432361485483,830,unconscious,lh-inferiortemporal,444,9961.2802734375,718800
830,1.0,0.0610057106449682,0.2434119963499396,831,unconscious,lh-inferiortemporal,585,9957.4580078125,718800
831,1.0,0.05990203864149067,0.33060687993718607,832,unconscious,lh-inferiortemporal,497,9972.2255859375,718800
832,1.0,0.0510112764403895,0.26074664858471674,833,unconscious,lh-inferiortemporal,451,9962.2255859375,718800
833,1.0,0.041964622675498754,0.17068577847608501,834,unconscious,lh-inferiortemporal,437,10016.6494140625,718800
834,1.0,0.04108100485564941,0.18334933823988953,835,unconscious,lh-inferiortemporal,417,10016.6318359375,718800
835,1.0,0.04660449975828562,0.24280877203845663,836,unconscious,lh-inferiortemporal,337,9956.208984375,718800
836,1.0,0.04569346480472434,0.20250798689931981,837,unconscious,lh-inferiortemporal,248,9964.326171875,718800
837,1.0,0.04814720075093582,0.27444196172316704,838,unconscious,lh-inferiortemporal,350,9983.2734375,718800
838,1.0,0.04466244725169654,0.21894754715943687,839,unconscious,lh-inferiortemporal,456,9949.404296875,718800
839,1.0,0.03798384809162262,0.1773152737208631,840,unconscious,lh-inferiortemporal,521,9997.30859375,718800
840,1.0,0.04791256100173397,0.2571334020439482,841,unconscious,lh-inferiortemporal,295,9947.5810546875,718800
841,1.0,0.039251958863219215,0.21713254701306361,842,unconscious,lh-inferiortemporal,356,9996.126953125,718800
842,1.0,0.04941860197371943,0.27044708162996967,843,unconscious,lh-inferiortemporal,508,9985.55859375,718800
843,1.0,0.05091357637451047,0.26435652222036354,844,unconscious,lh-inferiortemporal,410,9953.33203125,718800
844,1.0,0.05630309837248406,0.2861966708668535,845,unconscious,lh-inferiortemporal,294,9947.7294921875,718800
845,1.0,0.042857401565550554,0.2273230261560617,846,unconscious,lh-inferiortemporal,440,9992.5546875,718800
846,1.0,0.047282552080988555,0.2365960858972923,847,unconscious,lh-inferiortemporal,327,9969.029296875,718800
847,1.0,0.044759497302000475,0.22671562190276207,848,unconscious,lh-inferiortemporal,539,9990.421875,718800
848,1.0,0.0667035102615637,0.3413047204553876,849,unconscious,lh-inferiortemporal,547,9990.3134765625,718800
849,1.0,0.07187065456975819,0.40190580263506137,850,unconscious,lh-inferiortemporal,666,9934.2763671875,718800
850,1.0,0.06260259405835467,0.30231466922309835,851,unconscious,lh-inferiortemporal,571,9955.4990234375,718800
851,1.0,0.0406544743972532,0.21348120289968087,852,unconscious,lh-inferiortemporal,351,9983.1845703125,718800
852,1.0,0.04421093669559485,0.2519924224112746,853,unconscious,lh-inferiortemporal,342,9945.638671875,718800
853,1.0,0.04534840972243902,0.191413951519817,854,unconscious,lh-inferiortemporal,448,9972.4775390625,718800
854,1.0,0.06761560568593103,0.2920327332845227,855,unconscious,lh-inferiortemporal,574,9912.5556640625,718800
855,1.0,0.054473020096537476,0.3230325082165839,856,unconscious,lh-inferiortemporal,464,10004.392578125,718800
856,1.0,0.04640517291227063,0.22269515400068107,857,unconscious,lh-inferiortemporal,438,9996.6298828125,718800
857,1.0,0.04697488020243099,0.330716810698615,858,unconscious,lh-inferiortemporal,330,9969.552734375,718800
858,1.0,0.05044879517242207,0.23899890707337768,859,unconscious,lh-inferiortemporal,321,9989.1923828125,718800
859,1.0,0.04434031351138184,0.2580819885479544,860,unconscious,lh-inferiortemporal,345,9964.7734375,718800
860,1.0,0.06587149367441518,0.30202006946038096,861,unconscious,lh-inferiortemporal,489,9986.23046875,718800
861,1.0,0.04107888880870132,0.3144697412081138,862,unconscious,lh-inferiortemporal,307,9983.3701171875,718800
862,1.0,0.041822755380492745,0.27368652771717805,863,unconscious,lh-inferiortemporal,371,9946.384765625,718800
863,1.0,0.04846600817177292,0.22296730246737706,864,unconscious,lh-inferiortemporal,491,9937.3046875,718800
864,1.0,0.08373849661193189,0.4170660725154678,865,unconscious,lh-inferiortemporal,489,9907.119140625,718800
865,1.0,0.07782154218205009,0.41822900907863736,866,unconscious,lh-inferiortemporal,554,10009.7734375,718800
866,1.0,0.044911041668068565,0.22341571173737607,867,unconscious,lh-inferiortemporal,442,9977.578125,718800
867,1.0,0.07135899067141839,0.3636254686972975,868,unconscious,lh-inferiortemporal,618,9966.357421875,718800
868,1.0,0.08601796483409742,0.4245939322121003,869,unconscious,lh-inferiortemporal,306,9923.2236328125,718800
869,1.0,0.08156953656877604,0.4207310877796676,870,unconscious,lh-inferiortemporal,360,9953.16796875,718800
870,1.0,0.07246819180890672,0.36115569200627884,871,unconscious,lh-inferiortemporal,711,9940.0458984375,718800
871,1.0,0.07354186202919982,0.30671443267190235,872,unconscious,lh-inferiortemporal,560,9941.0693359375,718800
872,1.0,0.06780795368040553,0.3289140572635957,873,unconscious,lh-inferiortemporal,458,9936.8740234375,718800
873,1.0,0.07417520774942238,0.466438596165351,874,unconscious,lh-inferiortemporal,614,9961.0625,718800
874,1.0,0.06960531702414377,0.34888097321846123,875,unconscious,lh-inferiortemporal,414,9977.056640625,718800
875,1.0,0.06302421099601113,0.4189324112766657,876,unconscious,lh-inferiortemporal,481,9931.498046875,718800
876,1.0,0.05326703249186879,0.2923400871115419,877,unconscious,lh-inferiortemporal,461,9988.0458984375,718800
877,1.0,0.08364528340096689,0.4164315690465299,878,unconscious,lh-inferiortemporal,468,9939.2119140625,718800
878,1.0,0.07744566454887442,0.38406008290286253,879,unconscious,lh-inferiortemporal,737,9934.2421875,718800
879,1.0,0.0763848949876811,0.3634345952512562,880,unconscious,lh-inferiortemporal,609,9949.447265625,718800
880,1.0,0.07865125582389959,0.41307735842092785,881,unconscious,lh-inferiortemporal,534,9937.607421875,718800
881,1.0,0.055115138002313914,0.2963563674781299,882,unconscious,lh-inferiortemporal,565,9986.533203125,718800
882,1.0,0.05873965415413817,0.29629779624780217,883,unconscious,lh-inferiortemporal,463,9994.6474609375,718800
883,1.0,0.07303635590035748,0.4623905650792789,884,unconscious,lh-inferiortemporal,524,9934.654296875,718800
884,1.0,0.07491324376725594,0.6508150867733762,885,unconscious,lh-inferiortemporal,359,9943.662109375,718800
885,1.0,0.07019531148769215,0.329321895962439,886,unconscious,lh-inferiortemporal,409,9958.951171875,718800
886,1.0,0.06015810546796581,0.28170064634455516,887,unconscious,lh-inferiortemporal,625,9923.4921875,718800
887,1.0,0.04755130296162408,0.21908260315283168,888,unconscious,lh-inferiortemporal,758,9973.13671875,718800
888,1.0,0.07132094559695887,0.4840836097294241,889,unconscious,lh-inferiortemporal,404,9926.7490234375,718800
889,1.0,0.05765457911929984,0.3199416024300795,890,unconscious,lh-inferiortemporal,478,9974.0087890625,718800
890,1.0,0.07159007310602568,0.3803644482852957,891,unconscious,lh-inferiortemporal,640,9962.693359375,718800
891,1.0,0.06756030343768793,0.5756506888840172,892,unconscious,lh-inferiortemporal,471,9934.19140625,718800
892,1.0,0.09377665317560814,0.48771931119588563,893,unconscious,lh-inferiortemporal,370,9925.1435546875,718800
893,1.0,0.06005182244205445,0.2849020790725556,894,unconscious,lh-inferiortemporal,584,9968.298828125,718800
894,1.0,0.07519430424498012,0.4627259648002031,895,unconscious,lh-inferiortemporal,468,9942.7490234375,718800
895,1.0,0.060719321488951095,0.28816785179919957,896,unconscious,lh-inferiortemporal,649,9967.6357421875,718800
896,1.0,0.08973533640257739,0.5653208549679187,897,unconscious,lh-inferiortemporal,757,9968.0693359375,718800
897,1.0,0.09583537437423278,0.4616395594170899,898,unconscious,lh-inferiortemporal,798,9912.0771484375,718800
898,1.0,0.09097671616391156,0.42077657259734136,899,unconscious,lh-inferiortemporal,682,9933.2060546875,718800
899,1.0,0.0500446655652616,0.3152276774436874,900,unconscious,lh-inferiortemporal,492,9955.6796875,718800
900,1.0,0.05291645500365973,0.4615362090440115,901,unconscious,lh-inferiortemporal,530,9920.2958984375,718800
901,1.0,0.05909919624303805,0.25718756519039787,902,unconscious,lh-inferiortemporal,515,9949.6728515625,718800
902,1.0,0.08828891266855007,0.4536470112858989,903,unconscious,lh-inferiortemporal,635,9887.955078125,718800
903,1.0,0.07290294759809701,0.49831576410317713,904,unconscious,lh-inferiortemporal,534,9980.3154296875,718800
904,1.0,0.06161462270806984,0.29429582910512875,905,unconscious,lh-inferiortemporal,496,9974.7080078125,718800
905,1.0,0.07580378262262519,0.5244338120254013,906,unconscious,lh-inferiortemporal,359,9947.0908203125,718800
