,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,1.0,0.07993065240514596,0.4417346143628147,254,glimpse,lh-superiorfrontal,127,3275.568115234375,287400
254,1.0,0.08652327887658379,0.48607043344809275,255,glimpse,lh-superiorfrontal,286,3287.810302734375,287400
255,1.0,0.11805717395156085,0.5431102869693116,256,glimpse,lh-superiorfrontal,347,3272.70703125,287400
256,1.0,0.07575071186282939,0.4455168333192866,257,glimpse,lh-superiorfrontal,250,3299.148193359375,287400
257,1.0,0.07393591875165524,0.36341224101649683,258,glimpse,lh-superiorfrontal,282,3281.041259765625,287400
258,1.0,0.08463837355613282,0.4555161933623989,259,glimpse,lh-superiorfrontal,296,3281.75,287400
259,1.0,0.09542740228644178,0.45159438075882063,260,glimpse,lh-superiorfrontal,269,3277.59326171875,287400
260,1.0,0.10745283677566023,0.5437673640104829,261,glimpse,lh-superiorfrontal,297,3273.108642578125,287400
261,1.0,0.0775831832718176,0.3696305176175756,262,glimpse,lh-superiorfrontal,267,3292.95947265625,287400
262,1.0,0.08451575711422041,0.4083177669616209,263,glimpse,lh-superiorfrontal,303,3289.619873046875,287400
263,0.1,0.23325361159229824,0.8051573699645043,264,glimpse,lh-superiorfrontal,198,11991.2783203125,287400
264,1.0,0.06476584892505077,0.2928613711849679,265,glimpse,lh-superiorfrontal,98,3298.695556640625,287400
265,1.0,0.08675984441439252,0.3670749706989801,266,glimpse,lh-superiorfrontal,274,3282.33544921875,287400
266,1.0,0.06785246582609435,0.3050954014754338,267,glimpse,lh-superiorfrontal,267,3272.739501953125,287400
267,1.0,0.06750848762566966,0.51354675405691,268,glimpse,lh-superiorfrontal,245,3320.6376953125,287400
268,1.0,0.08198197019181849,0.3792621030632377,269,glimpse,lh-superiorfrontal,286,3293.0185546875,287400
269,1.0,0.05567707770169123,0.2414098501534877,270,glimpse,lh-superiorfrontal,228,3285.65869140625,287400
270,1.0,0.07427323052517626,0.32879811218850397,271,glimpse,lh-superiorfrontal,225,3300.57421875,287400
271,1.0,0.08892942074467494,0.4223137045022439,272,glimpse,lh-superiorfrontal,257,3290.867431640625,287400
272,1.0,0.06833054347430231,0.39679470175149334,273,glimpse,lh-superiorfrontal,229,3288.63134765625,287400
273,1.0,0.0814563587830474,0.38505390872649536,274,glimpse,lh-superiorfrontal,318,3291.08349609375,287400
274,1.0,0.10238429514258826,0.45383377213906384,275,glimpse,lh-superiorfrontal,295,3283.7578125,287400
275,1.0,0.05385007571245111,0.26176279710936945,276,glimpse,lh-superiorfrontal,279,3294.234130859375,287400
276,1.0,0.07782832530379935,0.43008208989909,277,glimpse,lh-superiorfrontal,274,3278.23095703125,287400
277,1.0,0.05224575130826349,0.2901784238562952,278,glimpse,lh-superiorfrontal,262,3293.65869140625,287400
278,1.0,0.11001269932603448,0.5383619013441879,279,glimpse,lh-superiorfrontal,271,3277.940185546875,287400
279,1.0,0.11016945778338154,0.45416098621706236,280,glimpse,lh-superiorfrontal,310,3274.96826171875,287400
280,1.0,0.07062946094778043,0.3253995714636446,281,glimpse,lh-superiorfrontal,251,3279.3623046875,287400
281,1.0,0.10808248586380542,0.7061126165568459,282,glimpse,lh-superiorfrontal,282,3282.203857421875,287400
282,1.0,0.06511083505373283,0.5083779949575236,283,glimpse,lh-superiorfrontal,131,3300.683837890625,287400
283,1.0,0.06531543567892907,0.4342670770470025,284,glimpse,lh-superiorfrontal,158,3305.60400390625,287400
284,1.0,0.0713710615185398,0.4822921186715712,285,glimpse,lh-superiorfrontal,116,3306.24169921875,287400
285,1.0,0.09367484505933805,0.6675265164379286,286,glimpse,lh-superiorfrontal,152,3294.622314453125,287400
286,1.0,0.07110676265806307,0.2928412854829814,287,glimpse,lh-superiorfrontal,125,3316.2724609375,287400
287,1.0,0.08898151393299963,0.35481750566675374,288,glimpse,lh-superiorfrontal,101,3309.6044921875,287400
288,1.0,0.07038284583576593,0.42096763278503424,289,glimpse,lh-superiorfrontal,222,3297.778076171875,287400
289,1.0,0.08397411904306212,0.43351220175585414,290,glimpse,lh-superiorfrontal,106,3304.647216796875,287400
290,1.0,0.09357754173294633,0.6034648306523518,291,glimpse,lh-superiorfrontal,156,3293.4609375,287400
291,1.0,0.09691071419145955,0.4920402101206417,292,glimpse,lh-superiorfrontal,146,3319.902099609375,287400
292,1.0,0.0894812683246463,0.5008448197862381,293,glimpse,lh-superiorfrontal,117,3312.33984375,287400
293,1.0,0.056456782960075794,0.41131592748060575,294,glimpse,lh-superiorfrontal,160,3305.002197265625,287400
294,1.0,0.07595708146064246,0.45667329290724035,295,glimpse,lh-superiorfrontal,96,3314.736328125,287400
295,1.0,0.10404957646173461,0.4703521896817159,296,glimpse,lh-superiorfrontal,131,3300.437744140625,287400
296,1.0,0.05965585159962217,0.3425466710789443,297,glimpse,lh-superiorfrontal,145,3310.600341796875,287400
297,1.0,0.05870092146262791,0.2967562623877402,298,glimpse,lh-superiorfrontal,145,3305.686279296875,287400
298,1.0,0.06755473687383674,0.33254673698134407,299,glimpse,lh-superiorfrontal,176,3299.158935546875,287400
299,1.0,0.08633216224282773,0.5916490888291078,300,glimpse,lh-superiorfrontal,167,3284.040283203125,287400
300,1.0,0.079666297259037,0.5766943278136971,301,glimpse,lh-superiorfrontal,79,3294.859375,287400
301,1.0,0.08590121997337001,0.6379331646425513,302,glimpse,lh-superiorfrontal,137,3305.62548828125,287400
302,1.0,0.08484964832191118,0.366164453438111,303,glimpse,lh-superiorfrontal,173,3291.19775390625,287400
303,1.0,0.060504940266899086,0.34321230175364803,304,glimpse,lh-superiorfrontal,113,3317.62158203125,287400
304,1.0,0.056200845080462726,0.24696504842203715,305,glimpse,lh-superiorfrontal,148,3299.652587890625,287400
305,1.0,0.06536703147618844,0.33945474994823044,306,glimpse,lh-superiorfrontal,124,3300.828857421875,287400
306,1.0,0.07506684519134998,0.46438554824751677,307,glimpse,lh-superiorfrontal,151,3295.09033203125,287400
307,1.0,0.09035228077063817,0.6453883349243608,308,glimpse,lh-superiorfrontal,140,3291.07861328125,287400
308,1.0,0.0753323058656842,0.5001682947101881,309,glimpse,lh-superiorfrontal,142,3310.64013671875,287400
309,0.1,0.10074498060726142,0.43667640059452373,310,glimpse,lh-superiorfrontal,72,12110.505859375,287400
310,0.1,0.1765883587037723,0.782393841444774,311,glimpse,lh-superiorfrontal,59,12044.400390625,287400
311,1.0,0.06869920088214194,0.3701560442147911,312,glimpse,lh-superiorfrontal,87,3314.10009765625,287400
312,1.0,0.07445505680812525,0.6990242544885268,313,glimpse,lh-superiorfrontal,128,3300.472900390625,287400
313,1.0,0.058202379773358896,0.5346581868133822,314,glimpse,lh-superiorfrontal,133,3291.25146484375,287400
314,0.1,0.10701684762525737,0.36546813132216216,315,glimpse,lh-superiorfrontal,50,12191.52734375,287400
315,1.0,0.06735801786462431,0.4488188157226709,316,glimpse,lh-superiorfrontal,156,3310.69775390625,287400
316,1.0,0.051027690429531,0.25025610449242286,317,glimpse,lh-superiorfrontal,141,3304.412109375,287400
317,1.0,0.06279273804516963,0.3624155162307332,318,glimpse,lh-superiorfrontal,146,3317.60107421875,287400
318,1.0,0.08009433677337686,0.3648480172837182,319,glimpse,lh-superiorfrontal,127,3309.210693359375,287400
319,1.0,0.04769079252686155,0.27083453838881755,320,glimpse,lh-superiorfrontal,151,3306.633544921875,287400
320,0.1,0.10984487980239152,0.5376221302247248,321,glimpse,lh-superiorfrontal,79,12117.9482421875,287400
321,0.1,0.18866089749935888,0.6509761167540569,322,glimpse,lh-superiorfrontal,79,12084.3203125,287400
322,0.1,0.09170558671381865,0.40667147338916076,323,glimpse,lh-superiorfrontal,61,12122.4208984375,287400
323,1.0,0.08183731184126264,0.5143320448888911,324,glimpse,lh-superiorfrontal,151,3297.552001953125,287400
324,1.0,0.04583986106510776,0.3157563841232821,325,glimpse,lh-superiorfrontal,144,3311.967041015625,287400
325,1.0,0.08533936390485604,0.6773121769298552,326,glimpse,lh-superiorfrontal,119,3296.13232421875,287400
326,1.0,0.11373400012424684,0.5988911559137575,327,glimpse,lh-superiorfrontal,229,3293.980224609375,287400
327,0.1,0.11825668041233835,0.5017209534904843,328,glimpse,lh-superiorfrontal,62,12070.443359375,287400
328,1.0,0.08934232255494255,0.353839652909233,329,glimpse,lh-superiorfrontal,129,3300.926513671875,287400
329,1.0,0.06832018501583395,0.45488844455001165,330,glimpse,lh-superiorfrontal,193,3303.629638671875,287400
330,1.0,0.0516170903542059,0.23601529296486656,331,glimpse,lh-superiorfrontal,170,3309.0087890625,287400
331,1.0,0.06822285412840279,0.34083394510870235,332,glimpse,lh-superiorfrontal,247,3308.946533203125,287400
332,1.0,0.0657457322216854,0.4090025958267216,333,glimpse,lh-superiorfrontal,161,3296.9677734375,287400
333,1.0,0.055351575366524026,0.39378167039583045,334,glimpse,lh-superiorfrontal,210,3318.593994140625,287400
334,1.0,0.07224817016980864,0.5407639827453162,335,glimpse,lh-superiorfrontal,115,3312.263671875,287400
335,1.0,0.054010515439370445,0.2775119768662365,336,glimpse,lh-superiorfrontal,195,3299.755859375,287400
336,1.0,0.07420554226106646,0.2943505327555963,337,glimpse,lh-superiorfrontal,156,3307.58935546875,287400
337,1.0,0.09403191851716927,0.568186370775704,338,glimpse,lh-superiorfrontal,279,3296.112548828125,287400
338,1.0,0.05993092046017779,0.27470868740949794,339,glimpse,lh-superiorfrontal,119,3323.239013671875,287400
339,1.0,0.061062531347909586,0.2575249406662852,340,glimpse,lh-superiorfrontal,141,3315.889892578125,287400
340,1.0,0.06339592051174268,0.2939744923357088,341,glimpse,lh-superiorfrontal,270,3308.08740234375,287400
341,1.0,0.06440237234517224,0.3647698618974181,342,glimpse,lh-superiorfrontal,101,3316.267578125,287400
342,1.0,0.06617894560004049,0.2825170074353449,343,glimpse,lh-superiorfrontal,129,3303.150146484375,287400
343,1.0,0.04904913183268874,0.2921831838197917,344,glimpse,lh-superiorfrontal,162,3313.405029296875,287400
344,1.0,0.05644099974753875,0.38056071448535844,345,glimpse,lh-superiorfrontal,176,3307.954345703125,287400
345,1.0,0.06585114075692308,0.33538325035185235,346,glimpse,lh-superiorfrontal,332,3301.65625,287400
346,1.0,0.06020157210895016,0.26369676438797074,347,glimpse,lh-superiorfrontal,80,3288.62841796875,287400
347,1.0,0.0861535978045026,0.3403327109441947,348,glimpse,lh-superiorfrontal,76,3294.856201171875,287400
348,1.0,0.06758158681768765,0.3032243898280801,349,glimpse,lh-superiorfrontal,153,3310.3046875,287400
349,1.0,0.08593291491221729,0.4077369739775005,350,glimpse,lh-superiorfrontal,337,3294.98486328125,287400
350,1.0,0.06035924232161905,0.2706177270135247,351,glimpse,lh-superiorfrontal,188,3320.578369140625,287400
351,1.0,0.05625837068109617,0.2610731197574959,352,glimpse,lh-superiorfrontal,117,3305.339599609375,287400
352,1.0,0.07141609973966284,0.3636197096411259,353,glimpse,lh-superiorfrontal,218,3304.33447265625,287400
353,1.0,0.06240626496299065,0.3164058507038725,354,glimpse,lh-superiorfrontal,147,3300.376220703125,287400
354,1.0,0.07858967767168476,0.3412678641075245,355,glimpse,lh-superiorfrontal,238,3296.007568359375,287400
355,1.0,0.07294658096642448,0.27203946769328136,356,glimpse,lh-superiorfrontal,229,3313.31298828125,287400
356,1.0,0.06459831380759981,0.46245665426310123,357,glimpse,lh-superiorfrontal,230,3311.433837890625,287400
357,1.0,0.06864303795881226,0.2840336279490915,358,glimpse,lh-superiorfrontal,121,3297.88818359375,287400
358,1.0,0.052589909258865315,0.3197699983846366,359,glimpse,lh-superiorfrontal,83,3319.077880859375,287400
359,1.0,0.06446861785034641,0.3307945068567324,360,glimpse,lh-superiorfrontal,176,3303.6845703125,287400
360,1.0,0.05836365294217979,0.28949441307026325,361,glimpse,lh-superiorfrontal,231,3293.64013671875,287400
361,1.0,0.06335349481333533,0.3467832617515121,362,glimpse,lh-superiorfrontal,177,3342.64697265625,287400
362,1.0,0.0501650263982596,0.21295438039123826,363,glimpse,lh-superiorfrontal,169,3314.15576171875,287400
363,0.1,0.0798114101252485,0.4381315236434111,364,glimpse,lh-superiorfrontal,113,12032.107421875,287400
364,0.1,0.10855545725802367,0.7734784309676594,365,glimpse,lh-superiorfrontal,147,12050.134765625,287400
365,0.1,0.13670840801572062,0.6153950188532404,366,glimpse,lh-superiorfrontal,230,12045.3134765625,287400
366,1.0,0.047173808385131404,0.23170085820939001,367,glimpse,lh-superiorfrontal,122,3309.008544921875,287400
367,1.0,0.07295315430466408,0.3883331495673863,368,glimpse,lh-superiorfrontal,293,3312.8662109375,287400
368,1.0,0.07388907113854122,0.4446357475225138,369,glimpse,lh-superiorfrontal,154,3304.85693359375,287400
369,0.1,0.09489193173198879,0.5861507072554024,370,glimpse,lh-superiorfrontal,91,12045.4345703125,287400
370,1.0,0.0810106052249722,0.46548241155067616,371,glimpse,lh-superiorfrontal,340,3301.111572265625,287400
371,1.0,0.043391303075525155,0.22569314021321407,372,glimpse,lh-superiorfrontal,262,3314.650390625,287400
372,1.0,0.07243106864471416,0.34917314997426063,373,glimpse,lh-superiorfrontal,129,3299.577880859375,287400
373,1.0,0.07301938737168602,0.37409911303049337,374,glimpse,lh-superiorfrontal,202,3296.398681640625,287400
374,1.0,0.05038116941198221,0.31283456031127843,375,glimpse,lh-superiorfrontal,118,3301.592529296875,287400
375,1.0,0.08611738280484407,0.5552586541625671,376,glimpse,lh-superiorfrontal,294,3303.2470703125,287400
376,1.0,0.07569713622844747,0.3357470672068966,377,glimpse,lh-superiorfrontal,155,3293.201171875,287400
377,1.0,0.07683307629763168,0.3258252729696831,378,glimpse,lh-superiorfrontal,141,3298.5576171875,287400
378,1.0,0.08481925571497599,0.3070969567517726,379,glimpse,lh-superiorfrontal,114,3298.798828125,287400
379,1.0,0.1403040150374648,0.662642121578734,380,glimpse,lh-superiorfrontal,134,3286.386474609375,287400
380,1.0,0.09711083839431012,0.41536324044596373,381,glimpse,lh-superiorfrontal,122,3307.663330078125,287400
381,1.0,0.10810901239294778,0.4190439490337341,382,glimpse,lh-superiorfrontal,98,3303.44287109375,287400
382,1.0,0.08522585646812497,0.32958208081496665,383,glimpse,lh-superiorfrontal,145,3290.238525390625,287400
383,1.0,0.09901818438121224,0.43132822489552236,384,glimpse,lh-superiorfrontal,121,3298.093994140625,287400
384,1.0,0.09915757264605693,0.6406448696217554,385,glimpse,lh-superiorfrontal,169,3286.470703125,287400
385,1.0,0.09929368087349634,0.6595590817189363,386,glimpse,lh-superiorfrontal,112,3313.465576171875,287400
386,1.0,0.08704475317131637,0.4505939579301208,387,glimpse,lh-superiorfrontal,106,3306.3994140625,287400
387,1.0,0.06343077251306788,0.36905364045305744,388,glimpse,lh-superiorfrontal,140,3299.602783203125,287400
388,1.0,0.08535650850552884,0.30165763676716706,389,glimpse,lh-superiorfrontal,100,3307.884765625,287400
389,1.0,0.13732466623085432,0.6356355701112368,390,glimpse,lh-superiorfrontal,123,3293.26220703125,287400
390,1.0,0.0838327744216865,0.33770491990896245,391,glimpse,lh-superiorfrontal,114,3303.246337890625,287400
391,1.0,0.07354741231414152,0.37859523115387295,392,glimpse,lh-superiorfrontal,132,3299.148681640625,287400
392,1.0,0.069967281866223,0.43035432072941693,393,glimpse,lh-superiorfrontal,147,3290.614013671875,287400
393,1.0,0.10157414565812005,0.37894482801457774,394,glimpse,lh-superiorfrontal,122,3276.029541015625,287400
394,1.0,0.06592297506154841,0.3104100101093311,395,glimpse,lh-superiorfrontal,98,3279.673583984375,287400
395,1.0,0.10897695543921684,0.41945795964666244,396,glimpse,lh-superiorfrontal,119,3298.278564453125,287400
396,1.0,0.09936971814786982,0.44260145302306597,397,glimpse,lh-superiorfrontal,185,3285.3017578125,287400
397,1.0,0.08422882312114433,0.5078968326080284,398,glimpse,lh-superiorfrontal,119,3309.833251953125,287400
398,1.0,0.07211110869440253,0.5243515915001956,399,glimpse,lh-superiorfrontal,136,3292.16845703125,287400
399,1.0,0.0813912488226889,0.4359129996570462,400,glimpse,lh-superiorfrontal,155,3292.79541015625,287400
400,1.0,0.10156858235002629,0.562585412341672,401,glimpse,lh-superiorfrontal,128,3288.677734375,287400
401,1.0,0.1300342763992603,0.7634272974907266,402,glimpse,lh-superiorfrontal,135,3283.751953125,287400
402,1.0,0.08756105198429986,0.42314750889775476,403,glimpse,lh-superiorfrontal,140,3303.85498046875,287400
403,1.0,0.08335006806550341,0.3880443399512995,404,glimpse,lh-superiorfrontal,143,3301.12353515625,287400
404,1.0,0.13939705500236377,0.7515943386703156,405,glimpse,lh-superiorfrontal,128,3287.291748046875,287400
405,1.0,0.08580191740255784,0.4812768263732058,406,glimpse,lh-superiorfrontal,82,3304.47998046875,287400
406,1.0,0.09890334756856248,0.5619267188234427,407,glimpse,lh-superiorfrontal,133,3292.849853515625,287400
407,1.0,0.06877265994175591,0.5049163608522653,408,glimpse,lh-superiorfrontal,116,3285.202392578125,287400
408,1.0,0.07207045858135065,0.40518160206683196,409,glimpse,lh-superiorfrontal,113,3331.735595703125,287400
409,1.0,0.07973052280721414,0.43612603192199895,410,glimpse,lh-superiorfrontal,141,3303.132568359375,287400
410,0.1,0.10803270426256355,0.36119251338137004,411,glimpse,lh-superiorfrontal,31,12090.9580078125,287400
411,0.1,0.16578491359866665,0.40140713557514907,412,glimpse,lh-superiorfrontal,31,12116.0673828125,287400
412,0.1,0.1700299860994615,0.5012749881803903,413,glimpse,lh-superiorfrontal,58,12096.80078125,287400
413,1.0,0.07368264286899961,0.3060791972669048,414,glimpse,lh-superiorfrontal,102,3299.564208984375,287400
414,1.0,0.07138027073417214,0.36796772004842826,415,glimpse,lh-superiorfrontal,150,3304.05419921875,287400
415,0.1,0.2077128688813509,0.6063434643792458,416,glimpse,lh-superiorfrontal,62,12064.9658203125,287400
416,0.1,0.11376197491357883,0.3513549265309689,417,glimpse,lh-superiorfrontal,43,12104.3271484375,287400
417,0.1,0.13331260177653634,0.42876946558102813,418,glimpse,lh-superiorfrontal,44,12072.798828125,287400
418,0.1,0.09442247158686765,0.2566376380071278,419,glimpse,lh-superiorfrontal,51,12069.7333984375,287400
419,1.0,0.12012693707580943,0.5120409151169943,420,glimpse,lh-superiorfrontal,126,3289.30517578125,287400
420,1.0,0.11824724684730051,0.5110781077803385,421,glimpse,lh-superiorfrontal,166,3285.978271484375,287400
421,0.1,0.15729291156127273,0.4521888770133863,422,glimpse,lh-superiorfrontal,39,12061.6630859375,287400
422,1.0,0.09254656095754833,0.7065367524613233,423,glimpse,lh-superiorfrontal,165,3292.5712890625,287400
423,1.0,0.09267961414543907,0.3940168806346652,424,glimpse,lh-superiorfrontal,174,3303.7490234375,287400
424,1.0,0.06457270841471463,0.35014470681332177,425,glimpse,lh-superiorfrontal,182,3307.56005859375,287400
425,1.0,0.11358897250613677,0.6367426713667972,426,glimpse,lh-superiorfrontal,189,3307.4658203125,287400
426,1.0,0.09244167695338272,0.5077845989902882,427,glimpse,lh-superiorfrontal,140,3296.339599609375,287400
