,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
719,1.0,0.07770999171703413,0.42113664286800667,720,conscious,rh-superiorparietal,573,11420.4267578125,686100
720,1.0,0.13906156284956867,0.7552611448324935,721,conscious,rh-superiorparietal,405,11382.3837890625,686100
721,1.0,0.14336567999494895,0.7238508046546874,722,conscious,rh-superiorparietal,537,11401.9462890625,686100
722,1.0,0.07777493100636879,0.44355505192288613,723,conscious,rh-superiorparietal,419,11419.2490234375,686100
723,1.0,0.05973359812753833,0.3553677083890222,724,conscious,rh-superiorparietal,311,11521.8173828125,686100
724,1.0,0.11458335379829096,0.6005626596877056,725,conscious,rh-superiorparietal,522,11395.9296875,686100
725,1.0,0.10594761479439899,0.5589524197802023,726,conscious,rh-superiorparietal,452,11361.2587890625,686100
726,1.0,0.0800120459103728,0.36782884980791863,727,conscious,rh-superiorparietal,363,11451.3896484375,686100
727,1.0,0.13771437053719846,0.7490236958570353,728,conscious,rh-superiorparietal,503,11394.6328125,686100
728,1.0,0.06568753351878658,0.3366826009636039,729,conscious,rh-superiorparietal,412,11418.3828125,686100
729,1.0,0.07048314991084151,0.4100922416303855,730,conscious,rh-superiorparietal,442,11424.6416015625,686100
730,1.0,0.08239704965714059,0.47000057987577126,731,conscious,rh-superiorparietal,570,11407.994140625,686100
731,1.0,0.18908882257504775,0.8158629449191779,732,conscious,rh-superiorparietal,585,11373.78125,686100
732,1.0,0.0777906324034773,0.4793308624812316,733,conscious,rh-superiorparietal,499,11516.45703125,686100
733,1.0,0.09894791466478069,0.629920217410577,734,conscious,rh-superiorparietal,355,11407.720703125,686100
734,1.0,0.07085800308039639,0.39033178166012816,735,conscious,rh-superiorparietal,548,11399.83203125,686100
735,1.0,0.07643866302291388,0.4732503567233577,736,conscious,rh-superiorparietal,491,11486.119140625,686100
736,1.0,0.05798708298003881,0.4010507327393724,737,conscious,rh-superiorparietal,320,11487.2021484375,686100
737,1.0,0.0751919278701877,0.4284296215063177,738,conscious,rh-superiorparietal,411,11437.3369140625,686100
738,1.0,0.08996688063536423,0.4918773034045244,739,conscious,rh-superiorparietal,330,11400.916015625,686100
739,1.0,0.07914295546631923,0.4571369858989499,740,conscious,rh-superiorparietal,411,11434.8388671875,686100
740,1.0,0.06631864206235667,0.3039974686584823,741,conscious,rh-superiorparietal,454,11446.017578125,686100
741,1.0,0.08377284735017036,0.3813580809617322,742,conscious,rh-superiorparietal,524,11442.0087890625,686100
742,1.0,0.07738503787248188,0.42500044431398565,743,conscious,rh-superiorparietal,308,11430.9248046875,686100
743,1.0,0.05582807522731388,0.25169543166610664,744,conscious,rh-superiorparietal,373,11476.6279296875,686100
744,1.0,0.07168836902446651,0.6457786197795247,745,conscious,rh-superiorparietal,347,11468.0029296875,686100
745,1.0,0.09370256086084831,0.6210319454727897,746,conscious,rh-superiorparietal,340,11449.2822265625,686100
746,1.0,0.08896662716959083,0.4925105078157671,747,conscious,rh-superiorparietal,519,11409.99609375,686100
747,1.0,0.09816484027681968,0.7085419531288721,748,conscious,rh-superiorparietal,528,11447.9482421875,686100
748,1.0,0.0902642956772549,0.46736103405128104,749,conscious,rh-superiorparietal,338,11412.3193359375,686100
749,1.0,0.05667893680990141,0.2953745939270582,750,conscious,rh-superiorparietal,341,11527.775390625,686100
750,1.0,0.08957324081882279,0.48914408626611616,751,conscious,rh-superiorparietal,384,11413.4404296875,686100
751,1.0,0.059066715267507286,0.26586767412457624,752,conscious,rh-superiorparietal,387,11424.0498046875,686100
752,1.0,0.08348976698385319,0.4433623097002851,753,conscious,rh-superiorparietal,488,11471.857421875,686100
753,1.0,0.10231454496340073,0.7144444028582271,754,conscious,rh-superiorparietal,371,11412.5859375,686100
754,1.0,0.07642013545224548,0.45034027839722934,755,conscious,rh-superiorparietal,349,11424.3583984375,686100
755,1.0,0.05779764876204492,0.33893440634120575,756,conscious,rh-superiorparietal,394,11499.8876953125,686100
756,1.0,0.05011297059432974,0.34637627316545017,757,conscious,rh-superiorparietal,433,11556.287109375,686100
757,1.0,0.10691759782989337,0.6128281639925989,758,conscious,rh-superiorparietal,449,11459.5859375,686100
758,1.0,0.06177002563939901,0.39660965566684525,759,conscious,rh-superiorparietal,312,11467.6005859375,686100
759,1.0,0.05319267384385187,0.30078111613461367,760,conscious,rh-superiorparietal,462,11459.3427734375,686100
760,1.0,0.06643205687027236,0.34621021260938145,761,conscious,rh-superiorparietal,438,11431.0400390625,686100
761,1.0,0.0969624375964428,0.45819913624391306,762,conscious,rh-superiorparietal,485,11428.146484375,686100
762,1.0,0.07863830036275518,0.37583832994800537,763,conscious,rh-superiorparietal,385,11478.4208984375,686100
763,1.0,0.044631145119437256,0.22937906804183428,764,conscious,rh-superiorparietal,311,11585.771484375,686100
764,1.0,0.08513722066707084,0.544784129112,765,conscious,rh-superiorparietal,417,11439.9921875,686100
765,1.0,0.05879765600387479,0.40054868812531497,766,conscious,rh-superiorparietal,457,11454.865234375,686100
766,1.0,0.09459379088688118,0.6798229241004605,767,conscious,rh-superiorparietal,338,11415.576171875,686100
767,1.0,0.11032300399274514,0.644993475853392,768,conscious,rh-superiorparietal,440,11434.6689453125,686100
768,1.0,0.06302384598465834,0.38426016640156435,769,conscious,rh-superiorparietal,378,11453.50390625,686100
769,1.0,0.054211500736345695,0.3015373852477037,770,conscious,rh-superiorparietal,276,11556.1376953125,686100
770,1.0,0.09499244554914173,0.5651214630698004,771,conscious,rh-superiorparietal,476,11425.5634765625,686100
771,1.0,0.08678268730436656,0.46717597702846536,772,conscious,rh-superiorparietal,512,11393.0302734375,686100
772,1.0,0.06757523153048611,0.4764662367015313,773,conscious,rh-superiorparietal,349,11480.986328125,686100
773,1.0,0.10644806831465378,0.5681576193965374,774,conscious,rh-superiorparietal,436,11429.4365234375,686100
774,1.0,0.05490059657266599,0.3052844115696006,775,conscious,rh-superiorparietal,340,11451.8232421875,686100
775,1.0,0.05270200951693768,0.3129964213680394,776,conscious,rh-superiorparietal,308,11456.669921875,686100
776,1.0,0.07000353095945007,0.44375478911774346,777,conscious,rh-superiorparietal,529,11435.90234375,686100
777,1.0,0.11603772758615077,0.5929682703127914,778,conscious,rh-superiorparietal,563,11406.7919921875,686100
778,1.0,0.060055957562398746,0.34821246637549086,779,conscious,rh-superiorparietal,515,11546.9091796875,686100
779,1.0,0.08266212160660663,0.44710313667040746,780,conscious,rh-superiorparietal,280,11440.1005859375,686100
780,1.0,0.050503653676117144,0.28839061489266526,781,conscious,rh-superiorparietal,511,11431.8134765625,686100
781,1.0,0.07346717735894212,0.3811470117479647,782,conscious,rh-superiorparietal,471,11518.6982421875,686100
782,1.0,0.056171788283882876,0.27676651320110024,783,conscious,rh-superiorparietal,332,11530.9755859375,686100
783,1.0,0.09156441764757589,0.45398826176830354,784,conscious,rh-superiorparietal,393,11480.2109375,686100
784,1.0,0.09153086576980468,0.44044978467548346,785,conscious,rh-superiorparietal,393,11443.109375,686100
785,1.0,0.07301421715441386,0.37033353447651085,786,conscious,rh-superiorparietal,378,11480.900390625,686100
786,1.0,0.06293776447153752,0.32212696573892985,787,conscious,rh-superiorparietal,388,11493.349609375,686100
787,1.0,0.06964724093136906,0.3712577439505319,788,conscious,rh-superiorparietal,452,11485.0361328125,686100
788,1.0,0.08055899588789737,0.45961636664800387,789,conscious,rh-superiorparietal,425,11468.54296875,686100
789,1.0,0.057748513897592314,0.3171104122562177,790,conscious,rh-superiorparietal,364,11522.6494140625,686100
790,1.0,0.06650058964616283,0.39959925570032784,791,conscious,rh-superiorparietal,375,11508.412109375,686100
791,1.0,0.09545988604920652,0.7181345491775959,792,conscious,rh-superiorparietal,365,11494.208984375,686100
792,1.0,0.08464850098101909,0.44833978932038476,793,conscious,rh-superiorparietal,497,11451.87890625,686100
793,1.0,0.0856650694357686,0.39984204120266953,794,conscious,rh-superiorparietal,490,11490.564453125,686100
794,1.0,0.09589801809179388,0.5110292460901985,795,conscious,rh-superiorparietal,423,11454.015625,686100
795,1.0,0.060314808180119577,0.314896462379171,796,conscious,rh-superiorparietal,394,11566.4130859375,686100
796,1.0,0.09799684412683736,0.4379040197338554,797,conscious,rh-superiorparietal,432,11455.294921875,686100
797,1.0,0.06227897999271962,0.4203820523624541,798,conscious,rh-superiorparietal,337,11475.576171875,686100
798,1.0,0.0756442351631151,0.4741179476833155,799,conscious,rh-superiorparietal,459,11517.4814453125,686100
799,1.0,0.09681163610125952,0.48904848371758936,800,conscious,rh-superiorparietal,394,11454.767578125,686100
800,1.0,0.0832082737721273,0.3960404146546772,801,conscious,rh-superiorparietal,423,11467.751953125,686100
801,1.0,0.05711419463131703,0.348987034398747,802,conscious,rh-superiorparietal,392,11542.8427734375,686100
802,1.0,0.052872596607288526,0.2978360287491145,803,conscious,rh-superiorparietal,472,11604.798828125,686100
803,1.0,0.08451718544050893,0.3343134067925102,804,conscious,rh-superiorparietal,338,11502.2294921875,686100
804,1.0,0.06429213190218241,0.26204382968574935,805,conscious,rh-superiorparietal,425,11515.8095703125,686100
805,1.0,0.06593864250578141,0.35750979986100107,806,conscious,rh-superiorparietal,537,11502.7802734375,686100
806,1.0,0.07720760155368989,0.33259801994785954,807,conscious,rh-superiorparietal,428,11470.345703125,686100
807,1.0,0.09403943527028089,0.5167112355375432,808,conscious,rh-superiorparietal,496,11473.869140625,686100
808,1.0,0.07859857570555838,0.5088845297935419,809,conscious,rh-superiorparietal,416,11520.330078125,686100
809,1.0,0.04657440581741694,0.2762795475289701,810,conscious,rh-superiorparietal,374,11634.3388671875,686100
810,1.0,0.08207325412338551,0.6009507566568184,811,conscious,rh-superiorparietal,434,11482.0458984375,686100
811,1.0,0.07057025586123238,0.3562525992168063,812,conscious,rh-superiorparietal,495,11499.3935546875,686100
812,1.0,0.08970453630490234,0.5080262471457933,813,conscious,rh-superiorparietal,436,11459.1162109375,686100
813,1.0,0.08826520407118839,0.4442983849384582,814,conscious,rh-superiorparietal,438,11477.59375,686100
814,1.0,0.059815622491580754,0.3373547253542287,815,conscious,rh-superiorparietal,385,11496.9619140625,686100
815,1.0,0.056819210145422606,0.37246758938693647,816,conscious,rh-superiorparietal,318,11598.8603515625,686100
816,1.0,0.09905580877779661,0.556718701704528,817,conscious,rh-superiorparietal,460,11471.7724609375,686100
817,1.0,0.08619964462267209,0.4564457950783726,818,conscious,rh-superiorparietal,529,11436.0224609375,686100
818,1.0,0.0748283551181218,0.459909588193802,819,conscious,rh-superiorparietal,325,11526.7451171875,686100
819,1.0,0.08739772656642014,0.6014454563477882,820,conscious,rh-superiorparietal,460,11471.25,686100
820,1.0,0.06422435642568423,0.31292324798851323,821,conscious,rh-superiorparietal,405,11494.6943359375,686100
821,1.0,0.0696881683831519,0.37373074334126266,822,conscious,rh-superiorparietal,453,11503.1650390625,686100
822,1.0,0.07110077340088189,0.4564535114974736,823,conscious,rh-superiorparietal,552,11480.8330078125,686100
823,1.0,0.10992960624557213,0.457023033107093,824,conscious,rh-superiorparietal,473,11449.1748046875,686100
824,1.0,0.06437553803753585,0.4098978097725511,825,conscious,rh-superiorparietal,493,11591.1103515625,686100
825,1.0,0.07627376816586459,0.4728013788271922,826,conscious,rh-superiorparietal,376,11484.43359375,686100
826,1.0,0.0699133998839674,0.40629532617498365,827,conscious,rh-superiorparietal,511,11479.4814453125,686100
827,1.0,0.07224652960511485,0.40759983781788023,828,conscious,rh-superiorparietal,428,11559.7021484375,686100
828,1.0,0.06886704270798918,0.38261240083157755,829,conscious,rh-superiorparietal,367,11462.421875,686100
829,1.0,0.11209980877612363,0.5378171344375057,830,conscious,rh-superiorparietal,524,11411.6435546875,686100
830,1.0,0.16706239812149512,0.7550758495685561,831,conscious,rh-superiorparietal,373,11375.748046875,686100
831,1.0,0.09315247739413607,0.4275742900260182,832,conscious,rh-superiorparietal,438,11412.6416015625,686100
832,1.0,0.06773402096553201,0.39863363980262845,833,conscious,rh-superiorparietal,447,11423.6591796875,686100
833,1.0,0.07176214535399071,0.39147663764073726,834,conscious,rh-superiorparietal,458,11420.2158203125,686100
834,1.0,0.1013614045742026,0.5027587947338468,835,conscious,rh-superiorparietal,454,11402.5810546875,686100
835,1.0,0.06121876905953274,0.24314948973001604,836,conscious,rh-superiorparietal,454,11452.6015625,686100
836,1.0,0.07779340496896422,0.42788084160860285,837,conscious,rh-superiorparietal,401,11441.3720703125,686100
837,1.0,0.1311622186796927,0.6960607466003763,838,conscious,rh-superiorparietal,440,11424.67578125,686100
838,1.0,0.11522240724210714,0.6400463944230557,839,conscious,rh-superiorparietal,591,11386.85546875,686100
839,1.0,0.09638249905407288,0.4479783823960064,840,conscious,rh-superiorparietal,535,11422.8271484375,686100
840,1.0,0.15157378671507307,0.7378845763069404,841,conscious,rh-superiorparietal,473,11386.75,686100
841,1.0,0.06534596694239782,0.37367582319287695,842,conscious,rh-superiorparietal,485,11500.0166015625,686100
842,1.0,0.15886579465959383,0.8427962674195427,843,conscious,rh-superiorparietal,520,11387.5361328125,686100
843,1.0,0.07074582124634009,0.33823050537890265,844,conscious,rh-superiorparietal,440,11400.4140625,686100
844,1.0,0.0848671221956796,0.395017066696291,845,conscious,rh-superiorparietal,474,11447.884765625,686100
845,1.0,0.16969847393019963,0.7673748948090227,846,conscious,rh-superiorparietal,388,11386.3408203125,686100
846,1.0,0.10514459535283038,0.48672410602709193,847,conscious,rh-superiorparietal,472,11399.5048828125,686100
847,1.0,0.05725248633154781,0.30770542226359654,848,conscious,rh-superiorparietal,410,11473.94921875,686100
848,1.0,0.050986061931935445,0.252759857290037,849,conscious,rh-superiorparietal,512,11533.4892578125,686100
849,1.0,0.10505590797724,0.4855658087830388,850,conscious,rh-superiorparietal,441,11432.5205078125,686100
850,1.0,0.07610930583997792,0.4210225238867916,851,conscious,rh-superiorparietal,406,11443.2001953125,686100
851,1.0,0.07391248016180056,0.3149219684519875,852,conscious,rh-superiorparietal,574,11431.923828125,686100
852,1.0,0.09017088281287783,0.40729502956992014,853,conscious,rh-superiorparietal,535,11404.83984375,686100
853,1.0,0.13115687165211326,0.5544012647125958,854,conscious,rh-superiorparietal,618,11404.7841796875,686100
854,1.0,0.10396000546401515,0.512089623428806,855,conscious,rh-superiorparietal,461,11452.0908203125,686100
855,1.0,0.049347502531109366,0.287573430798889,856,conscious,rh-superiorparietal,429,11563.6884765625,686100
856,1.0,0.10602198115451074,0.6059000696884465,857,conscious,rh-superiorparietal,560,11414.5576171875,686100
857,1.0,0.07662701244151071,0.4874369941109209,858,conscious,rh-superiorparietal,650,11429.0966796875,686100
858,1.0,0.133795339382986,0.7932524861583325,859,conscious,rh-superiorparietal,442,11390.3095703125,686100
859,1.0,0.15256102616006811,0.7824041540299482,860,conscious,rh-superiorparietal,536,11409.5322265625,686100
860,1.0,0.06855655643463612,0.3638371693566168,861,conscious,rh-superiorparietal,460,11427.986328125,686100
861,1.0,0.05332438286984135,0.295797882600072,862,conscious,rh-superiorparietal,310,11530.7568359375,686100
862,1.0,0.10575232621092277,0.5515130924452776,863,conscious,rh-superiorparietal,531,11403.28125,686100
863,1.0,0.10695815249610133,0.5122235880349717,864,conscious,rh-superiorparietal,490,11367.8193359375,686100
864,1.0,0.0928201174386371,0.6156775504426177,865,conscious,rh-superiorparietal,375,11457.71484375,686100
865,1.0,0.11559645397715866,0.5981161004399999,866,conscious,rh-superiorparietal,457,11403.0224609375,686100
866,1.0,0.07471446230687175,0.42004869457568117,867,conscious,rh-superiorparietal,453,11424.880859375,686100
867,1.0,0.07329309331583969,0.3530455307172441,868,conscious,rh-superiorparietal,461,11432.4921875,686100
868,1.0,0.08094548680509672,0.563292069056101,869,conscious,rh-superiorparietal,652,11414.6953125,686100
