,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.08088879352216034,0.42229959020850394,743,glimpse,lh-ventrolateralPFC,380,9238.474609375,643800
743,1.0,0.08945647043758394,0.4193955983373828,744,glimpse,lh-ventrolateralPFC,353,9252.6279296875,643800
744,1.0,0.13877049685702658,0.7176955415072557,745,glimpse,lh-ventrolateralPFC,382,9233.78515625,643800
745,1.0,0.07713087265804744,0.4330411749983306,746,glimpse,lh-ventrolateralPFC,352,9238.509765625,643800
746,1.0,0.09655267923255721,0.46914701657750235,747,glimpse,lh-ventrolateralPFC,411,9250.6259765625,643800
747,1.0,0.06443473375024707,0.28252371462503256,748,glimpse,lh-ventrolateralPFC,417,9300.015625,643800
748,1.0,0.17647377222962196,0.8392684509457446,749,glimpse,lh-ventrolateralPFC,372,9216.75390625,643800
749,1.0,0.12894131797150682,0.5766476164471332,750,glimpse,lh-ventrolateralPFC,468,9196.3125,643800
750,1.0,0.0892477403542655,0.4154245412784082,751,glimpse,lh-ventrolateralPFC,368,9261.2177734375,643800
751,1.0,0.13899846474186178,0.8171894668525328,752,glimpse,lh-ventrolateralPFC,447,9230.7890625,643800
752,1.0,0.08546985989998425,0.5225223542087505,753,glimpse,lh-ventrolateralPFC,421,9287.9375,643800
753,1.0,0.0799692948855986,0.4133658818617645,754,glimpse,lh-ventrolateralPFC,459,9277.0595703125,643800
754,1.0,0.09965098865416483,0.5561815225549812,755,glimpse,lh-ventrolateralPFC,463,9243.4970703125,643800
755,1.0,0.11690117295171765,0.648703370257728,756,glimpse,lh-ventrolateralPFC,463,9220.1025390625,643800
756,1.0,0.08308892615753756,0.4026953555912304,757,glimpse,lh-ventrolateralPFC,475,9272.7158203125,643800
757,1.0,0.11002437240398663,0.6755935901447099,758,glimpse,lh-ventrolateralPFC,424,9240.6376953125,643800
758,1.0,0.09344655927016846,0.4384032861759757,759,glimpse,lh-ventrolateralPFC,442,9248.26171875,643800
759,1.0,0.10323252832758331,0.5896303388204878,760,glimpse,lh-ventrolateralPFC,432,9249.3203125,643800
760,1.0,0.10259614035316586,0.4567149559002345,761,glimpse,lh-ventrolateralPFC,448,9226.5439453125,643800
761,1.0,0.09079530251191321,0.679020259436156,762,glimpse,lh-ventrolateralPFC,425,9255.2255859375,643800
762,1.0,0.08870523148984766,0.3983725663338804,763,glimpse,lh-ventrolateralPFC,421,9257.2041015625,643800
763,1.0,0.08309341620818407,0.3714868384864407,764,glimpse,lh-ventrolateralPFC,419,9249.8505859375,643800
764,1.0,0.09632658737523615,0.40767756805635325,765,glimpse,lh-ventrolateralPFC,527,9260.724609375,643800
765,1.0,0.12162956950504962,0.5413717538392092,766,glimpse,lh-ventrolateralPFC,423,9236.7626953125,643800
766,1.0,0.07027589465853809,0.3681498998107472,767,glimpse,lh-ventrolateralPFC,459,9263.2119140625,643800
767,1.0,0.09917835271657706,0.5166757445857229,768,glimpse,lh-ventrolateralPFC,412,9249.6240234375,643800
768,1.0,0.07831405918134071,0.4535843930873583,769,glimpse,lh-ventrolateralPFC,404,9318.7529296875,643800
769,1.0,0.10347920855007525,0.4652402063908492,770,glimpse,lh-ventrolateralPFC,451,9246.6494140625,643800
770,1.0,0.09693258328405131,0.41395149975065515,771,glimpse,lh-ventrolateralPFC,427,9241.259765625,643800
771,1.0,0.11132516071753347,0.4930414637578874,772,glimpse,lh-ventrolateralPFC,439,9267.0263671875,643800
772,1.0,0.10206094064211396,0.4992928488482462,773,glimpse,lh-ventrolateralPFC,452,9224.26171875,643800
773,1.0,0.08585368981520201,0.3942109021740603,774,glimpse,lh-ventrolateralPFC,393,9266.4560546875,643800
774,1.0,0.08909597561799791,0.4701917384360106,775,glimpse,lh-ventrolateralPFC,417,9253.8173828125,643800
775,1.0,0.105520073202223,0.5672362169960405,776,glimpse,lh-ventrolateralPFC,406,9277.0068359375,643800
776,1.0,0.11533970771962336,0.522523479345977,777,glimpse,lh-ventrolateralPFC,447,9251.5810546875,643800
777,1.0,0.1057817435565511,0.5658170560675245,778,glimpse,lh-ventrolateralPFC,445,9218.32421875,643800
778,1.0,0.0821619406822739,0.3943906868228505,779,glimpse,lh-ventrolateralPFC,458,9255.8642578125,643800
779,1.0,0.08514993158851207,0.35549771600368707,780,glimpse,lh-ventrolateralPFC,439,9255.228515625,643800
780,1.0,0.12130740651339744,0.5714039268034512,781,glimpse,lh-ventrolateralPFC,425,9211.0673828125,643800
781,1.0,0.07494655834306904,0.5048950017322109,782,glimpse,lh-ventrolateralPFC,403,9250.4541015625,643800
782,1.0,0.09761935157443605,0.5651925688519509,783,glimpse,lh-ventrolateralPFC,394,9235.8212890625,643800
783,1.0,0.0792787237272669,0.4855563727537169,784,glimpse,lh-ventrolateralPFC,399,9240.7060546875,643800
784,1.0,0.08259314831743865,0.46674461088638086,785,glimpse,lh-ventrolateralPFC,385,9313.5322265625,643800
785,1.0,0.07931515488667445,0.39498769028656044,786,glimpse,lh-ventrolateralPFC,391,9253.798828125,643800
786,1.0,0.0714232322769754,0.3672759410165639,787,glimpse,lh-ventrolateralPFC,400,9288.59375,643800
787,1.0,0.07745960435999746,0.4168882306605882,788,glimpse,lh-ventrolateralPFC,451,9264.9287109375,643800
788,1.0,0.09094921864522854,0.45439755920282354,789,glimpse,lh-ventrolateralPFC,390,9290.734375,643800
789,1.0,0.07410338982255316,0.41166085917780915,790,glimpse,lh-ventrolateralPFC,447,9250.46484375,643800
790,1.0,0.08126158613754321,0.40811819486921863,791,glimpse,lh-ventrolateralPFC,432,9266.41796875,643800
791,1.0,0.1201323716378506,0.6274945647048735,792,glimpse,lh-ventrolateralPFC,469,9246.3349609375,643800
792,1.0,0.07702027536754275,0.47395180777496515,793,glimpse,lh-ventrolateralPFC,424,9252.6689453125,643800
793,1.0,0.08115909793135367,0.4132829503289709,794,glimpse,lh-ventrolateralPFC,349,9264.19921875,643800
794,1.0,0.06691879224858062,0.29748809655064934,795,glimpse,lh-ventrolateralPFC,438,9313.966796875,643800
795,1.0,0.1276093797178451,0.5525726667547484,796,glimpse,lh-ventrolateralPFC,417,9230.5341796875,643800
796,1.0,0.10802334915420791,0.48628095792775483,797,glimpse,lh-ventrolateralPFC,555,9210.0732421875,643800
797,1.0,0.08940235620977818,0.4594523013631515,798,glimpse,lh-ventrolateralPFC,428,9275.9501953125,643800
798,1.0,0.10660299650000257,0.5311737080689221,799,glimpse,lh-ventrolateralPFC,465,9244.2041015625,643800
799,1.0,0.09672860929268969,0.6248709554586824,800,glimpse,lh-ventrolateralPFC,345,9275.8544921875,643800
800,1.0,0.08797021838284735,0.3762702204988201,801,glimpse,lh-ventrolateralPFC,350,9264.275390625,643800
801,1.0,0.10955227599667768,0.4674336922492074,802,glimpse,lh-ventrolateralPFC,389,9230.251953125,643800
802,1.0,0.12473510881146316,0.6656395789891386,803,glimpse,lh-ventrolateralPFC,379,9208.2822265625,643800
803,1.0,0.07894512974427065,0.3633786468078595,804,glimpse,lh-ventrolateralPFC,329,9262.6142578125,643800
804,1.0,0.11210339997026199,0.591778298315607,805,glimpse,lh-ventrolateralPFC,337,9227.763671875,643800
805,1.0,0.10343075260587181,0.5731650810622672,806,glimpse,lh-ventrolateralPFC,321,9235.3037109375,643800
806,1.0,0.12207853512361318,0.7077947895608374,807,glimpse,lh-ventrolateralPFC,333,9237.5029296875,643800
807,1.0,0.12034026849084048,0.4981012957567731,808,glimpse,lh-ventrolateralPFC,420,9212.654296875,643800
808,1.0,0.1011058911168299,0.5565580897922,809,glimpse,lh-ventrolateralPFC,306,9243.9462890625,643800
809,1.0,0.08581198250442443,0.4125085078136249,810,glimpse,lh-ventrolateralPFC,327,9244.2255859375,643800
810,1.0,0.07983787044217583,0.37925065114989476,811,glimpse,lh-ventrolateralPFC,344,9238.455078125,643800
811,1.0,0.09578847335348975,0.47618598937338197,812,glimpse,lh-ventrolateralPFC,403,9248.8740234375,643800
812,1.0,0.14826851894951557,0.882753700514094,813,glimpse,lh-ventrolateralPFC,354,9224.125,643800
813,1.0,0.07133338383624932,0.3980986344108496,814,glimpse,lh-ventrolateralPFC,420,9250.4853515625,643800
814,1.0,0.10105237510591555,0.6313114610715629,815,glimpse,lh-ventrolateralPFC,378,9239.1640625,643800
815,1.0,0.07920562455848809,0.6090936468796995,816,glimpse,lh-ventrolateralPFC,362,9304.5615234375,643800
816,1.0,0.10500536660662645,0.6304965849785727,817,glimpse,lh-ventrolateralPFC,351,9233.84765625,643800
817,1.0,0.1120146501942828,0.5944838002686237,818,glimpse,lh-ventrolateralPFC,395,9227.9951171875,643800
818,1.0,0.11335910717041035,0.5050156376058679,819,glimpse,lh-ventrolateralPFC,325,9253.8984375,643800
819,1.0,0.11564183999505995,0.7432849038059754,820,glimpse,lh-ventrolateralPFC,342,9210.6279296875,643800
820,1.0,0.09118926952963329,0.42083728141608545,821,glimpse,lh-ventrolateralPFC,295,9254.5302734375,643800
821,1.0,0.08473358992383687,0.5001857149229221,822,glimpse,lh-ventrolateralPFC,381,9240.9482421875,643800
822,1.0,0.11203009825977983,0.6198950598744939,823,glimpse,lh-ventrolateralPFC,376,9265.9462890625,643800
823,1.0,0.12870137554126623,0.6527870187474782,824,glimpse,lh-ventrolateralPFC,344,9239.2421875,643800
824,1.0,0.13167470571626474,0.7242268806465504,825,glimpse,lh-ventrolateralPFC,391,9205.5478515625,643800
825,1.0,0.084563471035277,0.4551174048735578,826,glimpse,lh-ventrolateralPFC,400,9243.4697265625,643800
826,1.0,0.0905045743518751,0.4123141868819358,827,glimpse,lh-ventrolateralPFC,312,9241.84375,643800
827,1.0,0.14849380235576123,0.7017607488245101,828,glimpse,lh-ventrolateralPFC,295,9196.2392578125,643800
828,1.0,0.08034259881699046,0.4256205820590523,829,glimpse,lh-ventrolateralPFC,318,9237.1083984375,643800
829,1.0,0.108304323801723,0.5925279081997591,830,glimpse,lh-ventrolateralPFC,309,9221.9658203125,643800
830,1.0,0.08085163719779923,0.48326336186318164,831,glimpse,lh-ventrolateralPFC,372,9225.1123046875,643800
831,1.0,0.07653914250633552,0.3751793353151577,832,glimpse,lh-ventrolateralPFC,322,9300.7626953125,643800
832,1.0,0.09579098627610524,0.5296432284645984,833,glimpse,lh-ventrolateralPFC,293,9242.361328125,643800
833,1.0,0.06832654357086267,0.37079157289495424,834,glimpse,lh-ventrolateralPFC,327,9275.6767578125,643800
834,1.0,0.08182363191557383,0.37537095364188267,835,glimpse,lh-ventrolateralPFC,336,9252.70703125,643800
835,1.0,0.10033477912858914,0.5562798327496801,836,glimpse,lh-ventrolateralPFC,393,9278.970703125,643800
836,1.0,0.0747964236654832,0.3671822819428737,837,glimpse,lh-ventrolateralPFC,354,9240.84765625,643800
837,1.0,0.09533858052451175,0.49687571493549587,838,glimpse,lh-ventrolateralPFC,291,9253.130859375,643800
838,1.0,0.136560267206146,0.6836195758142027,839,glimpse,lh-ventrolateralPFC,326,9234.6201171875,643800
839,1.0,0.0815446768131351,0.5347171559660217,840,glimpse,lh-ventrolateralPFC,297,9241.75,643800
840,1.0,0.09315527365101282,0.5697763232258909,841,glimpse,lh-ventrolateralPFC,343,9251.419921875,643800
841,1.0,0.06116629606421634,0.28013067817090853,842,glimpse,lh-ventrolateralPFC,349,9300.6552734375,643800
842,1.0,0.15403845964960228,0.7312419355861857,843,glimpse,lh-ventrolateralPFC,325,9218.0634765625,643800
843,1.0,0.11940818911865012,0.6655134364017363,844,glimpse,lh-ventrolateralPFC,336,9198.201171875,643800
844,1.0,0.0927575719485359,0.48861303624004704,845,glimpse,lh-ventrolateralPFC,338,9261.37890625,643800
845,0.1,0.20277803052121965,0.6184704191940757,846,glimpse,lh-ventrolateralPFC,253,32330.228515625,643800
846,1.0,0.07748947889991305,0.44209474828339856,847,glimpse,lh-ventrolateralPFC,336,9351.8720703125,643800
847,1.0,0.0730308903610083,0.3827927570211207,848,glimpse,lh-ventrolateralPFC,328,9341.439453125,643800
848,1.0,0.07710206564915456,0.3187355793998974,849,glimpse,lh-ventrolateralPFC,323,9306.318359375,643800
849,1.0,0.0870164157222388,0.4693109058143602,850,glimpse,lh-ventrolateralPFC,351,9283.6103515625,643800
850,1.0,0.07374693753028247,0.4914553411464596,851,glimpse,lh-ventrolateralPFC,373,9339.9091796875,643800
851,1.0,0.08658752485816888,0.45054841663105694,852,glimpse,lh-ventrolateralPFC,339,9304.26171875,643800
852,1.0,0.07499968274606082,0.5170031927003689,853,glimpse,lh-ventrolateralPFC,382,9310.2578125,643800
853,1.0,0.09005455781772993,0.521130442191942,854,glimpse,lh-ventrolateralPFC,319,9311.59375,643800
854,1.0,0.08649245575763066,0.4952777488106739,855,glimpse,lh-ventrolateralPFC,363,9288.6259765625,643800
855,1.0,0.08286328981492913,0.36413129807614786,856,glimpse,lh-ventrolateralPFC,343,9319.4267578125,643800
856,1.0,0.07627086149191546,0.4051735122624617,857,glimpse,lh-ventrolateralPFC,320,9321.5244140625,643800
857,1.0,0.06705040833870189,0.3645942484353759,858,glimpse,lh-ventrolateralPFC,338,9313.48828125,643800
858,1.0,0.07835984855564303,0.43046913947923615,859,glimpse,lh-ventrolateralPFC,415,9324.408203125,643800
859,1.0,0.09094218679718537,0.4018973086233094,860,glimpse,lh-ventrolateralPFC,308,9299.236328125,643800
860,1.0,0.06279988330565325,0.3431979339117647,861,glimpse,lh-ventrolateralPFC,368,9329.15625,643800
861,1.0,0.07915358139763749,0.34172450879208405,862,glimpse,lh-ventrolateralPFC,313,9315.1748046875,643800
862,1.0,0.06699323699285334,0.3477511562809019,863,glimpse,lh-ventrolateralPFC,299,9383.5302734375,643800
863,1.0,0.08855992529886231,0.4489121489705884,864,glimpse,lh-ventrolateralPFC,373,9310.1474609375,643800
864,1.0,0.08347593524299604,0.39997556767180953,865,glimpse,lh-ventrolateralPFC,371,9303.865234375,643800
865,1.0,0.08799496290278673,0.5406991177489141,866,glimpse,lh-ventrolateralPFC,346,9330.958984375,643800
866,1.0,0.08424157197081056,0.3806378450490523,867,glimpse,lh-ventrolateralPFC,314,9286.6005859375,643800
867,1.0,0.07781874653262474,0.4527669128306556,868,glimpse,lh-ventrolateralPFC,349,9332.158203125,643800
868,1.0,0.07800530227428396,0.36248215275025253,869,glimpse,lh-ventrolateralPFC,314,9316.69921875,643800
869,1.0,0.08093372670983248,0.4557948692489503,870,glimpse,lh-ventrolateralPFC,309,9342.3349609375,643800
870,1.0,0.0893065518252873,0.38781695112468817,871,glimpse,lh-ventrolateralPFC,353,9315.763671875,643800
871,1.0,0.08582106381318533,0.4276230292246145,872,glimpse,lh-ventrolateralPFC,334,9280.7236328125,643800
872,1.0,0.07462014463281605,0.41842289483389217,873,glimpse,lh-ventrolateralPFC,400,9320.2919921875,643800
873,1.0,0.06942221027434395,0.428973564159836,874,glimpse,lh-ventrolateralPFC,331,9319.005859375,643800
874,1.0,0.0878902929017819,0.5504327191521223,875,glimpse,lh-ventrolateralPFC,339,9274.9921875,643800
875,1.0,0.06693801374045247,0.40056076921849904,876,glimpse,lh-ventrolateralPFC,315,9314.7109375,643800
876,1.0,0.08266345919246058,0.6781193794838174,877,glimpse,lh-ventrolateralPFC,328,9297.41796875,643800
877,1.0,0.0637324854437085,0.39535276623683924,878,glimpse,lh-ventrolateralPFC,330,9304.87109375,643800
878,1.0,0.07146318255779519,0.4435374943951953,879,glimpse,lh-ventrolateralPFC,322,9379.4775390625,643800
879,1.0,0.07379241939140398,0.5189426875525972,880,glimpse,lh-ventrolateralPFC,329,9317.0947265625,643800
880,1.0,0.05979554201107955,0.401769579491163,881,glimpse,lh-ventrolateralPFC,314,9354.158203125,643800
881,1.0,0.07182977207351537,0.5351921456140183,882,glimpse,lh-ventrolateralPFC,362,9329.173828125,643800
882,1.0,0.07885689983093529,0.4500027828934883,883,glimpse,lh-ventrolateralPFC,312,9354.701171875,643800
883,1.0,0.06431179262040543,0.2723136483136631,884,glimpse,lh-ventrolateralPFC,367,9316.474609375,643800
884,1.0,0.0731823126731233,0.4613887213678757,885,glimpse,lh-ventrolateralPFC,328,9328.9365234375,643800
885,1.0,0.08868290600347148,0.6056330375746842,886,glimpse,lh-ventrolateralPFC,363,9310.9677734375,643800
886,1.0,0.06950870370549934,0.4015755767081082,887,glimpse,lh-ventrolateralPFC,363,9317.8232421875,643800
887,1.0,0.0788822132831696,0.41896999817344494,888,glimpse,lh-ventrolateralPFC,322,9329.25390625,643800
888,1.0,0.061200703334213936,0.32088815843081,889,glimpse,lh-ventrolateralPFC,359,9379.7607421875,643800
889,1.0,0.08163756162438668,0.35903607178157304,890,glimpse,lh-ventrolateralPFC,345,9293.7646484375,643800
890,1.0,0.08829529886095196,0.4374181100429927,891,glimpse,lh-ventrolateralPFC,469,9272.310546875,643800
891,1.0,0.07278489802166967,0.2810431024433241,892,glimpse,lh-ventrolateralPFC,344,9338.7060546875,643800
892,1.0,0.0883093863173201,0.4758381716779111,893,glimpse,lh-ventrolateralPFC,345,9306.75,643800
893,1.0,0.09000337413053655,0.4690848534473374,894,glimpse,lh-ventrolateralPFC,377,9286.6337890625,643800
894,1.0,0.07580260941066691,0.3795321306369749,895,glimpse,lh-ventrolateralPFC,420,9275.9931640625,643800
895,1.0,0.10621017860813864,0.4938799118937792,896,glimpse,lh-ventrolateralPFC,453,9240.9482421875,643800
896,1.0,0.11960828499722684,0.8512312256219164,897,glimpse,lh-ventrolateralPFC,464,9219.099609375,643800
897,1.0,0.08158632947384564,0.35392305547814296,898,glimpse,lh-ventrolateralPFC,400,9271.2255859375,643800
898,1.0,0.10986292494579061,0.5925544698035335,899,glimpse,lh-ventrolateralPFC,404,9238.2275390625,643800
899,1.0,0.09819921993635582,0.5172270661399785,900,glimpse,lh-ventrolateralPFC,418,9247.56640625,643800
900,1.0,0.10585558511590984,0.6145387199957351,901,glimpse,lh-ventrolateralPFC,391,9246.083984375,643800
901,1.0,0.10646765127092062,0.546967004890045,902,glimpse,lh-ventrolateralPFC,436,9224.2119140625,643800
902,1.0,0.08631609305694386,0.45109086456348013,903,glimpse,lh-ventrolateralPFC,402,9254.44140625,643800
903,1.0,0.08325659263738919,0.4455147477321757,904,glimpse,lh-ventrolateralPFC,392,9255.3857421875,643800
904,1.0,0.08259542313823567,0.43258430126295067,905,glimpse,lh-ventrolateralPFC,435,9249.3232421875,643800
905,1.0,0.09823362801232147,0.5088189426760972,906,glimpse,lh-ventrolateralPFC,503,9259.380859375,643800
906,1.0,0.12548676919160448,0.5975229727602698,907,glimpse,lh-ventrolateralPFC,430,9234.4990234375,643800
907,1.0,0.07101339094053671,0.43488577903854897,908,glimpse,lh-ventrolateralPFC,482,9260.0185546875,643800
908,1.0,0.09157483625211008,0.6586634096927255,909,glimpse,lh-ventrolateralPFC,414,9249.7490234375,643800
909,1.0,0.07511403938325065,0.4928429293051576,910,glimpse,lh-ventrolateralPFC,397,9317.298828125,643800
910,1.0,0.10110422356003063,0.5562921483835672,911,glimpse,lh-ventrolateralPFC,453,9244.904296875,643800
911,1.0,0.09914264871577767,0.7375734237567286,912,glimpse,lh-ventrolateralPFC,469,9238.2451171875,643800
912,1.0,0.11099640290683671,0.5704744188253377,913,glimpse,lh-ventrolateralPFC,407,9265.1591796875,643800
913,1.0,0.11138491746648292,0.6557430870483562,914,glimpse,lh-ventrolateralPFC,400,9222.150390625,643800
914,1.0,0.0888310406516463,0.45996322049409577,915,glimpse,lh-ventrolateralPFC,435,9264.173828125,643800
915,1.0,0.08789171434168289,0.43402228409652144,916,glimpse,lh-ventrolateralPFC,438,9249.7333984375,643800
916,1.0,0.11454594348325049,0.6963763590358278,917,glimpse,lh-ventrolateralPFC,395,9276.767578125,643800
917,1.0,0.11429746284804561,0.607734570545534,918,glimpse,lh-ventrolateralPFC,444,9249.1201171875,643800
918,1.0,0.1160498659413422,0.5232917895806288,919,glimpse,lh-ventrolateralPFC,455,9216.4345703125,643800
919,1.0,0.08360334934423465,0.44144563702230044,920,glimpse,lh-ventrolateralPFC,478,9254.0283203125,643800
920,1.0,0.08898252641625105,0.4949732499578773,921,glimpse,lh-ventrolateralPFC,403,9252.4775390625,643800
921,1.0,0.1195865260811993,0.7389945733323388,922,glimpse,lh-ventrolateralPFC,430,9208.6337890625,643800
922,1.0,0.08636752545026302,0.5807845073828479,923,glimpse,lh-ventrolateralPFC,370,9248.287109375,643800
923,1.0,0.10334183705379882,0.40652280200570945,924,glimpse,lh-ventrolateralPFC,406,9233.5546875,643800
