,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
714,1.0,0.08282014507449363,0.5320497074916308,715,conscious,lh-parahippocampal,210,4230.46337890625,283200
715,1.0,0.10924687221873003,0.42187069082596496,716,conscious,lh-parahippocampal,197,4223.96826171875,283200
716,1.0,0.08159460149965031,0.3885167276920669,717,conscious,lh-parahippocampal,152,4245.50048828125,283200
717,1.0,0.0523509458130691,0.2244046728550072,718,conscious,lh-parahippocampal,122,4281.21826171875,283200
718,1.0,0.11730534411688258,0.5169897335598701,719,conscious,lh-parahippocampal,162,4229.5771484375,283200
719,1.0,0.06051618894552333,0.22343004912935882,720,conscious,lh-parahippocampal,158,4234.87451171875,283200
720,1.0,0.14106753384658655,0.5477065849814349,721,conscious,lh-parahippocampal,161,4217.2080078125,283200
721,1.0,0.13339422174434634,0.8549698407703387,722,conscious,lh-parahippocampal,162,4224.5615234375,283200
722,1.0,0.0618425506548735,0.27832499641118624,723,conscious,lh-parahippocampal,166,4234.5009765625,283200
723,1.0,0.04941873880523269,0.21327932059371735,724,conscious,lh-parahippocampal,153,4262.6435546875,283200
724,1.0,0.11109207142487483,0.5539372095563525,725,conscious,lh-parahippocampal,153,4232.5546875,283200
725,1.0,0.10385696033218363,0.49866170581611313,726,conscious,lh-parahippocampal,168,4227.02783203125,283200
726,1.0,0.09501360936449649,0.4825819151410765,727,conscious,lh-parahippocampal,172,4240.54345703125,283200
727,1.0,0.10961616423480669,0.47720266824509605,728,conscious,lh-parahippocampal,146,4223.5107421875,283200
728,1.0,0.06948836705895656,0.2533379557901627,729,conscious,lh-parahippocampal,150,4238.80419921875,283200
729,1.0,0.08550145969766824,0.4280758809026025,730,conscious,lh-parahippocampal,190,4236.93798828125,283200
730,1.0,0.09556038693068794,0.48350517721901254,731,conscious,lh-parahippocampal,209,4230.1220703125,283200
731,1.0,0.16809981020007772,0.6442825182734833,732,conscious,lh-parahippocampal,135,4220.06298828125,283200
732,1.0,0.06116066599202597,0.2731675581310855,733,conscious,lh-parahippocampal,150,4272.046875,283200
733,1.0,0.12060591728227879,0.47698308067017714,734,conscious,lh-parahippocampal,149,4228.26953125,283200
734,1.0,0.07444593520287865,0.36458627318838843,735,conscious,lh-parahippocampal,160,4228.7021484375,283200
735,1.0,0.06347315581785987,0.3681156172081612,736,conscious,lh-parahippocampal,168,4248.8076171875,283200
736,1.0,0.06838097371735674,0.3966941874362194,737,conscious,lh-parahippocampal,136,4253.89697265625,283200
737,1.0,0.09899953899984708,0.5219195204893499,738,conscious,lh-parahippocampal,165,4238.4521484375,283200
738,1.0,0.11448328276622606,0.46065516774735404,739,conscious,lh-parahippocampal,145,4224.72705078125,283200
739,1.0,0.0976594290257381,0.44507246860844685,740,conscious,lh-parahippocampal,173,4241.09716796875,283200
740,1.0,0.07717257578766266,0.30241651505606537,741,conscious,lh-parahippocampal,158,4247.34033203125,283200
741,1.0,0.07124840365026776,0.28530926714217775,742,conscious,lh-parahippocampal,157,4243.41748046875,283200
742,1.0,0.0987716588861544,0.39704680948407056,743,conscious,lh-parahippocampal,180,4237.025390625,283200
743,1.0,0.062148754747920615,0.2861858805739572,744,conscious,lh-parahippocampal,154,4249.9150390625,283200
744,1.0,0.07396695193152376,0.3774800340234492,745,conscious,lh-parahippocampal,148,4240.47998046875,283200
745,1.0,0.10943491824220959,0.4340184825601108,746,conscious,lh-parahippocampal,192,4234.361328125,283200
746,1.0,0.11056397080878565,0.5271016590356297,747,conscious,lh-parahippocampal,190,4232.89599609375,283200
747,1.0,0.07220847425028402,0.3605433879574875,748,conscious,lh-parahippocampal,146,4240.521484375,283200
748,1.0,0.12017680351097386,0.6458253444649485,749,conscious,lh-parahippocampal,142,4226.70703125,283200
749,1.0,0.04615994777834935,0.2069568532363414,750,conscious,lh-parahippocampal,129,4272.6611328125,283200
750,1.0,0.11223801149979253,0.4700447038389518,751,conscious,lh-parahippocampal,149,4226.65625,283200
751,1.0,0.07001975318311371,0.2896041648300496,752,conscious,lh-parahippocampal,165,4246.84765625,283200
752,1.0,0.079881773587754,0.37994895748986424,753,conscious,lh-parahippocampal,147,4246.89501953125,283200
753,1.0,0.10547131506315967,0.379958055820108,754,conscious,lh-parahippocampal,147,4225.5673828125,283200
754,1.0,0.09040869370213177,0.4901527205394006,755,conscious,lh-parahippocampal,200,4233.0947265625,283200
755,1.0,0.0528669828782897,0.3296424570262908,756,conscious,lh-parahippocampal,151,4258.62646484375,283200
756,1.0,0.053628941741352576,0.21326134722349377,757,conscious,lh-parahippocampal,144,4284.798828125,283200
757,1.0,0.09448340029494143,0.3950709235121782,758,conscious,lh-parahippocampal,178,4245.9560546875,283200
758,1.0,0.08051317537056576,0.4011546996176566,759,conscious,lh-parahippocampal,156,4246.25537109375,283200
759,1.0,0.07445991968384355,0.36250742324911456,760,conscious,lh-parahippocampal,167,4251.65625,283200
760,1.0,0.07085912430601733,0.3220145043840974,761,conscious,lh-parahippocampal,206,4239.0625,283200
761,1.0,0.1081665807428281,0.48171457699475984,762,conscious,lh-parahippocampal,192,4233.36572265625,283200
762,1.0,0.08132033773272757,0.3822151028247168,763,conscious,lh-parahippocampal,162,4254.68115234375,283200
763,1.0,0.040475802706202185,0.2546784511171778,764,conscious,lh-parahippocampal,116,4290.5869140625,283200
764,1.0,0.1060627455801572,0.5517512523437231,765,conscious,lh-parahippocampal,167,4238.63134765625,283200
765,1.0,0.07247149637791805,0.2697181852444841,766,conscious,lh-parahippocampal,154,4244.4150390625,283200
766,1.0,0.10172788791997274,0.48389260809957013,767,conscious,lh-parahippocampal,165,4226.5048828125,283200
767,1.0,0.11246143613281834,0.3887665391949996,768,conscious,lh-parahippocampal,188,4233.4052734375,283200
768,1.0,0.06344601694868889,0.42640689415904964,769,conscious,lh-parahippocampal,150,4243.419921875,283200
769,1.0,0.05213456621994812,0.2950495143117421,770,conscious,lh-parahippocampal,155,4272.740234375,283200
770,1.0,0.09464441105999422,0.47344784087457403,771,conscious,lh-parahippocampal,169,4241.1904296875,283200
771,1.0,0.09749640297072013,0.4944333024954929,772,conscious,lh-parahippocampal,179,4235.33203125,283200
772,1.0,0.08836897458576429,0.5165548507504577,773,conscious,lh-parahippocampal,164,4249.03564453125,283200
773,1.0,0.09516959754160055,0.4548276782348779,774,conscious,lh-parahippocampal,130,4232.6318359375,283200
774,1.0,0.06698747885217357,0.43931634431982336,775,conscious,lh-parahippocampal,156,4247.94970703125,283200
775,1.0,0.06635435390441545,0.38577514692043235,776,conscious,lh-parahippocampal,162,4245.1953125,283200
776,1.0,0.08385402057477771,0.36013358801641526,777,conscious,lh-parahippocampal,188,4239.33544921875,283200
777,1.0,0.10492686707327022,0.41864473758817655,778,conscious,lh-parahippocampal,128,4229.17236328125,283200
778,1.0,0.06494041436394392,0.36677630568807595,779,conscious,lh-parahippocampal,146,4281.7158203125,283200
779,1.0,0.09108883997996502,0.43816878405479753,780,conscious,lh-parahippocampal,142,4237.10888671875,283200
780,1.0,0.06813896572284492,0.4071631764126413,781,conscious,lh-parahippocampal,167,4238.08740234375,283200
781,1.0,0.06854926321659117,0.2618422038211169,782,conscious,lh-parahippocampal,184,4258.5283203125,283200
782,1.0,0.06129707345052287,0.2108257020678882,783,conscious,lh-parahippocampal,175,4269.43359375,283200
783,1.0,0.0818759641884819,0.3597831804293342,784,conscious,lh-parahippocampal,185,4253.78759765625,283200
784,1.0,0.08596752851899701,0.4089479726669548,785,conscious,lh-parahippocampal,191,4239.8037109375,283200
785,1.0,0.09059806132337987,0.38217972369547937,786,conscious,lh-parahippocampal,208,4256.890625,283200
786,1.0,0.06268370430611914,0.3746135399547441,787,conscious,lh-parahippocampal,186,4262.6240234375,283200
787,1.0,0.06529805008237287,0.3529852019950167,788,conscious,lh-parahippocampal,156,4259.27978515625,283200
788,1.0,0.08703645578019635,0.4124608428555817,789,conscious,lh-parahippocampal,213,4253.443359375,283200
789,1.0,0.06431360518486409,0.4834700415946075,790,conscious,lh-parahippocampal,198,4265.28466796875,283200
790,1.0,0.06772102936420933,0.3614222308240971,791,conscious,lh-parahippocampal,193,4255.41357421875,283200
791,1.0,0.09223474235425644,0.3402020168350687,792,conscious,lh-parahippocampal,225,4249.40966796875,283200
792,1.0,0.0993273134442678,0.48201623067120014,793,conscious,lh-parahippocampal,207,4248.10546875,283200
793,1.0,0.07313786746177886,0.27166672379897927,794,conscious,lh-parahippocampal,165,4255.1728515625,283200
794,1.0,0.09198109607382546,0.5833557389555344,795,conscious,lh-parahippocampal,197,4241.69287109375,283200
795,1.0,0.054649946995448305,0.27979684813706585,796,conscious,lh-parahippocampal,169,4288.02685546875,283200
796,1.0,0.09077534704192927,0.37913781350963216,797,conscious,lh-parahippocampal,193,4241.87060546875,283200
797,1.0,0.06657223026341272,0.2458731794224489,798,conscious,lh-parahippocampal,166,4262.2080078125,283200
798,1.0,0.07411196254087789,0.3219707924752796,799,conscious,lh-parahippocampal,197,4262.80908203125,283200
799,1.0,0.09269565763722214,0.5864101601694505,800,conscious,lh-parahippocampal,181,4241.06640625,283200
800,1.0,0.09154613552547618,0.45472411892296605,801,conscious,lh-parahippocampal,218,4248.70361328125,283200
801,1.0,0.05517428020792772,0.26626314569412535,802,conscious,lh-parahippocampal,147,4273.49755859375,283200
802,1.0,0.055491024046614296,0.22416127154952348,803,conscious,lh-parahippocampal,147,4301.1025390625,283200
803,1.0,0.09234785473445754,0.5441098285275916,804,conscious,lh-parahippocampal,185,4262.048828125,283200
804,1.0,0.07035065793753506,0.3142197244386995,805,conscious,lh-parahippocampal,169,4261.9697265625,283200
805,1.0,0.07611938511900593,0.45725358312289843,806,conscious,lh-parahippocampal,222,4267.3125,283200
806,1.0,0.08270406507619747,0.3396349606331215,807,conscious,lh-parahippocampal,209,4254.763671875,283200
807,1.0,0.0935680602106742,0.42779679038467655,808,conscious,lh-parahippocampal,235,4249.134765625,283200
808,1.0,0.07686975165965962,0.3258851480863161,809,conscious,lh-parahippocampal,188,4270.2314453125,283200
809,1.0,0.045482091496116914,0.18146909853797744,810,conscious,lh-parahippocampal,146,4306.80419921875,283200
810,1.0,0.10151246273575729,0.5564879590476703,811,conscious,lh-parahippocampal,208,4254.11328125,283200
811,1.0,0.057131125031229586,0.25720136426265494,812,conscious,lh-parahippocampal,182,4259.4140625,283200
812,1.0,0.08737154223530838,0.4115722582510237,813,conscious,lh-parahippocampal,212,4242.24365234375,283200
813,1.0,0.09460632619956985,0.5454623119485373,814,conscious,lh-parahippocampal,207,4249.20751953125,283200
814,1.0,0.06427166112095155,0.31953221458965053,815,conscious,lh-parahippocampal,183,4258.01025390625,283200
815,1.0,0.05418607582593197,0.20507142831001035,816,conscious,lh-parahippocampal,170,4288.18310546875,283200
816,1.0,0.07773606084533353,0.32765254326618876,817,conscious,lh-parahippocampal,164,4257.45166015625,283200
817,1.0,0.07764209349402938,0.41673125011478973,818,conscious,lh-parahippocampal,201,4250.67578125,283200
818,1.0,0.08354035509754167,0.47427930852800815,819,conscious,lh-parahippocampal,188,4265.28076171875,283200
819,1.0,0.08004960005626062,0.3369790412862035,820,conscious,lh-parahippocampal,188,4247.52978515625,283200
820,1.0,0.06673809798231158,0.29436942537710886,821,conscious,lh-parahippocampal,187,4262.578125,283200
821,1.0,0.07724034565045496,0.40706373693359577,822,conscious,lh-parahippocampal,196,4261.67724609375,283200
822,1.0,0.09311600784892649,0.6033458009324304,823,conscious,lh-parahippocampal,213,4255.06982421875,283200
823,1.0,0.09346724473568212,0.5208356614283091,824,conscious,lh-parahippocampal,191,4244.80908203125,283200
824,1.0,0.06527238707976786,0.374000313936904,825,conscious,lh-parahippocampal,146,4297.662109375,283200
825,1.0,0.0828069128424567,0.5934267613733137,826,conscious,lh-parahippocampal,199,4252.4501953125,283200
826,1.0,0.06880895950303424,0.28388989047106283,827,conscious,lh-parahippocampal,206,4253.42919921875,283200
827,1.0,0.06711462999411802,0.36416975589222167,828,conscious,lh-parahippocampal,199,4273.6669921875,283200
828,1.0,0.06245365100083439,0.35534768716560006,829,conscious,lh-parahippocampal,155,4245.41162109375,283200
829,1.0,0.10675099349807832,0.6044965018160857,830,conscious,lh-parahippocampal,185,4230.68310546875,283200
830,1.0,0.1314072444503208,0.6605418471316711,831,conscious,lh-parahippocampal,168,4217.26513671875,283200
831,1.0,0.0887257386817161,0.3816331485228688,832,conscious,lh-parahippocampal,198,4233.74169921875,283200
832,1.0,0.07385898703173704,0.45961917903314653,833,conscious,lh-parahippocampal,179,4239.1826171875,283200
833,1.0,0.06786170301881927,0.2657161112808305,834,conscious,lh-parahippocampal,179,4236.61962890625,283200
834,1.0,0.12250918503730687,0.5992816071149124,835,conscious,lh-parahippocampal,193,4229.9150390625,283200
835,1.0,0.07207689389701054,0.40043017435843964,836,conscious,lh-parahippocampal,195,4242.13623046875,283200
836,1.0,0.0816572714220005,0.315531980022861,837,conscious,lh-parahippocampal,181,4232.48876953125,283200
837,1.0,0.10970803505549467,0.508701271822461,838,conscious,lh-parahippocampal,211,4226.50390625,283200
838,1.0,0.11399819187513964,0.6479806849581407,839,conscious,lh-parahippocampal,182,4225.37548828125,283200
839,1.0,0.07625689943781444,0.3206686474841962,840,conscious,lh-parahippocampal,165,4232.470703125,283200
840,1.0,0.13665561743707907,0.7578771127053135,841,conscious,lh-parahippocampal,154,4218.97509765625,283200
841,1.0,0.04802444572063587,0.2530523838689114,842,conscious,lh-parahippocampal,149,4264.97314453125,283200
842,1.0,0.1431780537169483,0.6793645113661686,843,conscious,lh-parahippocampal,184,4219.05322265625,283200
843,1.0,0.07599870799258857,0.3182027353979199,844,conscious,lh-parahippocampal,187,4239.6669921875,283200
844,1.0,0.0775994072855541,0.3305902967900386,845,conscious,lh-parahippocampal,153,4239.71484375,283200
845,1.0,0.12850506344406742,0.8570790837237556,846,conscious,lh-parahippocampal,153,4218.36181640625,283200
846,1.0,0.11089139987317732,0.5959736058849381,847,conscious,lh-parahippocampal,173,4226.5322265625,283200
847,1.0,0.05144852082120079,0.2874932146036284,848,conscious,lh-parahippocampal,147,4251.16162109375,283200
848,1.0,0.0532547944945637,0.34043065782826953,849,conscious,lh-parahippocampal,150,4277.7607421875,283200
849,1.0,0.10449004621457712,0.44063784690635344,850,conscious,lh-parahippocampal,198,4238.72509765625,283200
850,1.0,0.07899440690739033,0.40358743926458684,851,conscious,lh-parahippocampal,170,4238.24951171875,283200
851,1.0,0.08432571274076442,0.34623745672639317,852,conscious,lh-parahippocampal,201,4244.1806640625,283200
852,1.0,0.08358941056490038,0.5703187712582165,853,conscious,lh-parahippocampal,215,4231.59423828125,283200
853,1.0,0.12033363327578989,0.48509212281472847,854,conscious,lh-parahippocampal,226,4226.126953125,283200
854,1.0,0.08745245336125101,0.33125891414105646,855,conscious,lh-parahippocampal,169,4247.3525390625,283200
855,1.0,0.04486327414649768,0.18108715349335858,856,conscious,lh-parahippocampal,132,4283.58544921875,283200
856,1.0,0.11262750599152058,0.5420774935408419,857,conscious,lh-parahippocampal,187,4230.93212890625,283200
857,1.0,0.061449175455532,0.3031561975454241,858,conscious,lh-parahippocampal,182,4236.71826171875,283200
858,1.0,0.12606325473443836,0.7397096130315914,859,conscious,lh-parahippocampal,166,4218.978515625,283200
859,1.0,0.1084446180495063,0.6841688409521351,860,conscious,lh-parahippocampal,203,4226.15234375,283200
860,1.0,0.06618476980891758,0.31167741959851203,861,conscious,lh-parahippocampal,160,4236.33544921875,283200
861,1.0,0.054036045658930866,0.20613917180999242,862,conscious,lh-parahippocampal,155,4265.60400390625,283200
862,1.0,0.10064376332846811,0.5462324309010602,863,conscious,lh-parahippocampal,160,4234.60400390625,283200
863,1.0,0.10243906565906342,0.4331579566275625,864,conscious,lh-parahippocampal,186,4227.61328125,283200
864,1.0,0.09266229222606641,0.5797550644292626,865,conscious,lh-parahippocampal,185,4241.9296875,283200
865,1.0,0.10935912482990558,0.46547730816119137,866,conscious,lh-parahippocampal,135,4224.7734375,283200
866,1.0,0.058250393472655704,0.33613831214339995,867,conscious,lh-parahippocampal,176,4240.08544921875,283200
867,1.0,0.0793589607652776,0.47027021523265267,868,conscious,lh-parahippocampal,194,4237.91796875,283200
868,1.0,0.09681920952221937,0.40951292776125514,869,conscious,lh-parahippocampal,212,4231.48291015625,283200
