,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
768,1.0,0.06657837188324899,0.42640689415904964,769,conscious,lh-fusiform,412,9611.63671875,648600
769,1.0,0.057848662131706786,0.2950495143117421,770,conscious,lh-fusiform,330,9683.8173828125,648600
770,1.0,0.09152739638380787,0.44326071970817704,771,conscious,lh-fusiform,454,9601.90625,648600
771,1.0,0.09770651907844055,0.6422509095960648,772,conscious,lh-fusiform,407,9598.1728515625,648600
772,1.0,0.07969599080320411,0.520144533624297,773,conscious,lh-fusiform,387,9629.15625,648600
773,1.0,0.10207222515530263,0.46093181889766366,774,conscious,lh-fusiform,401,9586.712890625,648600
774,1.0,0.07017890856076418,0.43931634431982336,775,conscious,lh-fusiform,389,9623.6923828125,648600
775,1.0,0.0651586505597595,0.3603798704660496,776,conscious,lh-fusiform,375,9622.5517578125,648600
776,1.0,0.08126811008285767,0.36013365722031165,777,conscious,lh-fusiform,424,9618.263671875,648600
777,1.0,0.1104570986222114,0.5156608553212381,778,conscious,lh-fusiform,429,9580.390625,648600
778,1.0,0.06815677103368352,0.36677630568807595,779,conscious,lh-fusiform,370,9700.9091796875,648600
779,1.0,0.10269554903849185,0.48127754661353317,780,conscious,lh-fusiform,370,9600.3935546875,648600
780,1.0,0.06935219237554308,0.3444085559917496,781,conscious,lh-fusiform,440,9601.93359375,648600
781,1.0,0.0727328022224366,0.36892309122941813,782,conscious,lh-fusiform,408,9657.6982421875,648600
782,1.0,0.0616614662092458,0.2790563202651133,783,conscious,lh-fusiform,369,9677.490234375,648600
783,1.0,0.08754752294944575,0.4387646791181865,784,conscious,lh-fusiform,454,9637.51171875,648600
784,1.0,0.09436163452062933,0.5126419987780056,785,conscious,lh-fusiform,412,9609.0185546875,648600
785,1.0,0.08148513669147123,0.38217972369547937,786,conscious,lh-fusiform,428,9647.744140625,648600
786,1.0,0.0750030111303657,0.35015932771242275,787,conscious,lh-fusiform,435,9656.431640625,648600
787,1.0,0.07497840886365885,0.4384037912278238,788,conscious,lh-fusiform,425,9650.1826171875,648600
788,1.0,0.08987171960409217,0.5304439214337674,789,conscious,lh-fusiform,444,9643.4990234375,648600
789,1.0,0.0637477513483235,0.4834700415946075,790,conscious,lh-fusiform,413,9671.9287109375,648600
790,1.0,0.07466932766187859,0.40230563482919235,791,conscious,lh-fusiform,360,9648.751953125,648600
791,1.0,0.09583025319707948,0.47717991519275216,792,conscious,lh-fusiform,483,9641.5703125,648600
792,1.0,0.09923307875269985,0.472217195420069,793,conscious,lh-fusiform,473,9622.736328125,648600
793,1.0,0.0841691153336186,0.35780592662328625,794,conscious,lh-fusiform,438,9642.5234375,648600
794,1.0,0.08911821684905438,0.48715172477922075,795,conscious,lh-fusiform,424,9616.6728515625,648600
795,1.0,0.05657741709417406,0.27392289318287244,796,conscious,lh-fusiform,401,9711.615234375,648600
796,1.0,0.097026749206132,0.38247023679273917,797,conscious,lh-fusiform,473,9617.4658203125,648600
797,1.0,0.06506072464247316,0.48145025963318266,798,conscious,lh-fusiform,406,9654.8857421875,648600
798,1.0,0.07833928105396,0.40842847385422365,799,conscious,lh-fusiform,432,9664.00390625,648600
799,1.0,0.09507781854346108,0.4474311673074366,800,conscious,lh-fusiform,451,9608.3994140625,648600
800,1.0,0.08763315723401396,0.4936225255345683,801,conscious,lh-fusiform,445,9635.642578125,648600
801,1.0,0.06332151287318258,0.3078262859221652,802,conscious,lh-fusiform,380,9684.7392578125,648600
802,1.0,0.05626501028198264,0.26111362769648705,803,conscious,lh-fusiform,384,9751.5263671875,648600
803,1.0,0.09335818254789087,0.5441098027339046,804,conscious,lh-fusiform,429,9653.6005859375,648600
804,1.0,0.07731126559541579,0.5355297727459812,805,conscious,lh-fusiform,394,9663.2314453125,648600
805,1.0,0.07611745729479118,0.457253689415002,806,conscious,lh-fusiform,467,9668.486328125,648600
806,1.0,0.08318199680210649,0.3921015085958399,807,conscious,lh-fusiform,412,9639.974609375,648600
807,1.0,0.102686723401977,0.4559022592473465,808,conscious,lh-fusiform,474,9642.1875,648600
808,1.0,0.07776254808519392,0.35824626170114204,809,conscious,lh-fusiform,416,9673.7060546875,648600
809,1.0,0.046147116785460296,0.20178484151773546,810,conscious,lh-fusiform,326,9769.54296875,648600
810,1.0,0.09581925676235369,0.4700013266269274,811,conscious,lh-fusiform,460,9639.9833984375,648600
811,1.0,0.0689464381220947,0.41781713730317926,812,conscious,lh-fusiform,408,9651.6083984375,648600
812,1.0,0.08899426788717942,0.5857882246441322,813,conscious,lh-fusiform,452,9615.1220703125,648600
813,1.0,0.09077173496256212,0.5744992043848391,814,conscious,lh-fusiform,467,9629.6591796875,648600
814,1.0,0.0742791957091169,0.4714563849376239,815,conscious,lh-fusiform,428,9648.6640625,648600
815,1.0,0.06214730307966681,0.3073374205684223,816,conscious,lh-fusiform,366,9719.9423828125,648600
816,1.0,0.09551598591189825,0.4494249113665566,817,conscious,lh-fusiform,426,9639.1953125,648600
817,1.0,0.08616385996161548,0.50700757048552,818,conscious,lh-fusiform,414,9635.3876953125,648600
818,1.0,0.09070666789731001,0.47427944958627044,819,conscious,lh-fusiform,397,9666.5458984375,648600
819,1.0,0.09026430062527269,0.485799954950635,820,conscious,lh-fusiform,465,9622.421875,648600
820,1.0,0.07286880712289584,0.4244797453758765,821,conscious,lh-fusiform,462,9660.6396484375,648600
821,1.0,0.07305415240728136,0.40706381363153377,822,conscious,lh-fusiform,422,9660.751953125,648600
822,1.0,0.08062107151906588,0.3868919508378328,823,conscious,lh-fusiform,454,9655.740234375,648600
823,1.0,0.11456165155087364,0.5465659683836835,824,conscious,lh-fusiform,460,9617.3359375,648600
824,1.0,0.08293283119723069,0.5262416184821745,825,conscious,lh-fusiform,394,9738.6748046875,648600
825,1.0,0.08325323122142239,0.3391863105075714,826,conscious,lh-fusiform,393,9638.078125,648600
826,1.0,0.07394891063398822,0.33293667112288394,827,conscious,lh-fusiform,479,9640.5263671875,648600
827,1.0,0.0784852223351846,0.5158712462590477,828,conscious,lh-fusiform,486,9694.400390625,648600
828,1.0,0.06330332195640975,0.35534768716560006,829,conscious,lh-fusiform,373,9624.9140625,648600
829,1.0,0.11266918516759244,0.6549709317473946,830,conscious,lh-fusiform,414,9585.4912109375,648600
830,1.0,0.14696133821118687,0.9661572367463238,831,conscious,lh-fusiform,350,9558.6494140625,648600
831,1.0,0.09374965390076768,0.5190969123666229,832,conscious,lh-fusiform,431,9595.4892578125,648600
832,1.0,0.08285875514365086,0.45961917903314653,833,conscious,lh-fusiform,391,9604.412109375,648600
833,1.0,0.07107851017243445,0.3703854276660995,834,conscious,lh-fusiform,449,9598.3291015625,648600
834,1.0,0.10800197808110686,0.5992816071149124,835,conscious,lh-fusiform,423,9591.4169921875,648600
835,1.0,0.0662466603481302,0.40043017435843964,836,conscious,lh-fusiform,401,9619.4912109375,648600
836,1.0,0.075863964508035,0.4724119963877086,837,conscious,lh-fusiform,390,9596.5205078125,648600
837,1.0,0.12279745214596886,0.6949021750687753,838,conscious,lh-fusiform,413,9590.3408203125,648600
838,1.0,0.10240893485022133,0.6676550232768048,839,conscious,lh-fusiform,451,9571.98828125,648600
839,1.0,0.08979565816969447,0.5367383442710658,840,conscious,lh-fusiform,407,9592.3173828125,648600
840,1.0,0.14210945927043245,0.9224689370807428,841,conscious,lh-fusiform,358,9565.2890625,648600
841,1.0,0.050402416606424465,0.2887617536960905,842,conscious,lh-fusiform,356,9658.685546875,648600
842,1.0,0.1618933576934359,0.8461905364186844,843,conscious,lh-fusiform,438,9566.1376953125,648600
843,1.0,0.07162801587421046,0.549413635292713,844,conscious,lh-fusiform,397,9602.158203125,648600
844,1.0,0.07765044641539887,0.4220842899526005,845,conscious,lh-fusiform,398,9610.5654296875,648600
845,1.0,0.16484560521767305,0.9522323736844737,846,conscious,lh-fusiform,405,9556.966796875,648600
846,1.0,0.10263045412025541,0.7008060473351051,847,conscious,lh-fusiform,395,9584.55859375,648600
847,1.0,0.056510169264535996,0.40096722372841964,848,conscious,lh-fusiform,356,9632.9560546875,648600
848,1.0,0.05172927607158191,0.26475241486989864,849,conscious,lh-fusiform,367,9696.8544921875,648600
849,1.0,0.09860863318685795,0.44063784690635344,850,conscious,lh-fusiform,381,9603.125,648600
850,1.0,0.08356725283443629,0.49444216484998604,851,conscious,lh-fusiform,373,9610.158203125,648600
851,1.0,0.07735135328132756,0.34623745672639317,852,conscious,lh-fusiform,409,9616.6171875,648600
852,1.0,0.08292940319929641,0.47196925360315534,853,conscious,lh-fusiform,406,9589.1259765625,648600
853,1.0,0.12738072095877478,0.7698069446550422,854,conscious,lh-fusiform,439,9589.5927734375,648600
854,1.0,0.09088817366095084,0.4257463130480562,855,conscious,lh-fusiform,379,9621.6279296875,648600
855,1.0,0.04743297220133056,0.19628787935043157,856,conscious,lh-fusiform,332,9715.5048828125,648600
856,1.0,0.10800151319392468,0.6275599267761304,857,conscious,lh-fusiform,431,9588.4423828125,648600
857,1.0,0.07094852432585473,0.41609900673743305,858,conscious,lh-fusiform,400,9599.4384765625,648600
858,1.0,0.1326206721186486,0.7205850665569564,859,conscious,lh-fusiform,324,9562.7275390625,648600
859,1.0,0.11529289766883018,0.5489872120120508,860,conscious,lh-fusiform,410,9578.5830078125,648600
860,1.0,0.06987845293670138,0.46263015100816685,861,conscious,lh-fusiform,389,9597.3173828125,648600
861,1.0,0.05391580980246106,0.2808797551048111,862,conscious,lh-fusiform,315,9668.24609375,648600
862,1.0,0.10917883149003851,0.564472337301992,863,conscious,lh-fusiform,436,9586.998046875,648600
863,1.0,0.11193458188770175,0.5873992168316904,864,conscious,lh-fusiform,347,9582.916015625,648600
864,1.0,0.08708964721951139,0.4048924281781924,865,conscious,lh-fusiform,358,9615.322265625,648600
865,1.0,0.11621952121381182,0.6898268339348326,866,conscious,lh-fusiform,412,9572.2666015625,648600
866,1.0,0.06585144803317183,0.408742762967798,867,conscious,lh-fusiform,395,9608.4013671875,648600
867,1.0,0.07041102535438967,0.31279341571090924,868,conscious,lh-fusiform,389,9607.2626953125,648600
868,1.0,0.09422901203643193,0.5219295743215078,869,conscious,lh-fusiform,435,9603.2666015625,648600
869,1.0,0.16656316487570505,0.8319932549396923,870,conscious,lh-fusiform,447,9566.220703125,648600
870,1.0,0.0667985300059614,0.5157525434749897,871,conscious,lh-fusiform,365,9687.4130859375,648600
871,1.0,0.1030506747839952,0.5243938160627479,872,conscious,lh-fusiform,365,9585.7470703125,648600
872,1.0,0.07706889587766315,0.46487550509611375,873,conscious,lh-fusiform,424,9587.5224609375,648600
873,1.0,0.07310968323421262,0.45433990653379275,874,conscious,lh-fusiform,433,9642.642578125,648600
874,1.0,0.060943486127456745,0.3643739930983927,875,conscious,lh-fusiform,379,9629.4697265625,648600
875,1.0,0.08255466852517253,0.35352137351982194,876,conscious,lh-fusiform,417,9589.818359375,648600
876,1.0,0.08674044408001098,0.6362020865648903,877,conscious,lh-fusiform,337,9562.84765625,648600
877,1.0,0.07775484214829546,0.4456523141863924,878,conscious,lh-fusiform,394,9600.228515625,648600
878,1.0,0.07801165122397094,0.3615080314673209,879,conscious,lh-fusiform,415,9608.0625,648600
879,1.0,0.06797072649546322,0.450904963797771,880,conscious,lh-fusiform,458,9602.95703125,648600
880,1.0,0.08685311978155143,0.4630995081288247,881,conscious,lh-fusiform,374,9595.46875,648600
881,1.0,0.06073894514094947,0.2668706828140417,882,conscious,lh-fusiform,401,9623.263671875,648600
882,1.0,0.06258453740645227,0.3353088941005711,883,conscious,lh-fusiform,368,9601.099609375,648600
883,1.0,0.09712190920375122,0.629731246306904,884,conscious,lh-fusiform,369,9593.8603515625,648600
884,1.0,0.08099248552917412,0.35141303784479494,885,conscious,lh-fusiform,456,9576.2626953125,648600
885,1.0,0.08428138106841152,0.42269180640582327,886,conscious,lh-fusiform,409,9595.4970703125,648600
886,1.0,0.08820383481452794,0.5388103017778967,887,conscious,lh-fusiform,327,9569.5380859375,648600
887,1.0,0.04926495414190118,0.2341355217611948,888,conscious,lh-fusiform,349,9664.9521484375,648600
888,1.0,0.09389554953063688,0.5078081589852663,889,conscious,lh-fusiform,369,9570.5341796875,648600
889,1.0,0.06365553278156744,0.4959630909684254,890,conscious,lh-fusiform,400,9607.2216796875,648600
890,1.0,0.08295005632316581,0.488593448331997,891,conscious,lh-fusiform,389,9614.55078125,648600
891,1.0,0.08521385981262891,0.4567477159066341,892,conscious,lh-fusiform,346,9561.435546875,648600
892,1.0,0.07808289981887274,0.46231853873788964,893,conscious,lh-fusiform,374,9588.029296875,648600
893,1.0,0.05223384477190586,0.26253197372473547,894,conscious,lh-fusiform,355,9637.0712890625,648600
894,1.0,0.04800744012263703,0.3122073377675091,895,conscious,lh-fusiform,386,9701.828125,648600
895,1.0,0.08545641756692156,0.4320463860917375,896,conscious,lh-fusiform,409,9608.1923828125,648600
896,1.0,0.06971602588963774,0.47822571380526147,897,conscious,lh-fusiform,353,9614.3828125,648600
897,1.0,0.06618875280031722,0.38898627507924,898,conscious,lh-fusiform,426,9621.005859375,648600
898,1.0,0.07229072309759436,0.5198693121509776,899,conscious,lh-fusiform,391,9594.3974609375,648600
899,1.0,0.09913549513053799,0.6097234291870844,900,conscious,lh-fusiform,408,9593.9189453125,648600
900,1.0,0.07783579377804484,0.43233046112373186,901,conscious,lh-fusiform,348,9626.451171875,648600
901,1.0,0.04566642038438027,0.26297218956996693,902,conscious,lh-fusiform,305,9720.4775390625,648600
902,1.0,0.08618775754548218,0.5693553916801801,903,conscious,lh-fusiform,399,9592.55078125,648600
903,1.0,0.061091270693164314,0.34872821541140997,904,conscious,lh-fusiform,389,9604.4521484375,648600
904,1.0,0.0877247711386816,0.5609957430488888,905,conscious,lh-fusiform,378,9567.56640625,648600
905,1.0,0.09266108151977095,0.6110564545782278,906,conscious,lh-fusiform,439,9581.685546875,648600
906,1.0,0.05967283284355104,0.29021869159285596,907,conscious,lh-fusiform,353,9601.728515625,648600
907,1.0,0.04945366644115229,0.2782739279383901,908,conscious,lh-fusiform,320,9672.884765625,648600
908,1.0,0.09303219193225597,0.5078490365057919,909,conscious,lh-fusiform,444,9592.013671875,648600
909,1.0,0.08114174468632589,0.6290309966151393,910,conscious,lh-fusiform,335,9587.0078125,648600
910,1.0,0.0741336582151636,0.4371685184053713,911,conscious,lh-fusiform,365,9619.015625,648600
911,1.0,0.08887733400672757,0.42499218770816927,912,conscious,lh-fusiform,414,9575.9912109375,648600
912,1.0,0.06347207334917784,0.28697331615793575,913,conscious,lh-fusiform,407,9611.6513671875,648600
913,1.0,0.06882022793908736,0.4058420416022256,914,conscious,lh-fusiform,370,9611.5673828125,648600
914,1.0,0.08297034111211599,0.46648104114210853,915,conscious,lh-fusiform,425,9607.4619140625,648600
915,1.0,0.11022708974567808,0.7297470265110151,916,conscious,lh-fusiform,416,9570.021484375,648600
916,1.0,0.07900626278859159,0.4310772910105205,917,conscious,lh-fusiform,375,9691.04296875,648600
917,1.0,0.08160238162842204,0.5286727306824561,918,conscious,lh-fusiform,360,9589.84375,648600
918,1.0,0.059705241924080575,0.4571634179148324,919,conscious,lh-fusiform,394,9592.517578125,648600
919,1.0,0.07289466037570108,0.44103423098647954,920,conscious,lh-fusiform,412,9647.533203125,648600
920,1.0,0.06335126819050231,0.4122840705905988,921,conscious,lh-fusiform,360,9637.57421875,648600
921,1.0,0.10173517274296358,0.525767252184657,922,conscious,lh-fusiform,387,9599.251953125,648600
922,1.0,0.13392057374120953,0.6677563591150721,923,conscious,lh-fusiform,395,9572.3173828125,648600
923,1.0,0.09319482760878335,0.5327633396706989,924,conscious,lh-fusiform,420,9609.0849609375,648600
924,1.0,0.08036682996509721,0.40351317558701716,925,conscious,lh-fusiform,367,9617.4482421875,648600
925,1.0,0.07295670345080064,0.39563049423031094,926,conscious,lh-fusiform,386,9611.705078125,648600
926,1.0,0.11015787110234944,0.5104633687353158,927,conscious,lh-fusiform,445,9604.6943359375,648600
927,1.0,0.06881171777266777,0.34160729854409866,928,conscious,lh-fusiform,354,9631.85546875,648600
928,1.0,0.07894700094629069,0.453466825604273,929,conscious,lh-fusiform,348,9610.388671875,648600
929,1.0,0.12412470839482344,0.5652468217642805,930,conscious,lh-fusiform,467,9603.845703125,648600
930,1.0,0.1022251763077746,0.5921055847485186,931,conscious,lh-fusiform,430,9585.59765625,648600
931,1.0,0.09159147538422564,0.4807376901503201,932,conscious,lh-fusiform,388,9604.2412109375,648600
932,1.0,0.13117120348888317,0.6290123100054136,933,conscious,lh-fusiform,398,9578.984375,648600
933,1.0,0.05864663578323217,0.25413349831729726,934,conscious,lh-fusiform,349,9673.0478515625,648600
934,1.0,0.14301924895181087,0.7372421426109442,935,conscious,lh-fusiform,434,9579.9814453125,648600
935,1.0,0.07755212076023268,0.4945709538067582,936,conscious,lh-fusiform,367,9615.4931640625,648600
936,1.0,0.08340554303556166,0.5982615546275409,937,conscious,lh-fusiform,349,9624.0693359375,648600
937,1.0,0.13918910813781318,0.8188924650027962,938,conscious,lh-fusiform,402,9571.078125,648600
938,1.0,0.09873850864936333,0.5498886042210775,939,conscious,lh-fusiform,450,9596.96875,648600
939,1.0,0.06253345120973075,0.3087348235149928,940,conscious,lh-fusiform,360,9645.4892578125,648600
940,1.0,0.057561203020637004,0.3492923102341483,941,conscious,lh-fusiform,405,9709.5400390625,648600
941,1.0,0.09152699326867092,0.4316916160243002,942,conscious,lh-fusiform,363,9617.80859375,648600
942,1.0,0.08870238390714218,0.5184030199501808,943,conscious,lh-fusiform,390,9624.619140625,648600
943,1.0,0.08174755578130055,0.46828329660127344,944,conscious,lh-fusiform,445,9630.08203125,648600
944,1.0,0.082399949277943,0.46528881910068165,945,conscious,lh-fusiform,402,9602.2451171875,648600
945,1.0,0.1292293116234993,0.6549373854036593,946,conscious,lh-fusiform,436,9603.279296875,648600
