,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
786,1.0,0.05753988919433806,0.34383330541859447,787,glimpse,rh-precuneus,459,8511.4326171875,725700
787,1.0,0.0930183254441292,0.5865309327445225,788,glimpse,rh-precuneus,588,8527.5537109375,725700
788,1.0,0.08402235008873529,0.40834019902641805,789,glimpse,rh-precuneus,302,8538.3212890625,725700
789,1.0,0.059736944037078535,0.5268927539722261,790,glimpse,rh-precuneus,438,8518.48828125,725700
790,1.0,0.07016246576582337,0.33816728305208177,791,glimpse,rh-precuneus,363,8499.4775390625,725700
791,1.0,0.0773832514867751,0.49154657974506166,792,glimpse,rh-precuneus,366,8495.5908203125,725700
792,0.1,0.17612393251123126,0.7569447078360643,793,glimpse,rh-precuneus,364,31213.408203125,725700
793,1.0,0.06704450615156447,0.4877246106075861,794,glimpse,rh-precuneus,350,8519.55078125,725700
794,1.0,0.046751499745840315,0.24632265514204688,795,glimpse,rh-precuneus,419,8518.806640625,725700
795,1.0,0.09691099621398155,0.6055272670341088,796,glimpse,rh-precuneus,408,8483.8671875,725700
796,1.0,0.09480100337144996,0.5411750132408892,797,glimpse,rh-precuneus,558,8478.6474609375,725700
797,1.0,0.0804133165444613,0.41711935816330525,798,glimpse,rh-precuneus,567,8464.345703125,725700
798,1.0,0.10035908582657287,0.6399569030786554,799,glimpse,rh-precuneus,353,8496.552734375,725700
799,0.1,0.14703393584931382,0.5650142346574198,800,glimpse,rh-precuneus,149,30939.21484375,725700
800,0.1,0.12496438382014433,0.6212336047999524,801,glimpse,rh-precuneus,266,30905.083984375,725700
801,0.1,0.16274400141212622,0.566210276948138,802,glimpse,rh-precuneus,176,30976.580078125,725700
802,0.1,0.21190052493670614,0.801416249477727,803,glimpse,rh-precuneus,247,30869.212890625,725700
803,0.1,0.13752964583715377,0.5785656183313426,804,glimpse,rh-precuneus,188,31012.98046875,725700
804,1.0,0.10476035534659663,0.48265215023963093,805,glimpse,rh-precuneus,353,8533.8671875,725700
805,0.1,0.1593954677788152,0.7410047358767409,806,glimpse,rh-precuneus,195,30975.28125,725700
806,0.1,0.17870434563166773,0.6958727717187229,807,glimpse,rh-precuneus,202,30920.6953125,725700
807,1.0,0.10859381731846367,0.4518258352912238,808,glimpse,rh-precuneus,365,8510.50390625,725700
808,0.1,0.16112724562256917,0.5828230971909844,809,glimpse,rh-precuneus,237,30989.224609375,725700
809,0.1,0.14668515585017952,0.6182359250904352,810,glimpse,rh-precuneus,214,31016.431640625,725700
810,1.0,0.06039783521363088,0.44625752985208134,811,glimpse,rh-precuneus,407,8512.8876953125,725700
811,0.1,0.13620929778311378,0.5249523070108345,812,glimpse,rh-precuneus,187,30966.822265625,725700
812,0.1,0.2216977393206487,0.8639347311922714,813,glimpse,rh-precuneus,245,30896.765625,725700
813,0.1,0.11772854916032077,0.6162026616283018,814,glimpse,rh-precuneus,135,31026.76953125,725700
814,0.1,0.144469603668127,0.5040512414379118,815,glimpse,rh-precuneus,195,30964.1796875,725700
815,0.1,0.10891019375222838,0.5878988921815536,816,glimpse,rh-precuneus,153,31032.248046875,725700
816,0.1,0.18076603914305986,0.663008673549875,817,glimpse,rh-precuneus,210,30915.23046875,725700
817,1.0,0.07538902626709976,0.3542841466361045,818,glimpse,rh-precuneus,273,8496.5185546875,725700
818,1.0,0.10675925238437052,0.5825943502510467,819,glimpse,rh-precuneus,311,8510.8759765625,725700
819,0.1,0.1808623802662274,0.7082589991364612,820,glimpse,rh-precuneus,333,30854.1796875,725700
820,0.1,0.12801981118260763,0.6034416796704567,821,glimpse,rh-precuneus,222,31029.986328125,725700
821,1.0,0.07023320012218612,0.389742643338286,822,glimpse,rh-precuneus,343,8509.423828125,725700
822,0.1,0.15150593749006688,0.5872910394773084,823,glimpse,rh-precuneus,233,30911.626953125,725700
823,1.0,0.10116178511761387,0.5437074633481729,824,glimpse,rh-precuneus,415,8491.19140625,725700
824,0.1,0.19929573092513406,0.7770462377108506,825,glimpse,rh-precuneus,223,30870.1015625,725700
825,1.0,0.07358049271114901,0.523487626501641,826,glimpse,rh-precuneus,396,8521.775390625,725700
826,1.0,0.07365127229179998,0.41059224558638596,827,glimpse,rh-precuneus,378,8514.98828125,725700
827,1.0,0.11316594198151696,0.5545928170522249,828,glimpse,rh-precuneus,332,8487.6337890625,725700
828,1.0,0.08084644654934943,0.42238820179657854,829,glimpse,rh-precuneus,454,8520.3134765625,725700
829,1.0,0.07559596884107596,0.47818323107010297,830,glimpse,rh-precuneus,292,8499.2451171875,725700
830,0.1,0.12435134124955703,0.5601418514296274,831,glimpse,rh-precuneus,188,30890.74609375,725700
831,0.1,0.1054803480145141,0.4546878323409296,832,glimpse,rh-precuneus,111,31228.7578125,725700
832,0.1,0.1260468289600465,0.5624065848992998,833,glimpse,rh-precuneus,172,30997.482421875,725700
833,1.0,0.044433162801723866,0.3192458471349867,834,glimpse,rh-precuneus,309,8524.6689453125,725700
834,1.0,0.07689346319246987,0.3638990509840653,835,glimpse,rh-precuneus,388,8541.859375,725700
835,1.0,0.06923521336742826,0.37811103764343656,836,glimpse,rh-precuneus,344,8548.638671875,725700
836,1.0,0.05601724083568253,0.323246362764648,837,glimpse,rh-precuneus,295,8528.23828125,725700
837,1.0,0.07175642583617167,0.5269031299777689,838,glimpse,rh-precuneus,415,8511.9892578125,725700
838,1.0,0.11188435133691052,0.6505717830833488,839,glimpse,rh-precuneus,302,8508.2568359375,725700
839,0.1,0.12269513408423265,0.7075492360112754,840,glimpse,rh-precuneus,182,31034.0703125,725700
840,0.1,0.14290242530808842,0.5952505675328654,841,glimpse,rh-precuneus,234,31048.8046875,725700
841,0.1,0.0887571190840544,0.43583838487142046,842,glimpse,rh-precuneus,206,31011.740234375,725700
842,1.0,0.10601406845452695,0.6108135887477097,843,glimpse,rh-precuneus,376,8497.2568359375,725700
843,1.0,0.09783019270607728,0.5911002515598676,844,glimpse,rh-precuneus,362,8491.3544921875,725700
844,1.0,0.06792624821288207,0.39278365171318375,845,glimpse,rh-precuneus,357,8479.166015625,725700
845,1.0,0.10881019325758233,0.6986520255321058,846,glimpse,rh-precuneus,295,8509.1552734375,725700
846,0.1,0.09934877235783439,0.4508504004411751,847,glimpse,rh-precuneus,200,31192.12890625,725700
847,0.1,0.09319439746490538,0.4035963592399625,848,glimpse,rh-precuneus,289,31156.646484375,725700
848,1.0,0.05504161738097714,0.3347575343720327,849,glimpse,rh-precuneus,304,8553.076171875,725700
849,1.0,0.06776370293496177,0.406268626795369,850,glimpse,rh-precuneus,488,8520.744140625,725700
850,1.0,0.05534387730464213,0.3487540440060578,851,glimpse,rh-precuneus,423,8581.5361328125,725700
851,1.0,0.06918639173664776,0.385594570749034,852,glimpse,rh-precuneus,438,8568.3017578125,725700
852,1.0,0.06394612205515833,0.3944496328479028,853,glimpse,rh-precuneus,471,8541.3203125,725700
853,1.0,0.07220327806596266,0.4272232559321797,854,glimpse,rh-precuneus,454,8547.109375,725700
854,1.0,0.06297686711254272,0.43713786582334746,855,glimpse,rh-precuneus,376,8544.66796875,725700
855,1.0,0.07665122009589474,0.5047674761143509,856,glimpse,rh-precuneus,480,8572.154296875,725700
856,1.0,0.061436733226447944,0.39091169757194966,857,glimpse,rh-precuneus,406,8555.3857421875,725700
857,1.0,0.05723008519194811,0.3043486454511227,858,glimpse,rh-precuneus,496,8545.0615234375,725700
858,0.1,0.10319116070369484,0.5624148345666609,859,glimpse,rh-precuneus,168,31232.603515625,725700
859,1.0,0.05825925236909127,0.6242351320260278,860,glimpse,rh-precuneus,321,8533.0966796875,725700
860,0.1,0.08559391573761298,0.4023835363612752,861,glimpse,rh-precuneus,139,31293.021484375,725700
861,0.1,0.09568302169199823,0.5144416883620666,862,glimpse,rh-precuneus,164,31215.423828125,725700
862,0.1,0.08761726597864446,0.3975449244063364,863,glimpse,rh-precuneus,158,31293.25390625,725700
863,1.0,0.07912247841056427,0.4862399404858502,864,glimpse,rh-precuneus,456,8512.5517578125,725700
864,1.0,0.06436232578788482,0.4125774289773321,865,glimpse,rh-precuneus,369,8523.9921875,725700
865,1.0,0.0626764846032369,0.3368466928205809,866,glimpse,rh-precuneus,346,8543.880859375,725700
866,1.0,0.0742943924785136,0.46690006853523935,867,glimpse,rh-precuneus,599,8509.587890625,725700
867,1.0,0.05613781421648418,0.3212652586311323,868,glimpse,rh-precuneus,470,8566.7255859375,725700
868,1.0,0.05167175122782123,0.35392830927834407,869,glimpse,rh-precuneus,392,8543.3994140625,725700
869,1.0,0.053446301238527165,0.3340186286286263,870,glimpse,rh-precuneus,420,8532.4638671875,725700
870,1.0,0.06519923320088747,0.40375508746464306,871,glimpse,rh-precuneus,520,8521.3720703125,725700
871,1.0,0.06977790196951157,0.40325055026486,872,glimpse,rh-precuneus,422,8531.8115234375,725700
872,1.0,0.061962828631845754,0.37635523058590914,873,glimpse,rh-precuneus,495,8559.8388671875,725700
873,1.0,0.06008275188883034,0.3827755486282518,874,glimpse,rh-precuneus,457,8549.2509765625,725700
874,1.0,0.051464359249590724,0.3283074498273666,875,glimpse,rh-precuneus,382,8520.265625,725700
875,1.0,0.07104274832107188,0.40765996851026687,876,glimpse,rh-precuneus,567,8555.0390625,725700
876,1.0,0.05514627190331208,0.3192003883075589,877,glimpse,rh-precuneus,414,8534.5703125,725700
877,0.1,0.10805903584102489,0.6341058172128851,878,glimpse,rh-precuneus,187,31130.56640625,725700
878,0.1,0.07424640564298852,0.3044359794113384,879,glimpse,rh-precuneus,123,31483.810546875,725700
879,1.0,0.05792228225550282,0.39500282590047653,880,glimpse,rh-precuneus,488,8567.68359375,725700
880,1.0,0.05203957774206848,0.3658215055226025,881,glimpse,rh-precuneus,392,8558.2099609375,725700
881,1.0,0.06123629414203532,0.3808824075895203,882,glimpse,rh-precuneus,530,8574.3525390625,725700
882,1.0,0.07178226913820751,0.40403659390230695,883,glimpse,rh-precuneus,372,8583.814453125,725700
883,1.0,0.0457452239305481,0.2832989307712316,884,glimpse,rh-precuneus,382,8562.5732421875,725700
884,1.0,0.06596817007520278,0.3854709228279951,885,glimpse,rh-precuneus,493,8546.67578125,725700
885,1.0,0.05595563204851813,0.3208001041778292,886,glimpse,rh-precuneus,395,8541.38671875,725700
886,0.1,0.1109852976100276,0.4762657586868436,887,glimpse,rh-precuneus,209,31299.21875,725700
887,1.0,0.06758340309548277,0.422082635394321,888,glimpse,rh-precuneus,474,8565.80078125,725700
888,1.0,0.04281398865840514,0.3775490488016743,889,glimpse,rh-precuneus,420,8564.234375,725700
889,1.0,0.06192842875370632,0.382682235714645,890,glimpse,rh-precuneus,353,8529.751953125,725700
890,0.1,0.13581190203323779,0.5879446968378106,891,glimpse,rh-precuneus,199,31147.986328125,725700
891,1.0,0.048935014317218084,0.38332525427487185,892,glimpse,rh-precuneus,387,8510.685546875,725700
892,1.0,0.07113375820520189,0.3659889260991006,893,glimpse,rh-precuneus,321,8542.03515625,725700
893,0.1,0.14014188427302798,0.5919286774924528,894,glimpse,rh-precuneus,193,31127.974609375,725700
894,0.1,0.12316954390687569,0.5942758687006724,895,glimpse,rh-precuneus,326,31075.146484375,725700
895,0.1,0.12909102966673017,0.5988498705088471,896,glimpse,rh-precuneus,160,31144.97265625,725700
896,0.1,0.17675282030883577,0.7520472706291454,897,glimpse,rh-precuneus,322,31050.83203125,725700
897,0.1,0.11445572729235619,0.46479379160095635,898,glimpse,rh-precuneus,219,31190.30078125,725700
898,0.1,0.15529802148128882,0.6753340438389178,899,glimpse,rh-precuneus,220,31198.474609375,725700
899,0.1,0.16597578253002235,0.7423733569884559,900,glimpse,rh-precuneus,252,31172.76171875,725700
900,0.1,0.1519166916275829,0.6652720554680108,901,glimpse,rh-precuneus,242,31106.28515625,725700
901,0.1,0.12765413933783976,0.42530995661525806,902,glimpse,rh-precuneus,150,31166.62890625,725700
902,0.1,0.15542124387558723,0.7508001742469557,903,glimpse,rh-precuneus,275,31171.51953125,725700
903,0.1,0.11815186605762114,0.5195981032402921,904,glimpse,rh-precuneus,266,31181.04296875,725700
904,1.0,0.0630106357024445,0.4047855646951056,905,glimpse,rh-precuneus,377,8546.2548828125,725700
905,0.1,0.1303778986508485,0.6602175267612671,906,glimpse,rh-precuneus,238,31136.287109375,725700
906,0.1,0.18192262012452917,0.854290362792421,907,glimpse,rh-precuneus,237,31073.064453125,725700
907,0.1,0.10313108232603149,0.40918024509743545,908,glimpse,rh-precuneus,132,31232.470703125,725700
908,0.1,0.12259618010827991,0.6102721969591042,909,glimpse,rh-precuneus,197,31138.6328125,725700
909,0.1,0.12208690343315878,0.4982941316580567,910,glimpse,rh-precuneus,151,31210.26953125,725700
910,1.0,0.10463901577371318,0.5107806016202442,911,glimpse,rh-precuneus,523,8515.5810546875,725700
911,1.0,0.09023432361739765,0.49402412458920797,912,glimpse,rh-precuneus,362,8526.10546875,725700
912,1.0,0.09436148033990893,0.5799969995212183,913,glimpse,rh-precuneus,315,8544.80859375,725700
913,1.0,0.08345828792424591,0.6263449482747514,914,glimpse,rh-precuneus,363,8511.005859375,725700
914,1.0,0.07604415854054401,0.5198363930435994,915,glimpse,rh-precuneus,427,8568.595703125,725700
915,1.0,0.06986675226158094,0.3921481680169876,916,glimpse,rh-precuneus,367,8544.4248046875,725700
916,1.0,0.08746081658613161,0.660672959266834,917,glimpse,rh-precuneus,444,8533.669921875,725700
917,1.0,0.10771847375785806,0.6622561068585121,918,glimpse,rh-precuneus,535,8523.8388671875,725700
918,1.0,0.09237025171300595,0.4286801967076539,919,glimpse,rh-precuneus,326,8532.3583984375,725700
919,1.0,0.06618127309288335,0.3918937985940728,920,glimpse,rh-precuneus,414,8559.0908203125,725700
920,1.0,0.07129420057257106,0.5396982720994683,921,glimpse,rh-precuneus,417,8550.015625,725700
921,1.0,0.12088029149594237,0.5268916307212804,922,glimpse,rh-precuneus,412,8521.658203125,725700
922,1.0,0.09360729784893948,0.3830851764035609,923,glimpse,rh-precuneus,542,8554.9921875,725700
923,1.0,0.07970943091411095,0.3953504493924631,924,glimpse,rh-precuneus,309,8533.830078125,725700
924,1.0,0.07568723082783557,0.5798920561211813,925,glimpse,rh-precuneus,321,8526.9677734375,725700
925,0.1,0.10667265900660587,0.4396881054135713,926,glimpse,rh-precuneus,175,31406.2109375,725700
926,1.0,0.07280827978389408,0.4170306362375381,927,glimpse,rh-precuneus,449,8569.763671875,725700
927,1.0,0.05521982478913001,0.46850549057990654,928,glimpse,rh-precuneus,445,8560.5458984375,725700
928,1.0,0.07916696446564972,0.49305571250131297,929,glimpse,rh-precuneus,564,8574.044921875,725700
929,1.0,0.07295842745562796,0.3248320609640105,930,glimpse,rh-precuneus,296,8583.7841796875,725700
930,1.0,0.05929033431584606,0.3339643263808195,931,glimpse,rh-precuneus,387,8563.37890625,725700
931,1.0,0.07385743854988486,0.46760354027904205,932,glimpse,rh-precuneus,326,8548.0830078125,725700
932,0.1,0.16183775401188616,0.6921744794170256,933,glimpse,rh-precuneus,225,31066.03125,725700
933,0.1,0.14970263303564033,0.664336796784055,934,glimpse,rh-precuneus,277,31219.099609375,725700
934,0.1,0.14255660880898208,0.4800776859530145,935,glimpse,rh-precuneus,194,31229.73828125,725700
935,0.1,0.0735205088435348,0.28703885267688223,936,glimpse,rh-precuneus,177,31191.275390625,725700
936,0.1,0.16345829679646365,0.8003465688538165,937,glimpse,rh-precuneus,272,31052.162109375,725700
937,1.0,0.09648144201168164,0.4499069243741666,938,glimpse,rh-precuneus,492,8525.52734375,725700
938,1.0,0.07999948302116255,0.41328849924117717,939,glimpse,rh-precuneus,471,8512.015625,725700
939,1.0,0.10676002144540771,0.6247456780561532,940,glimpse,rh-precuneus,279,8543.8994140625,725700
940,0.1,0.12410363816903758,0.5264709083382366,941,glimpse,rh-precuneus,229,31210.650390625,725700
941,1.0,0.06128830217089781,0.3547144468459944,942,glimpse,rh-precuneus,424,8532.9697265625,725700
942,1.0,0.06274315568385298,0.31908208202426436,943,glimpse,rh-precuneus,322,8556.6845703125,725700
943,1.0,0.06240390959154735,0.3674203878011051,944,glimpse,rh-precuneus,410,8523.6806640625,725700
944,1.0,0.0640251432750512,0.4725813761743002,945,glimpse,rh-precuneus,442,8585.740234375,725700
945,0.1,0.12134221838570909,0.5035475912969118,946,glimpse,rh-precuneus,243,31298.837890625,725700
946,1.0,0.06682935335169628,0.41658996871833776,947,glimpse,rh-precuneus,481,8543.5244140625,725700
947,0.1,0.11296394351023258,0.516769122714017,948,glimpse,rh-precuneus,200,31202.716796875,725700
948,0.1,0.11052234968146721,0.47233024226167264,949,glimpse,rh-precuneus,148,31258.23046875,725700
949,0.1,0.1278313807095337,0.6004383249934667,950,glimpse,rh-precuneus,224,31256.91796875,725700
950,0.1,0.10839497130877206,0.5933125136847146,951,glimpse,rh-precuneus,236,31273.609375,725700
951,1.0,0.05177973641999538,0.30405408380332033,952,glimpse,rh-precuneus,397,8549.7177734375,725700
952,0.1,0.10803206746267607,0.48276404136982265,953,glimpse,rh-precuneus,188,31251.546875,725700
953,0.1,0.11758158192956376,0.6236992327378503,954,glimpse,rh-precuneus,241,31163.12109375,725700
954,0.1,0.0898581799477056,0.3873100576865829,955,glimpse,rh-precuneus,133,31322.505859375,725700
955,0.1,0.10177387878545119,0.44935156569158274,956,glimpse,rh-precuneus,199,31232.12890625,725700
956,0.1,0.0863410299027757,0.5552790138599468,957,glimpse,rh-precuneus,149,31308.4375,725700
957,0.1,0.1482902974773302,0.6130614356619983,958,glimpse,rh-precuneus,259,31175.291015625,725700
958,1.0,0.060690710736417734,0.35531408396972386,959,glimpse,rh-precuneus,281,8527.26171875,725700
959,1.0,0.06772675340785979,0.3586876265978599,960,glimpse,rh-precuneus,363,8548.90234375,725700
960,1.0,0.07115031511601111,0.5135110456548315,961,glimpse,rh-precuneus,457,8512.3310546875,725700
961,1.0,0.056534917606533716,0.3684017609728161,962,glimpse,rh-precuneus,375,8569.8720703125,725700
962,1.0,0.05447905846928057,0.3350307758437503,963,glimpse,rh-precuneus,340,8546.23046875,725700
963,1.0,0.06251870783163525,0.3503552411465294,964,glimpse,rh-precuneus,430,8537.078125,725700
964,1.0,0.06159319152766133,0.39794063967792603,965,glimpse,rh-precuneus,459,8526.0458984375,725700
965,1.0,0.08342596186223099,0.3769908139574182,966,glimpse,rh-precuneus,384,8534.455078125,725700
966,1.0,0.06007837186091994,0.3739355517554951,967,glimpse,rh-precuneus,445,8564.5107421875,725700
967,1.0,0.06507230069769089,0.32955499997072857,968,glimpse,rh-precuneus,423,8554.1923828125,725700
968,1.0,0.06447085441279173,0.37814047211371316,969,glimpse,rh-precuneus,383,8523.048828125,725700
969,1.0,0.07186697640680233,0.4487426165196108,970,glimpse,rh-precuneus,495,8557.7568359375,725700
970,0.1,0.11425743562287269,0.5860073868709141,971,glimpse,rh-precuneus,190,31098.462890625,725700
971,0.1,0.091747503561944,0.39080637988699096,972,glimpse,rh-precuneus,175,31143.353515625,725700
972,0.1,0.08956938667882391,0.3995957880611537,973,glimpse,rh-precuneus,152,31504.166015625,725700
973,1.0,0.06711787220415491,0.4691928217987359,974,glimpse,rh-precuneus,463,8571.2197265625,725700
