,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
715,1.0,0.1052446708133402,0.5672605317993751,716,conscious,lh-parahippocampal,168,2945.367919921875,283200
716,1.0,0.07436226594633084,0.36881879992209,717,conscious,lh-parahippocampal,167,2960.46533203125,283200
717,1.0,0.04365883521524114,0.2075677897430268,718,conscious,lh-parahippocampal,166,2974.935302734375,283200
718,1.0,0.1131234607201993,0.6569345231470571,719,conscious,lh-parahippocampal,171,2939.524658203125,283200
719,1.0,0.07637262555459368,0.36946479899044904,720,conscious,lh-parahippocampal,173,2958.784423828125,283200
720,1.0,0.10868574057128415,0.6521158715959803,721,conscious,lh-parahippocampal,165,2939.305908203125,283200
721,1.0,0.10932028792192487,0.7785819457809422,722,conscious,lh-parahippocampal,168,2941.54150390625,283200
722,1.0,0.06434620787627136,0.5063660940628861,723,conscious,lh-parahippocampal,172,2948.27587890625,283200
723,1.0,0.05226283820466528,0.26949755307739043,724,conscious,lh-parahippocampal,171,2968.454345703125,283200
724,1.0,0.09411360624698258,0.4956865831046313,725,conscious,lh-parahippocampal,177,2942.661865234375,283200
725,1.0,0.09673350725568088,0.4951000784922984,726,conscious,lh-parahippocampal,170,2942.155029296875,283200
726,1.0,0.08809201584781134,0.35775770688386266,727,conscious,lh-parahippocampal,196,2954.85546875,283200
727,1.0,0.10668752219513694,0.6203473766460406,728,conscious,lh-parahippocampal,182,2935.919189453125,283200
728,1.0,0.07283136300083506,0.35290293422071883,729,conscious,lh-parahippocampal,168,2953.468505859375,283200
729,1.0,0.08211164091323427,0.47536472257474016,730,conscious,lh-parahippocampal,214,2951.30029296875,283200
730,1.0,0.07940980361678845,0.3980879529357313,731,conscious,lh-parahippocampal,186,2942.561279296875,283200
731,1.0,0.15973919481330742,0.8887530247983797,732,conscious,lh-parahippocampal,151,2937.96533203125,283200
732,1.0,0.05445449240654822,0.2744660178500089,733,conscious,lh-parahippocampal,148,2966.997802734375,283200
733,1.0,0.09993266583123382,0.598320901011172,734,conscious,lh-parahippocampal,188,2943.94140625,283200
734,1.0,0.08238683821958398,0.5190258519190485,735,conscious,lh-parahippocampal,190,2944.78564453125,283200
735,1.0,0.05538318312813045,0.27156038904709234,736,conscious,lh-parahippocampal,169,2961.49853515625,283200
736,1.0,0.058330735613266724,0.28706230640627617,737,conscious,lh-parahippocampal,167,2974.982421875,283200
737,1.0,0.08548877730766218,0.30726339158560867,738,conscious,lh-parahippocampal,196,2948.699951171875,283200
738,1.0,0.10475809710481453,0.42046457842529195,739,conscious,lh-parahippocampal,171,2943.155029296875,283200
739,1.0,0.07466524655711669,0.3434514793745582,740,conscious,lh-parahippocampal,205,2948.16015625,283200
740,1.0,0.06762010072745427,0.2944828234336263,741,conscious,lh-parahippocampal,182,2960.46533203125,283200
741,1.0,0.062375211041467704,0.3635747267711964,742,conscious,lh-parahippocampal,173,2957.386474609375,283200
742,1.0,0.08819747365895308,0.5661611189444181,743,conscious,lh-parahippocampal,188,2945.849365234375,283200
743,1.0,0.063039388045443,0.32629822787344576,744,conscious,lh-parahippocampal,150,2970.18115234375,283200
744,1.0,0.07216548189026269,0.34268811722808856,745,conscious,lh-parahippocampal,177,2954.35302734375,283200
745,1.0,0.1123820395338742,0.5540481818372008,746,conscious,lh-parahippocampal,227,2948.15234375,283200
746,1.0,0.0956777319655345,0.3604097656635221,747,conscious,lh-parahippocampal,199,2949.140869140625,283200
747,1.0,0.06225040481843461,0.32481025326727864,748,conscious,lh-parahippocampal,180,2953.59716796875,283200
748,1.0,0.11773050624950905,0.47972587597928884,749,conscious,lh-parahippocampal,156,2945.27978515625,283200
749,1.0,0.055769667917585024,0.21805191034525684,750,conscious,lh-parahippocampal,171,2964.451904296875,283200
750,1.0,0.10811211254819922,0.4831475190791449,751,conscious,lh-parahippocampal,190,2945.1171875,283200
751,1.0,0.06872408625270264,0.408161276545257,752,conscious,lh-parahippocampal,180,2951.57177734375,283200
752,1.0,0.07519926337594708,0.42834132206114783,753,conscious,lh-parahippocampal,168,2960.391357421875,283200
753,1.0,0.10960660810423385,0.5279579983655703,754,conscious,lh-parahippocampal,176,2942.583740234375,283200
754,1.0,0.08696399546100123,0.4187786558809792,755,conscious,lh-parahippocampal,189,2948.396240234375,283200
755,1.0,0.04997111236203465,0.2181646451642415,756,conscious,lh-parahippocampal,177,2974.2392578125,283200
756,1.0,0.047664106336140995,0.2771483171338244,757,conscious,lh-parahippocampal,140,2986.215087890625,283200
757,1.0,0.085660779369969,0.45499999065589714,758,conscious,lh-parahippocampal,192,2954.85693359375,283200
758,1.0,0.06997901370045578,0.2939613997629553,759,conscious,lh-parahippocampal,172,2951.24072265625,283200
759,1.0,0.06530294410434177,0.26031463655350273,760,conscious,lh-parahippocampal,154,2966.397705078125,283200
760,1.0,0.0792268048684168,0.37693264116190106,761,conscious,lh-parahippocampal,176,2955.914794921875,283200
761,1.0,0.09442966064568918,0.4370901356171837,762,conscious,lh-parahippocampal,187,2953.552490234375,283200
762,1.0,0.07434735814369381,0.2997527436640721,763,conscious,lh-parahippocampal,173,2968.46826171875,283200
763,1.0,0.042678269848994824,0.20110107556586387,764,conscious,lh-parahippocampal,162,2983.4130859375,283200
764,1.0,0.09115848714856475,0.30541509524152644,765,conscious,lh-parahippocampal,180,2947.769775390625,283200
765,1.0,0.07102764465026598,0.27754404663932053,766,conscious,lh-parahippocampal,175,2966.966064453125,283200
766,1.0,0.09164999474066356,0.4586750264940538,767,conscious,lh-parahippocampal,168,2947.803955078125,283200
767,1.0,0.09480394806300564,0.4791622173367821,768,conscious,lh-parahippocampal,183,2949.423095703125,283200
768,1.0,0.07252822074024932,0.2939156394124691,769,conscious,lh-parahippocampal,178,2956.24609375,283200
769,1.0,0.0561976182161294,0.25684326757674314,770,conscious,lh-parahippocampal,156,2977.01513671875,283200
770,1.0,0.08112380754596837,0.37586986725016047,771,conscious,lh-parahippocampal,155,2950.73388671875,283200
771,1.0,0.08388014771116414,0.4090032726759847,772,conscious,lh-parahippocampal,195,2950.080322265625,283200
772,1.0,0.08106740113373685,0.35085252402031686,773,conscious,lh-parahippocampal,181,2962.906494140625,283200
773,1.0,0.09473055247988935,0.48737210317939883,774,conscious,lh-parahippocampal,174,2944.13427734375,283200
774,1.0,0.06549824287747043,0.27458696145820016,775,conscious,lh-parahippocampal,183,2961.69580078125,283200
775,1.0,0.08125953072357613,0.4192201352397522,776,conscious,lh-parahippocampal,190,2959.102783203125,283200
776,1.0,0.07761146435146694,0.3222487166804725,777,conscious,lh-parahippocampal,176,2950.467529296875,283200
777,1.0,0.11621633566049142,0.43105239859594524,778,conscious,lh-parahippocampal,185,2945.813720703125,283200
778,1.0,0.05516906241534061,0.31727991626429497,779,conscious,lh-parahippocampal,156,2975.441650390625,283200
779,1.0,0.08439330714063568,0.32590020844880685,780,conscious,lh-parahippocampal,151,2952.066162109375,283200
780,1.0,0.07281117188385343,0.31109353110954985,781,conscious,lh-parahippocampal,181,2952.76611328125,283200
781,1.0,0.0626709594194941,0.28889948047683744,782,conscious,lh-parahippocampal,189,2969.800048828125,283200
782,1.0,0.0657698180369433,0.3050788819715651,783,conscious,lh-parahippocampal,195,2985.219970703125,283200
783,1.0,0.08265851960208347,0.4339026669765025,784,conscious,lh-parahippocampal,243,2959.5,283200
784,1.0,0.08376107399333686,0.35655031969812945,785,conscious,lh-parahippocampal,205,2953.628173828125,283200
785,1.0,0.07398505886845741,0.32822926882896,786,conscious,lh-parahippocampal,239,2959.5546875,283200
786,1.0,0.06821214430731583,0.31550698559182244,787,conscious,lh-parahippocampal,208,2971.0732421875,283200
787,1.0,0.06416835794000594,0.2649779073639098,788,conscious,lh-parahippocampal,190,2968.193115234375,283200
788,1.0,0.09449913787034374,0.5657696376744263,789,conscious,lh-parahippocampal,230,2955.939208984375,283200
789,1.0,0.06825579131984122,0.2644435924867713,790,conscious,lh-parahippocampal,193,2981.091552734375,283200
790,1.0,0.07407769001384967,0.3376059138924212,791,conscious,lh-parahippocampal,190,2964.408935546875,283200
791,1.0,0.11981261633076679,0.5816007354721049,792,conscious,lh-parahippocampal,278,2958.234619140625,283200
792,1.0,0.09646987644292129,0.6178145569281766,793,conscious,lh-parahippocampal,231,2959.350341796875,283200
793,1.0,0.07002576563057389,0.36656014111309365,794,conscious,lh-parahippocampal,189,2964.0126953125,283200
794,1.0,0.0890076645148009,0.3504598965168294,795,conscious,lh-parahippocampal,218,2955.831298828125,283200
795,1.0,0.05828885216354475,0.26120716669298527,796,conscious,lh-parahippocampal,217,2975.209228515625,283200
796,1.0,0.09658498239958757,0.44071303695189357,797,conscious,lh-parahippocampal,197,2955.4287109375,283200
797,1.0,0.07267334211692708,0.43255271615871704,798,conscious,lh-parahippocampal,186,2962.12158203125,283200
798,1.0,0.07732719228825102,0.413613394845023,799,conscious,lh-parahippocampal,199,2971.433837890625,283200
799,1.0,0.07838620456410432,0.35070017277355137,800,conscious,lh-parahippocampal,202,2953.300048828125,283200
800,1.0,0.09178055303235667,0.41105655917967754,801,conscious,lh-parahippocampal,216,2959.027587890625,283200
801,1.0,0.06326915636703506,0.3186826335397176,802,conscious,lh-parahippocampal,176,2985.32568359375,283200
802,1.0,0.053458942536829,0.3967499598234022,803,conscious,lh-parahippocampal,170,2997.082763671875,283200
803,1.0,0.09096142444090595,0.459924422041218,804,conscious,lh-parahippocampal,201,2965.572998046875,283200
804,1.0,0.07884813385823167,0.39203728192476395,805,conscious,lh-parahippocampal,214,2962.353759765625,283200
805,1.0,0.07967109607595509,0.4271774756163459,806,conscious,lh-parahippocampal,221,2976.84521484375,283200
806,1.0,0.07669352312959594,0.351334154345769,807,conscious,lh-parahippocampal,200,2966.14697265625,283200
807,1.0,0.08972035922402326,0.6719871748431941,808,conscious,lh-parahippocampal,209,2963.95458984375,283200
808,1.0,0.09825088062288757,0.5857842055357614,809,conscious,lh-parahippocampal,174,2978.905517578125,283200
809,1.0,0.050553709728577846,0.16861856269483377,810,conscious,lh-parahippocampal,178,2993.42431640625,283200
810,1.0,0.09456783160401602,0.5137171276201096,811,conscious,lh-parahippocampal,240,2958.063232421875,283200
811,1.0,0.06991301967348253,0.2620913334776098,812,conscious,lh-parahippocampal,187,2978.590087890625,283200
812,1.0,0.07771358105682485,0.32375730743904907,813,conscious,lh-parahippocampal,206,2957.93408203125,283200
813,1.0,0.08534457165641654,0.37606021322544014,814,conscious,lh-parahippocampal,193,2960.10791015625,283200
814,1.0,0.07408095991188696,0.44602702596849186,815,conscious,lh-parahippocampal,209,2966.916015625,283200
815,1.0,0.05601353009735792,0.3245079940389929,816,conscious,lh-parahippocampal,178,2987.68994140625,283200
816,1.0,0.07253678291923214,0.3158516173188255,817,conscious,lh-parahippocampal,171,2960.53564453125,283200
817,1.0,0.07885996433181558,0.44753575308566695,818,conscious,lh-parahippocampal,214,2960.871337890625,283200
818,1.0,0.07323029789067871,0.3270920891266458,819,conscious,lh-parahippocampal,199,2973.5986328125,283200
819,1.0,0.07364121624435459,0.40268697192072267,820,conscious,lh-parahippocampal,187,2954.778564453125,283200
820,1.0,0.0680192450588162,0.31868072369815825,821,conscious,lh-parahippocampal,220,2971.645263671875,283200
821,1.0,0.08635467867412625,0.4712932509701181,822,conscious,lh-parahippocampal,239,2969.693359375,283200
822,1.0,0.07752242338578554,0.46078022328119983,823,conscious,lh-parahippocampal,213,2961.26953125,283200
823,1.0,0.08663614655027042,0.4554243338655225,824,conscious,lh-parahippocampal,189,2956.53515625,283200
824,1.0,0.05528023955860046,0.21018752034136534,825,conscious,lh-parahippocampal,172,2985.859619140625,283200
825,1.0,0.0854096715675174,0.4209227770054821,826,conscious,lh-parahippocampal,214,2962.825927734375,283200
826,1.0,0.07092542701550873,0.37029586300027284,827,conscious,lh-parahippocampal,229,2963.829345703125,283200
827,1.0,0.07443304169921451,0.33353606820791093,828,conscious,lh-parahippocampal,208,2980.56689453125,283200
828,1.0,0.06591245217002381,0.28967431315503644,829,conscious,lh-parahippocampal,175,2974.80908203125,283200
829,1.0,0.10524996356133835,0.6115876117543482,830,conscious,lh-parahippocampal,207,2948.12646484375,283200
830,1.0,0.15202839701764517,0.697942494404345,831,conscious,lh-parahippocampal,196,2942.67041015625,283200
831,1.0,0.0906217955130143,0.45069239025923435,832,conscious,lh-parahippocampal,205,2947.722412109375,283200
832,1.0,0.08608991497396944,0.3622973341918909,833,conscious,lh-parahippocampal,214,2960.3525390625,283200
833,1.0,0.06355524266801571,0.2656116818495231,834,conscious,lh-parahippocampal,174,2958.204345703125,283200
834,1.0,0.1118036915969202,0.5068518768025739,835,conscious,lh-parahippocampal,200,2944.87744140625,283200
835,1.0,0.07169931278193847,0.26879716837496626,836,conscious,lh-parahippocampal,175,2970.089111328125,283200
836,1.0,0.09097243611923311,0.3529899267235389,837,conscious,lh-parahippocampal,173,2954.081298828125,283200
837,1.0,0.1451979610262773,0.8142827667360698,838,conscious,lh-parahippocampal,257,2947.700439453125,283200
838,1.0,0.12151667732647507,0.5145551006882363,839,conscious,lh-parahippocampal,186,2948.725341796875,283200
839,1.0,0.0914930869688753,0.4218191900906665,840,conscious,lh-parahippocampal,204,2952.851806640625,283200
840,1.0,0.1771875493380602,0.8640308569604237,841,conscious,lh-parahippocampal,177,2944.8095703125,283200
841,1.0,0.05822121618945022,0.26183784592442627,842,conscious,lh-parahippocampal,203,2963.9892578125,283200
842,1.0,0.16509170000420662,0.7898164454078238,843,conscious,lh-parahippocampal,180,2944.771728515625,283200
843,1.0,0.08629274721624434,0.49341182100542424,844,conscious,lh-parahippocampal,208,2951.094482421875,283200
844,1.0,0.09285176609362339,0.5088347689068149,845,conscious,lh-parahippocampal,170,2959.81591796875,283200
845,1.0,0.1587658800775044,0.7463247208904951,846,conscious,lh-parahippocampal,193,2942.27734375,283200
846,1.0,0.10831469629656201,0.6450832198530017,847,conscious,lh-parahippocampal,186,2948.60400390625,283200
847,1.0,0.06284029518211248,0.28905219252884173,848,conscious,lh-parahippocampal,199,2974.223388671875,283200
848,1.0,0.04869290485456058,0.23584644220965034,849,conscious,lh-parahippocampal,161,2985.861328125,283200
849,1.0,0.1064865929791045,0.42977128402241216,850,conscious,lh-parahippocampal,225,2954.550048828125,283200
850,1.0,0.08765658905262917,0.5559729751383732,851,conscious,lh-parahippocampal,200,2951.026611328125,283200
851,1.0,0.08464132133604044,0.3987765739264577,852,conscious,lh-parahippocampal,203,2966.22119140625,283200
852,1.0,0.08281461957295037,0.38191089433696956,853,conscious,lh-parahippocampal,204,2955.27294921875,283200
853,1.0,0.12151887568581421,0.6485723229575606,854,conscious,lh-parahippocampal,197,2953.1015625,283200
854,1.0,0.07635769377771034,0.4462966319807937,855,conscious,lh-parahippocampal,183,2968.00830078125,283200
855,1.0,0.049254029722617367,0.32119028891197343,856,conscious,lh-parahippocampal,185,2982.618896484375,283200
856,1.0,0.1129273812348988,0.6488894543117512,857,conscious,lh-parahippocampal,198,2947.156494140625,283200
857,1.0,0.07711436225238931,0.2552681484991143,858,conscious,lh-parahippocampal,199,2966.89892578125,283200
858,1.0,0.11846567003316635,0.5199794403468241,859,conscious,lh-parahippocampal,160,2946.82861328125,283200
859,1.0,0.13897604044434186,0.7324823232840789,860,conscious,lh-parahippocampal,203,2949.147216796875,283200
860,1.0,0.08226452858158528,0.38018793776281623,861,conscious,lh-parahippocampal,180,2955.774169921875,283200
861,1.0,0.05334110526379641,0.2507894669247025,862,conscious,lh-parahippocampal,170,2976.567138671875,283200
862,1.0,0.10766697929745954,0.5416225246979667,863,conscious,lh-parahippocampal,188,2950.33642578125,283200
863,1.0,0.1019772353730879,0.40616937206695436,864,conscious,lh-parahippocampal,206,2949.4892578125,283200
864,1.0,0.09214024600059845,0.463706699747652,865,conscious,lh-parahippocampal,206,2962.5703125,283200
865,1.0,0.11873598016494902,0.5358967477756134,866,conscious,lh-parahippocampal,163,2943.517333984375,283200
866,1.0,0.08008263206153554,0.4043810034746741,867,conscious,lh-parahippocampal,178,2960.86083984375,283200
