,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
726,1.0,0.10313270382697814,0.5817929411305557,727,conscious,lh-pericalcarine,660,14219.7919921875,822000
727,1.0,0.12822300794964714,0.6523456419161748,728,conscious,lh-pericalcarine,649,14160.490234375,822000
728,1.0,0.06390476000091053,0.4400866537706911,729,conscious,lh-pericalcarine,534,14204.98046875,822000
729,1.0,0.10031610655164262,0.47700058526687994,730,conscious,lh-pericalcarine,706,14202.9775390625,822000
730,1.0,0.08628948176434997,0.5412957677636712,731,conscious,lh-pericalcarine,597,14174.3955078125,822000
731,1.0,0.18156051284082278,0.9503965105086583,732,conscious,lh-pericalcarine,682,14120.40234375,822000
732,1.0,0.0585018640497811,0.461310356106318,733,conscious,lh-pericalcarine,454,14322.0185546875,822000
733,1.0,0.12400269575611758,0.8372744414931865,734,conscious,lh-pericalcarine,696,14169.076171875,822000
734,1.0,0.07202390920790366,0.4966998075148895,735,conscious,lh-pericalcarine,666,14181.3583984375,822000
735,1.0,0.06356074924907197,0.32906539552156744,736,conscious,lh-pericalcarine,426,14277.0185546875,822000
736,1.0,0.058052837012054194,0.4636216723521135,737,conscious,lh-pericalcarine,447,14273.7529296875,822000
737,1.0,0.09395187723455853,0.5488970890178939,738,conscious,lh-pericalcarine,596,14189.23828125,822000
738,1.0,0.1107866200124162,0.6091681572489087,739,conscious,lh-pericalcarine,355,14183.640625,822000
739,1.0,0.08499718846640616,0.37417860819057047,740,conscious,lh-pericalcarine,547,14182.7900390625,822000
740,1.0,0.07799192721917857,0.3747514628868286,741,conscious,lh-pericalcarine,587,14246.7490234375,822000
741,1.0,0.06266045177736046,0.38624907355668214,742,conscious,lh-pericalcarine,419,14255.6865234375,822000
742,1.0,0.08720515218663982,0.45048006508653937,743,conscious,lh-pericalcarine,496,14208.6171875,822000
743,1.0,0.07161889755700825,0.41196164934252844,744,conscious,lh-pericalcarine,472,14254.556640625,822000
744,1.0,0.08309495577772,0.4925458792837879,745,conscious,lh-pericalcarine,483,14225.4912109375,822000
745,1.0,0.14881190377320255,0.7792695989487123,746,conscious,lh-pericalcarine,728,14192.5625,822000
746,1.0,0.09762517946173596,0.44682815317319324,747,conscious,lh-pericalcarine,671,14140.87890625,822000
747,1.0,0.09957608100303338,0.5489187623121742,748,conscious,lh-pericalcarine,561,14191.0439453125,822000
748,1.0,0.10359741536054194,0.47625678721525166,749,conscious,lh-pericalcarine,397,14172.6318359375,822000
749,1.0,0.06950804996257542,0.4081694569030784,750,conscious,lh-pericalcarine,537,14285.724609375,822000
750,1.0,0.11348954559093952,0.5150041021470504,751,conscious,lh-pericalcarine,496,14180.201171875,822000
751,1.0,0.06842118435096513,0.36948338696165606,752,conscious,lh-pericalcarine,427,14264.14453125,822000
752,1.0,0.11143515372831272,0.5513370196572225,753,conscious,lh-pericalcarine,616,14238.25,822000
753,1.0,0.1380393253180556,0.8525205468339083,754,conscious,lh-pericalcarine,451,14175.2587890625,822000
754,1.0,0.07631275735027368,0.4567409742454085,755,conscious,lh-pericalcarine,456,14192.1064453125,822000
755,1.0,0.08141905181399978,0.4004271345593776,756,conscious,lh-pericalcarine,637,14262.10546875,822000
756,1.0,0.0472866543635215,0.21807532251730255,757,conscious,lh-pericalcarine,366,14380.1220703125,822000
757,1.0,0.10305778809745501,0.44462245572177306,758,conscious,lh-pericalcarine,585,14237.541015625,822000
758,1.0,0.06979549557435674,0.38076304550783757,759,conscious,lh-pericalcarine,399,14226.1298828125,822000
759,1.0,0.0674868533313112,0.36305027965875225,760,conscious,lh-pericalcarine,438,14242.1748046875,822000
760,1.0,0.07140679999340542,0.37279441016623704,761,conscious,lh-pericalcarine,509,14224.9599609375,822000
761,1.0,0.11169763868148565,0.6777130093910733,762,conscious,lh-pericalcarine,539,14209.623046875,822000
762,1.0,0.09324039666841973,0.5522531174089287,763,conscious,lh-pericalcarine,551,14264.9853515625,822000
763,1.0,0.058254342906630806,0.3174146700978625,764,conscious,lh-pericalcarine,521,14370.4404296875,822000
764,1.0,0.11997600262944672,0.7539230710591813,765,conscious,lh-pericalcarine,566,14205.04296875,822000
765,1.0,0.06877124108950738,0.4068899578630051,766,conscious,lh-pericalcarine,469,14228.3740234375,822000
766,1.0,0.0953624761266313,0.471778311763159,767,conscious,lh-pericalcarine,530,14173.3408203125,822000
767,1.0,0.10217364876000062,0.4804954861238402,768,conscious,lh-pericalcarine,381,14198.791015625,822000
768,1.0,0.06961466324792659,0.42667946400418477,769,conscious,lh-pericalcarine,537,14212.7607421875,822000
769,1.0,0.05207554660744767,0.36838209466801886,770,conscious,lh-pericalcarine,438,14337.140625,822000
770,1.0,0.10070768295090987,0.5904684594893126,771,conscious,lh-pericalcarine,646,14190.58203125,822000
771,1.0,0.08799867759105653,0.6210791454002431,772,conscious,lh-pericalcarine,483,14200.41015625,822000
772,1.0,0.11648377724876037,0.6225425746051957,773,conscious,lh-pericalcarine,724,14244.857421875,822000
773,1.0,0.09272382748301966,0.5081400607941594,774,conscious,lh-pericalcarine,462,14187.19921875,822000
774,1.0,0.06036813261244936,0.3256265263756911,775,conscious,lh-pericalcarine,551,14230.7783203125,822000
775,1.0,0.09068280364777238,0.4563264644043713,776,conscious,lh-pericalcarine,641,14230.107421875,822000
776,1.0,0.07991636633858588,0.37915782427082245,777,conscious,lh-pericalcarine,508,14198.31640625,822000
777,1.0,0.16582472853352428,0.6542211981674899,778,conscious,lh-pericalcarine,776,14146.6650390625,822000
778,1.0,0.07035557369121206,0.4389924317398898,779,conscious,lh-pericalcarine,488,14347.6572265625,822000
779,1.0,0.1134278762744903,0.5717306767472843,780,conscious,lh-pericalcarine,663,14194.5390625,822000
780,0.1,0.11468899932767526,0.39423032118626355,781,conscious,lh-pericalcarine,217,50284.96484375,822000
781,1.0,0.0613660527920289,0.6758422570850366,782,conscious,lh-pericalcarine,336,14302.5595703125,822000
782,1.0,0.060756735363842185,0.3005833749927369,783,conscious,lh-pericalcarine,444,14332.1025390625,822000
783,1.0,0.07421400190612092,0.3954092207173945,784,conscious,lh-pericalcarine,438,14244.4482421875,822000
784,1.0,0.08329708927487138,0.4357395886013721,785,conscious,lh-pericalcarine,433,14235.7861328125,822000
785,1.0,0.07532772349130956,0.39158321162861187,786,conscious,lh-pericalcarine,498,14235.0205078125,822000
786,1.0,0.06892123498182644,0.31983561371032443,787,conscious,lh-pericalcarine,488,14297.7724609375,822000
787,1.0,0.058346216607390804,0.30525757105449125,788,conscious,lh-pericalcarine,444,14307.2177734375,822000
788,1.0,0.07402318465328309,0.3694776763975258,789,conscious,lh-pericalcarine,468,14262.337890625,822000
789,1.0,0.06044860654895409,0.33071460837339195,790,conscious,lh-pericalcarine,454,14305.7314453125,822000
790,1.0,0.06826672874877332,0.3883074698194423,791,conscious,lh-pericalcarine,427,14279.1806640625,822000
791,1.0,0.08537929261472611,0.4487965801030023,792,conscious,lh-pericalcarine,476,14245.7421875,822000
792,1.0,0.0810810272308387,0.4038716081014949,793,conscious,lh-pericalcarine,474,14194.615234375,822000
793,1.0,0.0659234968231422,0.3536046912005336,794,conscious,lh-pericalcarine,405,14241.6767578125,822000
794,1.0,0.08362989021311881,0.3773103291935257,795,conscious,lh-pericalcarine,501,14224.51953125,822000
795,1.0,0.055574599094886976,0.2897868807534715,796,conscious,lh-pericalcarine,400,14339.326171875,822000
796,1.0,0.09162768351502455,0.4310120325562885,797,conscious,lh-pericalcarine,477,14234.45703125,822000
797,0.1,0.11421557876739769,0.45795537215228255,798,conscious,lh-pericalcarine,167,50565.671875,822000
798,1.0,0.07539038575917835,0.39528457338067935,799,conscious,lh-pericalcarine,444,14293.3515625,822000
799,1.0,0.08772324003594095,0.3988775275446156,800,conscious,lh-pericalcarine,446,14227.3330078125,822000
800,1.0,0.07698877972461941,0.44675161858376844,801,conscious,lh-pericalcarine,572,14240.552734375,822000
801,1.0,0.06407272836919184,0.26058002692847093,802,conscious,lh-pericalcarine,495,14314.9521484375,822000
802,1.0,0.055889233526382295,0.28096352332927854,803,conscious,lh-pericalcarine,445,14434.2109375,822000
803,1.0,0.07452555388275886,0.411950878704614,804,conscious,lh-pericalcarine,458,14290.201171875,822000
804,1.0,0.0691563080068398,0.3725526573141288,805,conscious,lh-pericalcarine,558,14282.662109375,822000
805,1.0,0.06418978555542748,0.31884360269006695,806,conscious,lh-pericalcarine,507,14293.0107421875,822000
806,1.0,0.07379496175047301,0.3966832303739555,807,conscious,lh-pericalcarine,463,14276.59375,822000
807,1.0,0.0720956448043556,0.3642437003047777,808,conscious,lh-pericalcarine,447,14264.15625,822000
808,1.0,0.0735184656556496,0.33985736626673657,809,conscious,lh-pericalcarine,494,14320.5703125,822000
809,1.0,0.054439240336637336,0.3085345588662364,810,conscious,lh-pericalcarine,428,14424.5166015625,822000
810,1.0,0.0840897981650933,0.44117488827221707,811,conscious,lh-pericalcarine,469,14261.544921875,822000
811,1.0,0.06217161581996427,0.33211443723190837,812,conscious,lh-pericalcarine,494,14279.91015625,822000
812,1.0,0.09238485078527757,0.481756620959921,813,conscious,lh-pericalcarine,502,14228.265625,822000
813,1.0,0.08308835175043855,0.4204139245760894,814,conscious,lh-pericalcarine,528,14253.5078125,822000
814,1.0,0.06103695484408754,0.3125930764262215,815,conscious,lh-pericalcarine,484,14267.9296875,822000
815,1.0,0.046178263905712134,0.29475839735663156,816,conscious,lh-pericalcarine,428,14385.8251953125,822000
816,1.0,0.08361471338090239,0.5253014699512197,817,conscious,lh-pericalcarine,484,14243.86328125,822000
817,1.0,0.07999692550893707,0.39496513803315136,818,conscious,lh-pericalcarine,579,14253.30078125,822000
818,1.0,0.07623323694708545,0.33189737574974276,819,conscious,lh-pericalcarine,435,14300.2412109375,822000
819,1.0,0.08121999106412452,0.5185414005223502,820,conscious,lh-pericalcarine,494,14240.912109375,822000
820,1.0,0.05897628450411044,0.34417944276589363,821,conscious,lh-pericalcarine,410,14284.1611328125,822000
821,1.0,0.0670267606512523,0.30375691573534536,822,conscious,lh-pericalcarine,487,14284.0078125,822000
822,1.0,0.07399138823160387,0.3951798115254318,823,conscious,lh-pericalcarine,525,14252.8623046875,822000
823,1.0,0.09039866517047954,0.3798624207278666,824,conscious,lh-pericalcarine,570,14200.1728515625,822000
824,1.0,0.05755325268998941,0.27964532996234814,825,conscious,lh-pericalcarine,405,14406.4970703125,822000
825,1.0,0.08528887853738767,0.4045681048614801,826,conscious,lh-pericalcarine,508,14248.4306640625,822000
826,1.0,0.06055490706987905,0.3189767269407783,827,conscious,lh-pericalcarine,445,14263.9208984375,822000
827,1.0,0.06155412439810068,0.34760699426761665,828,conscious,lh-pericalcarine,397,14352.65234375,822000
828,1.0,0.061535463640234586,0.29506799275653395,829,conscious,lh-pericalcarine,400,14244.255859375,822000
829,1.0,0.084724650928805,0.5315373133669544,830,conscious,lh-pericalcarine,421,14161.1943359375,822000
830,1.0,0.13095201407139728,0.5808832385631311,831,conscious,lh-pericalcarine,403,14155.2353515625,822000
831,1.0,0.08454148002368068,0.492422221254903,832,conscious,lh-pericalcarine,524,14154.12109375,822000
832,1.0,0.0736253283377174,0.49251299461198583,833,conscious,lh-pericalcarine,601,14214.85546875,822000
833,1.0,0.06714534017081301,0.42354637998664146,834,conscious,lh-pericalcarine,528,14227.2578125,822000
834,1.0,0.10352936207252629,0.4941016593007662,835,conscious,lh-pericalcarine,590,14178.603515625,822000
835,1.0,0.06605315719075058,0.3037670851069274,836,conscious,lh-pericalcarine,470,14225.1162109375,822000
836,1.0,0.06811316372437755,0.4406653674053236,837,conscious,lh-pericalcarine,443,14193.8955078125,822000
837,1.0,0.10689356198611963,0.49764396211619377,838,conscious,lh-pericalcarine,506,14165.203125,822000
838,1.0,0.08956962430672596,0.4783010754307049,839,conscious,lh-pericalcarine,514,14112.8408203125,822000
839,1.0,0.08432798409250884,0.46415446559196405,840,conscious,lh-pericalcarine,452,14159.4384765625,822000
840,1.0,0.12500617906599776,0.832273989355317,841,conscious,lh-pericalcarine,579,14143.4677734375,822000
841,1.0,0.056451337127413674,0.26420263606687544,842,conscious,lh-pericalcarine,534,14253.71875,822000
842,1.0,0.13988043668915692,0.7866252624373569,843,conscious,lh-pericalcarine,504,14151.130859375,822000
843,1.0,0.07901144834667001,0.520755505863245,844,conscious,lh-pericalcarine,589,14236.341796875,822000
844,1.0,0.08704127160489368,0.46423948194095477,845,conscious,lh-pericalcarine,540,14209.205078125,822000
845,1.0,0.13416791104896192,0.7616800250782609,846,conscious,lh-pericalcarine,381,14145.3193359375,822000
846,1.0,0.08752669928557062,0.5299570171536001,847,conscious,lh-pericalcarine,635,14163.173828125,822000
847,1.0,0.0718627738371034,0.3656912893893921,848,conscious,lh-pericalcarine,571,14234.9892578125,822000
848,1.0,0.05274424646480344,0.4851518151043499,849,conscious,lh-pericalcarine,493,14350.318359375,822000
849,1.0,0.10148037085721412,0.4962834704031982,850,conscious,lh-pericalcarine,496,14207.2939453125,822000
850,1.0,0.09492244763572594,0.6195358870661472,851,conscious,lh-pericalcarine,727,14196.724609375,822000
851,1.0,0.07017041941049125,0.29600075773227097,852,conscious,lh-pericalcarine,558,14212.345703125,822000
852,1.0,0.07440687094675136,0.3576932064250785,853,conscious,lh-pericalcarine,452,14193.328125,822000
853,1.0,0.11832944575824127,0.5766727435678206,854,conscious,lh-pericalcarine,510,14180.1162109375,822000
854,1.0,0.08921325581096021,0.5781978588027288,855,conscious,lh-pericalcarine,561,14234.7744140625,822000
855,1.0,0.04879767556684879,0.3493856111004022,856,conscious,lh-pericalcarine,468,14341.4482421875,822000
856,1.0,0.09057986745262908,0.49549755842342835,857,conscious,lh-pericalcarine,470,14176.541015625,822000
857,1.0,0.08109411774115707,0.648551908846315,858,conscious,lh-pericalcarine,637,14196.9814453125,822000
858,1.0,0.11669230196268028,0.7267307151976833,859,conscious,lh-pericalcarine,444,14143.9130859375,822000
859,1.0,0.1251190416418794,0.7329213527061189,860,conscious,lh-pericalcarine,588,14169.92578125,822000
860,1.0,0.0672797853178438,0.39673365586561227,861,conscious,lh-pericalcarine,567,14182.3037109375,822000
861,1.0,0.05266705793410591,0.24764044505385674,862,conscious,lh-pericalcarine,491,14305.564453125,822000
862,1.0,0.09555361671433635,0.5025717908086282,863,conscious,lh-pericalcarine,451,14162.896484375,822000
863,1.0,0.12413646724379113,0.6079719347373973,864,conscious,lh-pericalcarine,795,14171.3828125,822000
864,1.0,0.07743482431071094,0.4095837768193513,865,conscious,lh-pericalcarine,449,14216.728515625,822000
865,1.0,0.10787947036029187,0.5906158745126986,866,conscious,lh-pericalcarine,486,14156.83984375,822000
866,1.0,0.06108161474764608,0.4248505861498221,867,conscious,lh-pericalcarine,495,14201.4970703125,822000
867,1.0,0.07448759713294453,0.4366247621344962,868,conscious,lh-pericalcarine,523,14198.8837890625,822000
868,1.0,0.08142837784421672,0.5029586741054979,869,conscious,lh-pericalcarine,543,14170.888671875,822000
869,1.0,0.1585589840996281,0.9711283787981315,870,conscious,lh-pericalcarine,594,14117.615234375,822000
870,1.0,0.05083301794461416,0.40382231338278207,871,conscious,lh-pericalcarine,423,14320.05859375,822000
871,1.0,0.11768324169770197,0.7145889384593673,872,conscious,lh-pericalcarine,523,14166.083984375,822000
872,1.0,0.06733621470578503,0.43363760966001963,873,conscious,lh-pericalcarine,566,14177.23828125,822000
873,1.0,0.06333394308942432,0.3706814341622765,874,conscious,lh-pericalcarine,405,14273.443359375,822000
874,1.0,0.0570080369790708,0.4069366819872723,875,conscious,lh-pericalcarine,402,14242.8466796875,822000
875,1.0,0.08382554993790821,0.516753312521085,876,conscious,lh-pericalcarine,564,14161.1552734375,822000
876,1.0,0.08772895324143301,0.6167695290192851,877,conscious,lh-pericalcarine,396,14154.9267578125,822000
877,1.0,0.06962722384740774,0.3470475443029293,878,conscious,lh-pericalcarine,596,14153.6748046875,822000
878,1.0,0.07511134043331902,0.42213173006184157,879,conscious,lh-pericalcarine,686,14215.9013671875,822000
879,1.0,0.0649135772812691,0.5350220090536887,880,conscious,lh-pericalcarine,510,14228.1337890625,822000
880,1.0,0.08741657302401552,0.6020004525148028,881,conscious,lh-pericalcarine,566,14178.6689453125,822000
881,1.0,0.06470651792029557,0.5909733556554162,882,conscious,lh-pericalcarine,474,14226.4033203125,822000
882,1.0,0.07561045756591346,0.5211428913464312,883,conscious,lh-pericalcarine,481,14195.9619140625,822000
883,1.0,0.11003281640298711,0.5485052653643414,884,conscious,lh-pericalcarine,569,14165.462890625,822000
884,1.0,0.09068251032151883,0.49595775818124754,885,conscious,lh-pericalcarine,577,14112.4462890625,822000
885,1.0,0.07954211019207412,0.4206700598049584,886,conscious,lh-pericalcarine,622,14160.171875,822000
886,1.0,0.08380787232298147,0.5405861039663051,887,conscious,lh-pericalcarine,535,14143.494140625,822000
887,1.0,0.05910333853885599,0.3083593906069566,888,conscious,lh-pericalcarine,622,14255.4501953125,822000
888,1.0,0.10846287958679833,0.6334217928089737,889,conscious,lh-pericalcarine,545,14151.494140625,822000
