,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
759,1.0,0.08754747688301137,0.43479459329621384,760,glimpse,lh-rostralmiddlefrontal,665,48981.765625,881400
760,1.0,0.08163003333420447,0.4864575857879675,761,glimpse,lh-rostralmiddlefrontal,636,49051.3046875,881400
761,1.0,0.07188251075572642,0.3493346227416041,762,glimpse,lh-rostralmiddlefrontal,554,49071.73046875,881400
762,1.0,0.08303863252774667,0.37308753805833095,763,glimpse,lh-rostralmiddlefrontal,540,49246.6875,881400
763,1.0,0.05946935824589636,0.3264640870054656,764,glimpse,lh-rostralmiddlefrontal,768,48912.3984375,881400
764,0.1,0.12360329515495805,0.6243136530142994,765,glimpse,lh-rostralmiddlefrontal,380,191580.921875,881400
765,1.0,0.08954761878361302,0.4803918388055489,766,glimpse,lh-rostralmiddlefrontal,682,48922.453125,881400
766,0.1,0.09969882935779002,0.5293569166297961,767,glimpse,lh-rostralmiddlefrontal,466,190465.984375,881400
767,0.1,0.13511510472573282,0.7023372031859493,768,glimpse,lh-rostralmiddlefrontal,551,190735.890625,881400
768,0.1,0.1221660573068725,0.6889554081358822,769,glimpse,lh-rostralmiddlefrontal,323,193239.53125,881400
769,1.0,0.08448361523892507,0.4841625622000536,770,glimpse,lh-rostralmiddlefrontal,597,48905.65625,881400
770,1.0,0.0790707718872895,0.4289435099862655,771,glimpse,lh-rostralmiddlefrontal,641,49018.8828125,881400
771,1.0,0.09909706637926048,0.4709396357786074,772,glimpse,lh-rostralmiddlefrontal,569,49218.09375,881400
772,1.0,0.08193856110710497,0.4369735432304792,773,glimpse,lh-rostralmiddlefrontal,586,48888.1953125,881400
773,0.1,0.11305828631292157,0.4607419851976745,774,glimpse,lh-rostralmiddlefrontal,289,191660.046875,881400
774,1.0,0.06047152135524403,0.38489973938012223,775,glimpse,lh-rostralmiddlefrontal,592,49030.234375,881400
775,1.0,0.0678512385273242,0.4946893140869487,776,glimpse,lh-rostralmiddlefrontal,597,48893.0234375,881400
776,1.0,0.08794312355561977,0.45772994119195565,777,glimpse,lh-rostralmiddlefrontal,670,48918.55078125,881400
777,1.0,0.09008314723971551,0.6578745024190766,778,glimpse,lh-rostralmiddlefrontal,789,48740.3203125,881400
778,0.1,0.11204439054461082,0.4195622501384466,779,glimpse,lh-rostralmiddlefrontal,532,190915.859375,881400
779,0.1,0.11883165129315895,0.5857820101223523,780,glimpse,lh-rostralmiddlefrontal,487,191389.578125,881400
780,0.1,0.16904985912840714,0.588464160187098,781,glimpse,lh-rostralmiddlefrontal,689,189447.65625,881400
781,0.1,0.12553577904394697,0.6475242664511192,782,glimpse,lh-rostralmiddlefrontal,540,190702.75,881400
782,0.1,0.13718570560781038,0.6292398132915902,783,glimpse,lh-rostralmiddlefrontal,464,190035.65625,881400
783,0.1,0.10817904017854822,0.598213159461584,784,glimpse,lh-rostralmiddlefrontal,496,189744.28125,881400
784,0.1,0.10115488714253529,0.4362323934398502,785,glimpse,lh-rostralmiddlefrontal,400,192808.40625,881400
785,1.0,0.077783555471859,0.41722847779779626,786,glimpse,lh-rostralmiddlefrontal,724,49226.625,881400
786,0.1,0.1009675181329068,0.5383316768162467,787,glimpse,lh-rostralmiddlefrontal,472,190084.078125,881400
787,0.1,0.0996449950510324,0.49631538352160154,788,glimpse,lh-rostralmiddlefrontal,439,190615.96875,881400
788,0.1,0.12415896112962813,0.5495650171450779,789,glimpse,lh-rostralmiddlefrontal,603,190331.78125,881400
789,0.1,0.10200882316367983,0.4839527692674618,790,glimpse,lh-rostralmiddlefrontal,558,190413.765625,881400
790,0.1,0.135962290115535,0.6324601200044124,791,glimpse,lh-rostralmiddlefrontal,508,191232.796875,881400
791,0.1,0.1406952230324728,0.6631623304927008,792,glimpse,lh-rostralmiddlefrontal,610,189818.359375,881400
792,0.1,0.10628296597857997,0.40420108521834963,793,glimpse,lh-rostralmiddlefrontal,364,191918.984375,881400
793,0.1,0.12351990882245346,0.4798651706453735,794,glimpse,lh-rostralmiddlefrontal,416,190570.515625,881400
794,0.1,0.10739832698928535,0.55794524589511,795,glimpse,lh-rostralmiddlefrontal,525,191101.78125,881400
795,0.1,0.17399483319907624,0.6995310621656893,796,glimpse,lh-rostralmiddlefrontal,539,190295.15625,881400
796,0.1,0.15092772192743809,0.7186255212878936,797,glimpse,lh-rostralmiddlefrontal,519,190947.390625,881400
797,0.1,0.1286367685377741,0.5918194686912122,798,glimpse,lh-rostralmiddlefrontal,493,190372.859375,881400
798,1.0,0.08700453041079426,0.5751305165659488,799,glimpse,lh-rostralmiddlefrontal,589,49062.1171875,881400
799,1.0,0.06919371256653713,0.5306107409546987,800,glimpse,lh-rostralmiddlefrontal,305,48909.6640625,881400
800,1.0,0.07172352665859552,0.4039328465218396,801,glimpse,lh-rostralmiddlefrontal,260,49153.50390625,881400
801,1.0,0.08924512389945162,0.5627554098923435,802,glimpse,lh-rostralmiddlefrontal,442,48902.98046875,881400
802,1.0,0.10125433662805182,0.5307002158060478,803,glimpse,lh-rostralmiddlefrontal,306,48815.04296875,881400
803,1.0,0.06840917708351742,0.3835788022640584,804,glimpse,lh-rostralmiddlefrontal,284,48940.4375,881400
804,1.0,0.10489166633563766,0.5313592007336878,805,glimpse,lh-rostralmiddlefrontal,351,48948.90625,881400
805,1.0,0.0788956266394336,0.6341689394237042,806,glimpse,lh-rostralmiddlefrontal,329,49227.35546875,881400
806,1.0,0.09822933178605862,0.5818041614411684,807,glimpse,lh-rostralmiddlefrontal,385,48925.84765625,881400
807,1.0,0.09671786575383282,0.700418078306355,808,glimpse,lh-rostralmiddlefrontal,350,49006.73046875,881400
808,1.0,0.07760425604208412,0.42684564530467684,809,glimpse,lh-rostralmiddlefrontal,262,49001.67578125,881400
809,0.1,0.13941796480861166,0.6016589253545515,810,glimpse,lh-rostralmiddlefrontal,162,190835.546875,881400
810,1.0,0.07142577200688842,0.3687122351633887,811,glimpse,lh-rostralmiddlefrontal,429,48819.79296875,881400
811,0.1,0.11461012905650886,0.5829542028408918,812,glimpse,lh-rostralmiddlefrontal,203,191170.515625,881400
812,0.1,0.1999271434536914,0.8160030689606574,813,glimpse,lh-rostralmiddlefrontal,312,189503.71875,881400
813,0.1,0.09438238308796465,0.5106879515841287,814,glimpse,lh-rostralmiddlefrontal,250,189993.9375,881400
814,0.1,0.15266521485756168,0.7563092474351958,815,glimpse,lh-rostralmiddlefrontal,329,190311.8125,881400
815,1.0,0.08010297996073745,0.45546146849562474,816,glimpse,lh-rostralmiddlefrontal,366,49767.859375,881400
816,0.1,0.14843694422719783,0.6266689838332343,817,glimpse,lh-rostralmiddlefrontal,247,189810.890625,881400
817,0.1,0.15037130131281973,0.6145187986439192,818,glimpse,lh-rostralmiddlefrontal,276,189896.09375,881400
818,0.1,0.18862031507307855,0.7724568570166261,819,glimpse,lh-rostralmiddlefrontal,234,190566.828125,881400
819,0.1,0.1650693365876491,0.6630568543940217,820,glimpse,lh-rostralmiddlefrontal,288,189163.03125,881400
820,0.1,0.1260976340285255,0.4926593854409388,821,glimpse,lh-rostralmiddlefrontal,149,191327.609375,881400
821,0.1,0.13985396722194704,0.6256027443412602,822,glimpse,lh-rostralmiddlefrontal,283,189800.234375,881400
822,1.0,0.07723430582472142,0.3855070959867174,823,glimpse,lh-rostralmiddlefrontal,333,48830.5234375,881400
823,0.1,0.16455464814180243,0.7003927870031159,824,glimpse,lh-rostralmiddlefrontal,342,189454.59375,881400
824,0.1,0.21731869509990712,0.8223054541161198,825,glimpse,lh-rostralmiddlefrontal,547,189298.8125,881400
825,0.1,0.11877716902099382,0.567782721116866,826,glimpse,lh-rostralmiddlefrontal,320,190533.3125,881400
826,0.1,0.1381957488272159,0.60972513080747,827,glimpse,lh-rostralmiddlefrontal,276,190908.765625,881400
827,0.1,0.17448031629544097,0.7708341238182446,828,glimpse,lh-rostralmiddlefrontal,313,189023.375,881400
828,0.1,0.13022037802928485,0.5478892579044259,829,glimpse,lh-rostralmiddlefrontal,284,190184.09375,881400
829,0.1,0.15047200231125377,0.6913837604581441,830,glimpse,lh-rostralmiddlefrontal,281,189614.015625,881400
830,0.1,0.1048853683409324,0.4957942051128754,831,glimpse,lh-rostralmiddlefrontal,301,189289.75,881400
831,0.1,0.11820601482516346,0.48887013083789177,832,glimpse,lh-rostralmiddlefrontal,226,192241.71875,881400
832,1.0,0.0673162603878332,0.48131956372696816,833,glimpse,lh-rostralmiddlefrontal,365,49161.71875,881400
833,0.1,0.10179106362427988,0.5259519424233765,834,glimpse,lh-rostralmiddlefrontal,261,189760.515625,881400
834,1.0,0.06087216519756777,0.463014420914007,835,glimpse,lh-rostralmiddlefrontal,291,49011.48046875,881400
835,0.1,0.14144249225429076,0.7501327595923295,836,glimpse,lh-rostralmiddlefrontal,365,189834.53125,881400
836,0.1,0.10571568119250667,0.5929934443624612,837,glimpse,lh-rostralmiddlefrontal,349,189954.84375,881400
837,0.1,0.1299737416749441,0.6553085481103671,838,glimpse,lh-rostralmiddlefrontal,351,190754.0,881400
838,1.0,0.11770555128998109,0.7384700900798622,839,glimpse,lh-rostralmiddlefrontal,289,48866.6328125,881400
839,1.0,0.07537033071739427,0.5551836974063105,840,glimpse,lh-rostralmiddlefrontal,302,49303.54296875,881400
840,1.0,0.06532160124043399,0.4503175136571954,841,glimpse,lh-rostralmiddlefrontal,320,49028.6875,881400
841,0.1,0.09649312395019104,0.5154202486357509,842,glimpse,lh-rostralmiddlefrontal,369,190584.5,881400
842,0.1,0.19815872590083863,0.802871326449813,843,glimpse,lh-rostralmiddlefrontal,311,189663.4375,881400
843,1.0,0.1030625293440573,0.5726364457567075,844,glimpse,lh-rostralmiddlefrontal,375,48982.1171875,881400
844,0.1,0.14173229165594675,0.5461036952256824,845,glimpse,lh-rostralmiddlefrontal,262,189951.171875,881400
845,0.1,0.1808405988955056,0.7775396585706797,846,glimpse,lh-rostralmiddlefrontal,286,189975.75,881400
846,0.1,0.09358949641291289,0.4948199067042488,847,glimpse,lh-rostralmiddlefrontal,310,190397.234375,881400
847,0.1,0.08914708280559228,0.592223996662824,848,glimpse,lh-rostralmiddlefrontal,332,191421.1875,881400
848,0.1,0.11859780069210665,0.5151081851574243,849,glimpse,lh-rostralmiddlefrontal,522,190241.171875,881400
849,0.1,0.10744564441861676,0.4714135438042639,850,glimpse,lh-rostralmiddlefrontal,378,190184.40625,881400
850,1.0,0.054942117142781396,0.26400629040398627,851,glimpse,lh-rostralmiddlefrontal,548,49071.5078125,881400
851,1.0,0.0743795378876605,0.45345732163081975,852,glimpse,lh-rostralmiddlefrontal,606,49088.30859375,881400
852,0.1,0.09082766213252973,0.44194288820408745,853,glimpse,lh-rostralmiddlefrontal,289,192016.625,881400
853,1.0,0.07772350429468426,0.4595919031547906,854,glimpse,lh-rostralmiddlefrontal,659,49067.30078125,881400
854,0.1,0.11013749309649719,0.7457115799614633,855,glimpse,lh-rostralmiddlefrontal,418,190712.140625,881400
855,1.0,0.06078872758222962,0.31424581323456546,856,glimpse,lh-rostralmiddlefrontal,514,49145.52734375,881400
856,0.1,0.11617615642274126,0.5520874670991001,857,glimpse,lh-rostralmiddlefrontal,259,191600.71875,881400
857,0.1,0.10509840135342999,0.5429684943273267,858,glimpse,lh-rostralmiddlefrontal,523,190299.859375,881400
858,0.1,0.09006579021436444,0.44986219479783696,859,glimpse,lh-rostralmiddlefrontal,300,191939.109375,881400
859,0.1,0.10433034529882705,0.5873305355315042,860,glimpse,lh-rostralmiddlefrontal,421,190288.203125,881400
860,0.1,0.08058958543371013,0.460471194830941,861,glimpse,lh-rostralmiddlefrontal,353,190772.65625,881400
861,0.1,0.10089182929213265,0.5817658720535365,862,glimpse,lh-rostralmiddlefrontal,363,191107.8125,881400
862,1.0,0.08112845550844247,0.5072818136279578,863,glimpse,lh-rostralmiddlefrontal,573,49935.265625,881400
863,1.0,0.06500532295145663,0.43453868435121146,864,glimpse,lh-rostralmiddlefrontal,520,48986.98046875,881400
864,0.1,0.09787483009291752,0.43129454328596895,865,glimpse,lh-rostralmiddlefrontal,394,190658.0,881400
865,0.1,0.1177425143758705,0.5329191224770602,866,glimpse,lh-rostralmiddlefrontal,356,191388.671875,881400
866,0.1,0.1076621601136823,0.589919153785516,867,glimpse,lh-rostralmiddlefrontal,364,190009.703125,881400
867,0.1,0.0963015877374594,0.43299221933787724,868,glimpse,lh-rostralmiddlefrontal,190,192118.46875,881400
868,0.1,0.08243194274122811,0.5974362362176584,869,glimpse,lh-rostralmiddlefrontal,357,190666.1875,881400
869,1.0,0.05428178358732004,0.30991241959138804,870,glimpse,lh-rostralmiddlefrontal,514,48960.29296875,881400
870,0.1,0.10757087212160062,0.5231708303500082,871,glimpse,lh-rostralmiddlefrontal,476,190323.484375,881400
871,1.0,0.07642017912266712,0.4629144141038116,872,glimpse,lh-rostralmiddlefrontal,798,48806.29296875,881400
872,0.1,0.08568618246347876,0.38742135096865427,873,glimpse,lh-rostralmiddlefrontal,415,191325.796875,881400
873,0.1,0.10242941678218453,0.4410115726616962,874,glimpse,lh-rostralmiddlefrontal,368,191770.390625,881400
874,0.1,0.10871766079168368,0.5449080294812874,875,glimpse,lh-rostralmiddlefrontal,448,189834.15625,881400
875,0.1,0.09256887005566372,0.41309968113786133,876,glimpse,lh-rostralmiddlefrontal,382,191023.640625,881400
876,0.1,0.09971198895769594,0.5095619220707652,877,glimpse,lh-rostralmiddlefrontal,387,190383.109375,881400
877,0.1,0.088790849269774,0.43255064045499647,878,glimpse,lh-rostralmiddlefrontal,366,190051.953125,881400
878,0.1,0.08265086579858971,0.4786873316114273,879,glimpse,lh-rostralmiddlefrontal,277,193245.375,881400
879,0.1,0.09521763573129995,0.45077358368077236,880,glimpse,lh-rostralmiddlefrontal,395,191566.421875,881400
880,0.1,0.07775086500303577,0.45859003072829196,881,glimpse,lh-rostralmiddlefrontal,295,190455.765625,881400
881,0.1,0.08136277481500999,0.5135003217421168,882,glimpse,lh-rostralmiddlefrontal,302,190981.25,881400
882,0.1,0.10371486982404546,0.6655284987443968,883,glimpse,lh-rostralmiddlefrontal,443,190688.171875,881400
883,0.1,0.08246136419036383,0.42440737621098235,884,glimpse,lh-rostralmiddlefrontal,418,190761.453125,881400
884,0.1,0.1172334254655435,0.5339687158658601,885,glimpse,lh-rostralmiddlefrontal,452,191476.984375,881400
885,0.1,0.10528213822049912,0.5232158903374355,886,glimpse,lh-rostralmiddlefrontal,390,190150.359375,881400
886,0.1,0.09604099639272133,0.40674995642716183,887,glimpse,lh-rostralmiddlefrontal,271,192204.5625,881400
887,1.0,0.05315077534013238,0.3867574162276919,888,glimpse,lh-rostralmiddlefrontal,562,49160.21484375,881400
888,0.1,0.10904425915463394,0.5374844248895567,889,glimpse,lh-rostralmiddlefrontal,417,191509.71875,881400
889,0.1,0.11390136146548026,0.5717108759076652,890,glimpse,lh-rostralmiddlefrontal,358,190663.234375,881400
890,0.1,0.11317458591440181,0.6381159890454806,891,glimpse,lh-rostralmiddlefrontal,415,191223.671875,881400
891,0.1,0.10219325930822923,0.45422999356141913,892,glimpse,lh-rostralmiddlefrontal,304,190698.234375,881400
892,0.1,0.14766499392710364,0.6073723969232131,893,glimpse,lh-rostralmiddlefrontal,417,190846.953125,881400
893,1.0,0.06836903780667782,0.3947467860276369,894,glimpse,lh-rostralmiddlefrontal,439,49100.84765625,881400
894,1.0,0.06863163567183642,0.4448017181616152,895,glimpse,lh-rostralmiddlefrontal,504,49337.78125,881400
895,1.0,0.07654493025603812,0.4218902975326775,896,glimpse,lh-rostralmiddlefrontal,625,49089.390625,881400
896,1.0,0.08203848940454246,0.5076822173195097,897,glimpse,lh-rostralmiddlefrontal,551,49002.8828125,881400
897,1.0,0.059877802280358806,0.31951930733772116,898,glimpse,lh-rostralmiddlefrontal,514,49136.03125,881400
898,0.1,0.15018696497538292,0.6919162828354238,899,glimpse,lh-rostralmiddlefrontal,360,190931.859375,881400
899,0.1,0.1532729698477544,0.7118489377734049,900,glimpse,lh-rostralmiddlefrontal,263,192291.234375,881400
900,1.0,0.07499895675462542,0.387452093883183,901,glimpse,lh-rostralmiddlefrontal,523,49114.5078125,881400
901,0.1,0.14186277557438193,0.6611129194522594,902,glimpse,lh-rostralmiddlefrontal,416,190867.90625,881400
902,0.1,0.14624594137188512,0.7347481888755844,903,glimpse,lh-rostralmiddlefrontal,367,191036.484375,881400
903,0.1,0.12183529367306045,0.6425839128998474,904,glimpse,lh-rostralmiddlefrontal,208,191902.65625,881400
904,0.1,0.11020232659213286,0.5221888913595758,905,glimpse,lh-rostralmiddlefrontal,464,190550.453125,881400
905,0.1,0.1096847924106391,0.4236907150166994,906,glimpse,lh-rostralmiddlefrontal,308,192140.671875,881400
906,0.1,0.17027563349858973,0.7585724225388266,907,glimpse,lh-rostralmiddlefrontal,439,190499.078125,881400
907,0.1,0.10840154480515565,0.5506666192610443,908,glimpse,lh-rostralmiddlefrontal,363,190984.84375,881400
908,0.1,0.13566923237801995,0.5896823767431084,909,glimpse,lh-rostralmiddlefrontal,398,191286.15625,881400
909,0.1,0.11629701060911918,0.5359522400286125,910,glimpse,lh-rostralmiddlefrontal,273,193777.875,881400
910,1.0,0.0967073703488339,0.5707864240393509,911,glimpse,lh-rostralmiddlefrontal,605,49041.79296875,881400
911,0.1,0.14470346538805315,0.7472528619662134,912,glimpse,lh-rostralmiddlefrontal,387,190839.515625,881400
912,0.1,0.1593983273689169,0.7704791673497242,913,glimpse,lh-rostralmiddlefrontal,328,191571.890625,881400
913,1.0,0.0794679813534948,0.46119639894381415,914,glimpse,lh-rostralmiddlefrontal,529,49002.875,881400
914,0.1,0.1192938047942992,0.5464216215676109,915,glimpse,lh-rostralmiddlefrontal,223,192192.640625,881400
915,0.1,0.1115610786341984,0.5742041717093027,916,glimpse,lh-rostralmiddlefrontal,371,190827.328125,881400
916,0.1,0.11744057840990471,0.48113892181463414,917,glimpse,lh-rostralmiddlefrontal,516,190470.953125,881400
917,0.1,0.16413955960905327,0.6730097045246328,918,glimpse,lh-rostralmiddlefrontal,480,190451.59375,881400
918,0.1,0.16089220615502114,0.6524977413948339,919,glimpse,lh-rostralmiddlefrontal,533,190237.6875,881400
919,0.1,0.11320780126971718,0.6089261464046011,920,glimpse,lh-rostralmiddlefrontal,361,191501.8125,881400
920,0.1,0.12311028831008451,0.4971519388996456,921,glimpse,lh-rostralmiddlefrontal,338,191945.03125,881400
921,1.0,0.10381441694450694,0.4798058342760759,922,glimpse,lh-rostralmiddlefrontal,627,48887.66796875,881400
922,0.1,0.11951759745128193,0.585235585317933,923,glimpse,lh-rostralmiddlefrontal,396,191199.421875,881400
923,0.1,0.14055507366846964,0.6197601185100874,924,glimpse,lh-rostralmiddlefrontal,325,190631.8125,881400
924,0.1,0.10136282655100659,0.6708093691981931,925,glimpse,lh-rostralmiddlefrontal,339,190318.625,881400
925,0.1,0.10721759608914092,0.5962833970981465,926,glimpse,lh-rostralmiddlefrontal,287,193352.6875,881400
926,0.1,0.12297857446827118,0.6557715573363736,927,glimpse,lh-rostralmiddlefrontal,382,191789.65625,881400
927,0.1,0.11322413913739703,0.6337421725030985,928,glimpse,lh-rostralmiddlefrontal,394,190691.171875,881400
928,0.1,0.11028644164434534,0.5899029608245303,929,glimpse,lh-rostralmiddlefrontal,326,191150.5,881400
929,0.1,0.1207401283330827,0.5634387749189391,930,glimpse,lh-rostralmiddlefrontal,446,190862.59375,881400
930,0.1,0.10052041235553595,0.5496335946701756,931,glimpse,lh-rostralmiddlefrontal,436,190959.671875,881400
931,0.1,0.13009876770966725,0.6154437064250733,932,glimpse,lh-rostralmiddlefrontal,361,191698.171875,881400
932,0.1,0.1523977367500657,0.6532863866678155,933,glimpse,lh-rostralmiddlefrontal,436,190345.484375,881400
933,0.1,0.1180702085016304,0.5218815017735641,934,glimpse,lh-rostralmiddlefrontal,299,192432.765625,881400
934,0.1,0.11079201356675966,0.6791256006966888,935,glimpse,lh-rostralmiddlefrontal,305,191051.265625,881400
