,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1312,1.0,0.06363811278129484,0.3743594210903929,1313,conscious,rh-lingual,248,8939.181640625,623700
1313,1.0,0.08554198438955501,0.42810528212298016,1314,conscious,rh-lingual,287,8919.013671875,623700
1314,1.0,0.06424509473350579,0.30945409712966065,1315,conscious,rh-lingual,270,8981.130859375,623700
1315,1.0,0.03967131322230392,0.1636906946154738,1316,conscious,rh-lingual,241,9006.8935546875,623700
1316,1.0,0.08478127226161765,0.35487670671067884,1317,conscious,rh-lingual,295,8921.205078125,623700
1317,1.0,0.05808762039886597,0.2869320615000328,1318,conscious,rh-lingual,266,8960.033203125,623700
1318,1.0,0.07985415997914709,0.6103995954274377,1319,conscious,rh-lingual,265,8903.5546875,623700
1319,1.0,0.08006477468249676,0.38524788445916713,1320,conscious,rh-lingual,235,8920.7802734375,623700
1320,1.0,0.06525299025052951,0.3084548370299891,1321,conscious,rh-lingual,270,8942.35546875,623700
1321,1.0,0.05882201741628393,0.27498019473869073,1322,conscious,rh-lingual,316,8995.7138671875,623700
1322,1.0,0.07372393301663949,0.4465424384063015,1323,conscious,rh-lingual,337,8897.2138671875,623700
1323,1.0,0.08793627949408836,0.4756350204597489,1324,conscious,rh-lingual,356,8916.4267578125,623700
1324,1.0,0.07798616377251466,0.3813708772058456,1325,conscious,rh-lingual,382,8917.6142578125,623700
1325,1.0,0.09369598100216711,0.49218143151977634,1326,conscious,rh-lingual,360,8914.720703125,623700
1326,1.0,0.0645692318616535,0.5482562961924042,1327,conscious,rh-lingual,240,8904.1669921875,623700
1327,1.0,0.063227652138338,0.3542724660840467,1328,conscious,rh-lingual,266,8953.2060546875,623700
1328,1.0,0.07538425612709328,0.29810878729448764,1329,conscious,rh-lingual,266,8957.328125,623700
1329,1.0,0.08957361382700042,0.43153093838144074,1330,conscious,rh-lingual,284,8899.560546875,623700
1330,1.0,0.05606606960149332,0.2530532794927046,1331,conscious,rh-lingual,331,8984.7861328125,623700
1331,1.0,0.0760584094901145,0.5327279973122303,1332,conscious,rh-lingual,290,8903.8759765625,623700
1332,1.0,0.06163580829294626,0.2526758740029845,1333,conscious,rh-lingual,316,8920.7890625,623700
1333,1.0,0.06305211840815741,0.3588718595825704,1334,conscious,rh-lingual,283,8976.91796875,623700
1334,1.0,0.060335293952431084,0.30397048005637406,1335,conscious,rh-lingual,349,9001.201171875,623700
1335,1.0,0.0888301693279063,0.43387161865581747,1336,conscious,rh-lingual,397,8929.6142578125,623700
1336,1.0,0.10333580432347474,0.4726251591550539,1337,conscious,rh-lingual,384,8905.80859375,623700
1337,1.0,0.07865161175616141,0.38860684651651123,1338,conscious,rh-lingual,416,8936.7099609375,623700
1338,1.0,0.06735607243780523,0.3332156940629427,1339,conscious,rh-lingual,323,8962.1357421875,623700
1339,1.0,0.06360467819089488,0.3458905877812749,1340,conscious,rh-lingual,431,8971.0751953125,623700
1340,1.0,0.0714873869220263,0.2685993225913562,1341,conscious,rh-lingual,324,8913.0341796875,623700
1341,1.0,0.06398269976330727,0.33046498469804475,1342,conscious,rh-lingual,373,8958.345703125,623700
1342,1.0,0.06713207934801559,0.34708665279364714,1343,conscious,rh-lingual,392,8941.310546875,623700
1343,1.0,0.08807837514069661,0.6908378640453392,1344,conscious,rh-lingual,371,8912.86328125,623700
1344,1.0,0.07450651626990869,0.45434383150828217,1345,conscious,rh-lingual,394,8955.15625,623700
1345,1.0,0.0720261436018066,0.42441085641819365,1346,conscious,rh-lingual,398,8940.328125,623700
1346,1.0,0.10164038258881533,0.49382631024712875,1347,conscious,rh-lingual,458,8898.95703125,623700
1347,1.0,0.058572293610232765,0.2746224151129958,1348,conscious,rh-lingual,401,8990.9892578125,623700
1348,1.0,0.09349393052171684,0.3955369318558538,1349,conscious,rh-lingual,445,8899.16015625,623700
1349,1.0,0.061959811129037416,0.26287111598256807,1350,conscious,rh-lingual,355,8938.15234375,623700
1350,1.0,0.0763211995702632,0.34886408942388014,1351,conscious,rh-lingual,403,8940.9208984375,623700
1351,1.0,0.10122480365488738,0.5787426312476036,1352,conscious,rh-lingual,406,8900.9892578125,623700
1352,1.0,0.08345063176019905,0.46402735951580343,1353,conscious,rh-lingual,371,8938.5419921875,623700
1353,1.0,0.055170780289046706,0.27455744464152876,1354,conscious,rh-lingual,347,8972.33203125,623700
1354,1.0,0.04685617886340181,0.3185383280789339,1355,conscious,rh-lingual,388,8985.513671875,623700
1355,1.0,0.08838099780351186,0.5719123447728733,1356,conscious,rh-lingual,364,8952.0849609375,623700
1356,1.0,0.06969235571746295,0.330786355293507,1357,conscious,rh-lingual,471,8919.0556640625,623700
1357,1.0,0.0665809411982952,0.44048913969448,1358,conscious,rh-lingual,423,8938.8876953125,623700
1358,1.0,0.06137056859465221,0.31571297004205634,1359,conscious,rh-lingual,308,8940.572265625,623700
1359,1.0,0.0786195639071091,0.4154187014214922,1360,conscious,rh-lingual,369,8920.6259765625,623700
1360,1.0,0.06865011888498701,0.3119603406196493,1361,conscious,rh-lingual,315,8987.4150390625,623700
1361,1.0,0.04702742106506968,0.2568282581840854,1362,conscious,rh-lingual,397,9008.654296875,623700
1362,1.0,0.0804170112450949,0.4042296533235845,1363,conscious,rh-lingual,423,8924.8486328125,623700
1363,1.0,0.05982674541648874,0.35115492777008006,1364,conscious,rh-lingual,339,8961.158203125,623700
1364,1.0,0.0863113967669889,0.49754287137239184,1365,conscious,rh-lingual,400,8904.4306640625,623700
1365,1.0,0.07941432149452664,0.4322366291177986,1366,conscious,rh-lingual,388,8923.3515625,623700
1366,1.0,0.06098320081588623,0.3617388086432811,1367,conscious,rh-lingual,333,8944.578125,623700
1367,1.0,0.05732770718156258,0.3236454196459323,1368,conscious,rh-lingual,345,8997.9423828125,623700
1368,1.0,0.07770945957812682,0.4217123643386824,1369,conscious,rh-lingual,422,8898.486328125,623700
1369,1.0,0.08986496268421947,0.4907272483103602,1370,conscious,rh-lingual,460,8916.5927734375,623700
1370,1.0,0.07453912146356122,0.4623676241372199,1371,conscious,rh-lingual,477,8918.9365234375,623700
1371,1.0,0.08874319667689473,0.44031982912047674,1372,conscious,rh-lingual,456,8915.419921875,623700
1372,1.0,0.07380792180631772,0.39295020211241627,1373,conscious,rh-lingual,388,8908.162109375,623700
1373,1.0,0.07198651907879336,0.3447244131126844,1374,conscious,rh-lingual,353,8957.93359375,623700
1374,1.0,0.07453348725330577,0.3402006020305134,1375,conscious,rh-lingual,363,8960.6533203125,623700
1375,1.0,0.09527314354541545,0.605481051836454,1376,conscious,rh-lingual,434,8901.4365234375,623700
1376,1.0,0.05979366156679725,0.33551273125094505,1377,conscious,rh-lingual,394,8986.119140625,623700
1377,1.0,0.08037271602629001,0.38857191112481926,1378,conscious,rh-lingual,420,8905.8984375,623700
1378,1.0,0.05974793237989136,0.3769382259367159,1379,conscious,rh-lingual,357,8919.7587890625,623700
1379,1.0,0.0572146156332944,0.34300064999230206,1380,conscious,rh-lingual,343,8977.744140625,623700
1380,1.0,0.05603179492504484,0.24846533480558808,1381,conscious,rh-lingual,337,9031.6435546875,623700
1381,1.0,0.08140367613745907,0.4374707935330826,1382,conscious,rh-lingual,343,8957.0751953125,623700
1382,1.0,0.07990649080076702,0.5299217097645254,1383,conscious,rh-lingual,329,8933.9990234375,623700
1383,1.0,0.06511788734369808,0.3113348794848638,1384,conscious,rh-lingual,356,8966.62109375,623700
1384,1.0,0.05967795292051273,0.29593656813359126,1385,conscious,rh-lingual,235,8992.642578125,623700
1385,1.0,0.05886997548445149,0.2863018368390341,1386,conscious,rh-lingual,385,8996.556640625,623700
1386,1.0,0.06847553682187828,0.418512985517842,1387,conscious,rh-lingual,321,8944.212890625,623700
1387,1.0,0.057643610793155026,0.3233741654430534,1388,conscious,rh-lingual,344,8989.44921875,623700
1388,1.0,0.0642956843968478,0.34229004157602694,1389,conscious,rh-lingual,315,8969.82421875,623700
1389,1.0,0.08714166678011008,0.5235426895769759,1390,conscious,rh-lingual,343,8940.802734375,623700
1390,1.0,0.0758892255976028,0.6209236360304691,1391,conscious,rh-lingual,337,8983.34765625,623700
1391,1.0,0.064328079018626,0.3966631931157316,1392,conscious,rh-lingual,308,8970.072265625,623700
1392,1.0,0.07813436300757909,0.5447184217162473,1393,conscious,rh-lingual,381,8927.4189453125,623700
1393,1.0,0.05468647794618397,0.34291999105077886,1394,conscious,rh-lingual,406,9021.66796875,623700
1394,1.0,0.08193618597209397,0.47776810898836486,1395,conscious,rh-lingual,361,8927.8779296875,623700
1395,1.0,0.06317808515113119,0.3053504204075106,1396,conscious,rh-lingual,307,8969.173828125,623700
1396,1.0,0.06099537019260788,0.4277362698850308,1397,conscious,rh-lingual,346,8968.6005859375,623700
1397,1.0,0.08230641109175002,0.598470973737044,1398,conscious,rh-lingual,348,8928.990234375,623700
1398,1.0,0.06999673044320548,0.35732719175694105,1399,conscious,rh-lingual,345,8968.265625,623700
1399,1.0,0.05092695883062572,0.2428767479243602,1400,conscious,rh-lingual,264,8995.013671875,623700
1400,1.0,0.04460533284215785,0.2877213983385394,1401,conscious,rh-lingual,342,9014.45703125,623700
1401,1.0,0.07218767373831701,0.7502270105495356,1402,conscious,rh-lingual,321,8981.6396484375,623700
1402,1.0,0.0582482878553569,0.2692169499142948,1403,conscious,rh-lingual,371,8948.8427734375,623700
1403,1.0,0.05909360123200055,0.3792623244651102,1404,conscious,rh-lingual,355,8973.45703125,623700
1404,1.0,0.06506260984486625,0.33710236177563013,1405,conscious,rh-lingual,299,8969.978515625,623700
1405,1.0,0.07362696989404567,0.38536928237904655,1406,conscious,rh-lingual,325,8949.7333984375,623700
1406,1.0,0.06433619100040083,0.3732427023924343,1407,conscious,rh-lingual,302,9010.0341796875,623700
1407,1.0,0.04642011161988515,0.3073875531129485,1408,conscious,rh-lingual,379,9037.857421875,623700
1408,1.0,0.07933510211650967,0.612591356261394,1409,conscious,rh-lingual,370,8953.15625,623700
1409,1.0,0.052549586392794514,0.28170055439469976,1410,conscious,rh-lingual,263,8988.55859375,623700
1410,1.0,0.07898669758587504,0.42538623906775963,1411,conscious,rh-lingual,361,8932.76953125,623700
1411,1.0,0.08392054111088296,0.5376552244559762,1412,conscious,rh-lingual,313,8951.1689453125,623700
1412,1.0,0.05988823495595901,0.3208971964174162,1413,conscious,rh-lingual,314,8973.208984375,623700
1413,1.0,0.05164874541666969,0.252853707499169,1414,conscious,rh-lingual,315,9025.822265625,623700
1414,1.0,0.06727751521130425,0.32709159240662966,1415,conscious,rh-lingual,388,8927.5947265625,623700
1415,1.0,0.07096391216074799,0.593531575111136,1416,conscious,rh-lingual,383,8944.2900390625,623700
1416,1.0,0.0677885322592488,0.3640185174438034,1417,conscious,rh-lingual,414,8948.689453125,623700
1417,0.1,0.13578266924802854,0.5457903098877879,1418,conscious,rh-lingual,179,32113.5625,623700
1418,1.0,0.06903219928770808,0.4075610967082012,1419,conscious,rh-lingual,362,8939.4912109375,623700
1419,1.0,0.06085875624819774,0.24940197220419946,1420,conscious,rh-lingual,278,8986.0517578125,623700
1420,1.0,0.06617108653757005,0.4024658145636365,1421,conscious,rh-lingual,318,8989.6279296875,623700
1421,1.0,0.07774203292651066,0.3655837621687106,1422,conscious,rh-lingual,338,8928.9697265625,623700
1422,1.0,0.05721508141366468,0.3101015034444754,1423,conscious,rh-lingual,322,9015.7275390625,623700
1423,1.0,0.07447399485876938,0.4510733627881056,1424,conscious,rh-lingual,394,8936.0146484375,623700
1424,1.0,0.05873876065007887,0.2705114425357742,1425,conscious,rh-lingual,299,8948.6865234375,623700
1425,1.0,0.055300322953300764,0.32905838649310826,1426,conscious,rh-lingual,342,9007.107421875,623700
1426,1.0,0.05807313474878962,0.27549557182072426,1427,conscious,rh-lingual,312,9110.384765625,623700
1427,1.0,0.06911144857345171,0.33180974463578294,1428,conscious,rh-lingual,297,9037.33984375,623700
1428,1.0,0.07440337038185715,0.30824916888321097,1429,conscious,rh-lingual,314,9013.1181640625,623700
1429,1.0,0.06303595420842555,0.2529363821677748,1430,conscious,rh-lingual,341,9046.84375,623700
1430,1.0,0.05248729939347798,0.30919225586107457,1431,conscious,rh-lingual,262,9069.6083984375,623700
1431,1.0,0.05426751749466617,0.33722302688250116,1432,conscious,rh-lingual,368,9079.451171875,623700
1432,1.0,0.06553027619609939,0.30994557766846154,1433,conscious,rh-lingual,262,9021.005859375,623700
1433,1.0,0.052100644207913285,0.27233258724851306,1434,conscious,rh-lingual,311,9070.142578125,623700
1434,1.0,0.05931283071082492,0.2551262528007834,1435,conscious,rh-lingual,320,9048.728515625,623700
1435,1.0,0.06745150738587619,0.39444666013179375,1436,conscious,rh-lingual,323,9020.8603515625,623700
1436,1.0,0.07616281539740179,0.38018168507099304,1437,conscious,rh-lingual,338,9062.50390625,623700
1437,1.0,0.06161794182092337,0.2996546583045878,1438,conscious,rh-lingual,297,9047.388671875,623700
1438,1.0,0.0674450334918762,0.3873556130189767,1439,conscious,rh-lingual,362,9005.2861328125,623700
1439,1.0,0.052805287217142824,0.23067366616744767,1440,conscious,rh-lingual,337,9102.0263671875,623700
1440,1.0,0.07303678964004652,0.34784286310777235,1441,conscious,rh-lingual,332,9005.708984375,623700
1441,1.0,0.057137872960617925,0.28980371491840407,1442,conscious,rh-lingual,296,9045.4677734375,623700
1442,1.0,0.06605105997341325,0.3525202319683852,1443,conscious,rh-lingual,338,9048.2392578125,623700
1443,1.0,0.06990066762894173,0.33093035694532347,1444,conscious,rh-lingual,321,9007.29296875,623700
1444,1.0,0.06127279873180721,0.31525099163926984,1445,conscious,rh-lingual,299,9047.3095703125,623700
1445,1.0,0.054182831557902024,0.2577836108352669,1446,conscious,rh-lingual,270,9076.501953125,623700
1446,1.0,0.043399717895808355,0.23621610581519115,1447,conscious,rh-lingual,292,9093.7939453125,623700
1447,1.0,0.06746423352237026,0.3272877907407341,1448,conscious,rh-lingual,325,9059.943359375,623700
1448,1.0,0.06082972912460699,0.34296613432045775,1449,conscious,rh-lingual,358,9026.048828125,623700
1449,1.0,0.05791040027727416,0.31971361301638934,1450,conscious,rh-lingual,313,9052.7314453125,623700
1450,1.0,0.06172125341714783,0.23139101234388326,1451,conscious,rh-lingual,265,9048.7587890625,623700
1451,1.0,0.0663535434584435,0.4192971821051974,1452,conscious,rh-lingual,343,9028.0869140625,623700
1452,1.0,0.05817312106315084,0.3278152794076382,1453,conscious,rh-lingual,272,9097.5693359375,623700
1453,1.0,0.043939705641673536,0.20637849217782145,1454,conscious,rh-lingual,274,9121.458984375,623700
1454,1.0,0.06316828629812511,0.3062085546878621,1455,conscious,rh-lingual,316,9029.1826171875,623700
1455,1.0,0.0570307336160791,0.30100437972060023,1456,conscious,rh-lingual,249,9067.1689453125,623700
1456,1.0,0.0703682791515448,0.31674509341987855,1457,conscious,rh-lingual,318,9011.876953125,623700
1457,1.0,0.06259564027953828,0.30939723929675667,1458,conscious,rh-lingual,282,9028.8505859375,623700
1458,1.0,0.05238292441369188,0.24408800574179668,1459,conscious,rh-lingual,250,9051.7275390625,623700
1459,1.0,0.051898554135140246,0.2134556781132434,1460,conscious,rh-lingual,265,9107.8984375,623700
1460,1.0,0.058055485718525396,0.3039108262428776,1461,conscious,rh-lingual,330,9004.5673828125,623700
1461,1.0,0.068117988895856,0.2789041106792596,1462,conscious,rh-lingual,342,9024.3671875,623700
1462,1.0,0.0631803989558721,0.2978643117565565,1463,conscious,rh-lingual,406,9027.01953125,623700
1463,1.0,0.07187444051175951,0.3758847669193216,1464,conscious,rh-lingual,322,9022.103515625,623700
1464,1.0,0.06102992927068986,0.22837623396464246,1465,conscious,rh-lingual,299,9017.6357421875,623700
1465,1.0,0.06141371558622666,0.36434748845510057,1466,conscious,rh-lingual,234,9067.01953125,623700
1466,1.0,0.06080304395060227,0.30236057743535005,1467,conscious,rh-lingual,266,9070.04296875,623700
1467,1.0,0.06504933407477603,0.3685278870204206,1468,conscious,rh-lingual,329,9007.2822265625,623700
1468,1.0,0.05608741019497318,0.25465986430188026,1469,conscious,rh-lingual,304,9100.47265625,623700
1469,1.0,0.06750363272973932,0.36361799520995464,1470,conscious,rh-lingual,316,9012.134765625,623700
1470,1.0,0.05675065111972729,0.2479396459684161,1471,conscious,rh-lingual,283,9027.7216796875,623700
1471,1.0,0.051936353210276905,0.25686795176769694,1472,conscious,rh-lingual,262,9090.3125,623700
1472,1.0,0.06587612821201047,0.32930638808416257,1473,conscious,rh-lingual,369,8989.44140625,623700
1473,1.0,0.11725338976627153,0.6191406840056853,1474,conscious,rh-lingual,391,8917.8583984375,623700
1474,1.0,0.33590092238758856,0.9977184153351404,1475,conscious,rh-lingual,349,8894.193359375,623700
1475,1.0,0.10116045171086713,0.6951626643511974,1476,conscious,rh-lingual,376,8926.24609375,623700
1476,1.0,0.07138893775441274,0.31522651432607607,1477,conscious,rh-lingual,301,8951.8720703125,623700
1477,1.0,0.0651948751531109,0.3336789577378311,1478,conscious,rh-lingual,369,8958.9873046875,623700
1478,1.0,0.11181831052649455,0.7157624556152715,1479,conscious,rh-lingual,305,8904.34765625,623700
1479,1.0,0.06584851541465925,0.368807784276156,1480,conscious,rh-lingual,361,8950.2080078125,623700
1480,1.0,0.09089074005070959,0.4892474908391783,1481,conscious,rh-lingual,389,8931.4541015625,623700
1481,1.0,0.14226569981312645,0.7837148098087721,1482,conscious,rh-lingual,422,8901.34375,623700
1482,1.0,0.11804467990869633,0.5297671107810827,1483,conscious,rh-lingual,365,8943.1962890625,623700
1483,1.0,0.08605367293047946,0.49269319392139477,1484,conscious,rh-lingual,344,8929.6943359375,623700
1484,1.0,0.29666893303008546,0.9589510165261582,1485,conscious,rh-lingual,267,8887.921875,623700
1485,1.0,0.06104970499329167,0.4059334530697074,1486,conscious,rh-lingual,505,8978.7919921875,623700
1486,1.0,0.1950472632537577,0.9334391570325481,1487,conscious,rh-lingual,369,8888.0048828125,623700
1487,1.0,0.0741039672129534,0.44175187686754636,1488,conscious,rh-lingual,366,8929.044921875,623700
1488,1.0,0.08617470905276489,0.5642943148112287,1489,conscious,rh-lingual,372,8929.2099609375,623700
1489,1.0,0.31561266826849765,0.9864707058853954,1490,conscious,rh-lingual,323,8889.306640625,623700
1490,1.0,0.10078431544563153,0.616381622825938,1491,conscious,rh-lingual,335,8929.341796875,623700
