,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
733,0.1,0.091630563975609,0.349895773376811,734,unconscious,rh-lateraloccipital,394,101245.390625,628500
734,0.1,0.0824463138002479,0.46578412564153093,735,unconscious,rh-lateraloccipital,352,101384.7109375,628500
735,0.1,0.0945711984640486,0.4703696700430229,736,unconscious,rh-lateraloccipital,360,101284.234375,628500
736,0.1,0.09943918289203413,0.3777500582528641,737,unconscious,rh-lateraloccipital,325,101880.859375,628500
737,0.1,0.05483959857791127,0.2318886531324722,738,unconscious,rh-lateraloccipital,257,101885.59375,628500
738,0.1,0.07991851739125355,0.5080776976971472,739,unconscious,rh-lateraloccipital,248,101938.515625,628500
739,0.1,0.12438306988268874,0.6166949623165332,740,unconscious,rh-lateraloccipital,347,101554.640625,628500
740,0.1,0.10234181300801155,0.5897740870015098,741,unconscious,rh-lateraloccipital,461,101253.4609375,628500
741,0.1,0.1067918772645082,0.6342727521490337,742,unconscious,rh-lateraloccipital,326,101581.125,628500
742,0.1,0.07565916327942378,0.39161184232752666,743,unconscious,rh-lateraloccipital,351,101331.796875,628500
743,0.1,0.05546186264605092,0.24120887402649438,744,unconscious,rh-lateraloccipital,355,101563.265625,628500
744,0.1,0.10738365963413253,0.6520652087016923,745,unconscious,rh-lateraloccipital,447,101245.8203125,628500
745,0.1,0.0769272579729049,0.4097547905576615,746,unconscious,rh-lateraloccipital,306,101537.546875,628500
746,0.1,0.08709286306911702,0.39245476069612595,747,unconscious,rh-lateraloccipital,357,101696.125,628500
747,1.0,0.059661728810850606,0.28044485037737055,748,unconscious,rh-lateraloccipital,353,25913.5078125,628500
748,0.1,0.11258621256095641,0.7703456040695453,749,unconscious,rh-lateraloccipital,380,101025.75,628500
749,0.1,0.0961239462964639,0.4560744366283951,750,unconscious,rh-lateraloccipital,375,101553.3828125,628500
750,0.1,0.11975989719873495,0.46367105956146526,751,unconscious,rh-lateraloccipital,336,101242.546875,628500
751,0.1,0.06359902863776153,0.3109121680674307,752,unconscious,rh-lateraloccipital,406,101226.3125,628500
752,0.1,0.08604774990249017,0.6826687228559636,753,unconscious,rh-lateraloccipital,373,102180.9609375,628500
753,0.1,0.09843200583895063,0.5622518721701737,754,unconscious,rh-lateraloccipital,324,101360.6796875,628500
754,0.1,0.10369291129485887,0.4692962070093243,755,unconscious,rh-lateraloccipital,330,101504.0078125,628500
755,0.1,0.06829955923555862,0.299144099193866,756,unconscious,rh-lateraloccipital,315,101207.171875,628500
756,0.1,0.09716198124955734,0.5713233552326797,757,unconscious,rh-lateraloccipital,437,101102.7734375,628500
757,0.1,0.07421676785583675,0.38256333824324906,758,unconscious,rh-lateraloccipital,329,101431.25,628500
758,0.1,0.12525151922095787,0.5750565487863506,759,unconscious,rh-lateraloccipital,453,101117.96875,628500
759,0.1,0.09213812205398073,0.4748802161763791,760,unconscious,rh-lateraloccipital,325,101833.71875,628500
760,1.0,0.04239009921713883,0.36891592221696534,761,unconscious,rh-lateraloccipital,405,25822.859375,628500
761,0.1,0.1271825783998973,0.6523082613470732,762,unconscious,rh-lateraloccipital,307,101395.3359375,628500
762,0.1,0.10183244812483577,0.42927098030518873,763,unconscious,rh-lateraloccipital,364,101220.5859375,628500
763,0.1,0.09856866767147286,0.4399473377949177,764,unconscious,rh-lateraloccipital,372,101392.0859375,628500
764,0.1,0.09696003788755989,0.4106128713427212,765,unconscious,rh-lateraloccipital,418,101268.375,628500
765,0.1,0.07563767372040953,0.3761339843064291,766,unconscious,rh-lateraloccipital,282,102281.6171875,628500
766,0.1,0.10216773202339932,0.4178785727856801,767,unconscious,rh-lateraloccipital,339,101105.359375,628500
767,0.1,0.12748820270918107,0.6931162534907535,768,unconscious,rh-lateraloccipital,329,101568.84375,628500
768,0.1,0.07741994920778333,0.5130436222995889,769,unconscious,rh-lateraloccipital,305,101411.4609375,628500
769,0.1,0.05886657935844354,0.30101469986576224,770,unconscious,rh-lateraloccipital,264,102169.953125,628500
770,0.1,0.05836457708519441,0.2878632418039315,771,unconscious,rh-lateraloccipital,282,101954.6328125,628500
771,0.1,0.06081413521060256,0.28471432739452307,772,unconscious,rh-lateraloccipital,286,101665.46875,628500
772,0.1,0.07282246279227504,0.4004107231222931,773,unconscious,rh-lateraloccipital,326,101384.921875,628500
773,0.1,0.07930538709321719,0.3596677547959679,774,unconscious,rh-lateraloccipital,305,101736.0390625,628500
774,0.1,0.08105471341362067,0.3869264700554532,775,unconscious,rh-lateraloccipital,256,102314.640625,628500
775,0.1,0.07590533863810804,0.3169157496357059,776,unconscious,rh-lateraloccipital,347,101624.078125,628500
776,1.0,0.04786437160998651,0.23995982483227418,777,unconscious,rh-lateraloccipital,412,25953.11328125,628500
777,0.1,0.06696570217575011,0.3013027614269934,778,unconscious,rh-lateraloccipital,328,101862.328125,628500
778,0.1,0.07778159283173917,0.3230156363437945,779,unconscious,rh-lateraloccipital,229,102076.609375,628500
779,0.1,0.06857233475058896,0.34635777333704465,780,unconscious,rh-lateraloccipital,323,101550.140625,628500
780,0.1,0.06549376013635402,0.32586411060643683,781,unconscious,rh-lateraloccipital,305,102142.9140625,628500
781,0.1,0.0700816699995322,0.362355640715182,782,unconscious,rh-lateraloccipital,359,101566.46875,628500
782,0.1,0.06726820470512719,0.2938143074169156,783,unconscious,rh-lateraloccipital,313,101694.453125,628500
783,0.1,0.06975897591109524,0.2947323399753031,784,unconscious,rh-lateraloccipital,303,101594.890625,628500
784,0.1,0.08581903941622722,0.4235983053678509,785,unconscious,rh-lateraloccipital,282,102208.4296875,628500
785,0.1,0.055244567640272205,0.2789703904598082,786,unconscious,rh-lateraloccipital,215,102209.2265625,628500
786,0.1,0.06499833122821756,0.5649729101215395,787,unconscious,rh-lateraloccipital,217,102251.234375,628500
787,0.1,0.08221576192854985,0.3991860908096515,788,unconscious,rh-lateraloccipital,264,101875.8671875,628500
788,0.1,0.07220225721950772,0.36811717276564204,789,unconscious,rh-lateraloccipital,343,101568.3515625,628500
789,0.1,0.08181433334866635,0.4820307486767056,790,unconscious,rh-lateraloccipital,271,101892.7265625,628500
790,0.1,0.06261475955504761,0.312183231543422,791,unconscious,rh-lateraloccipital,294,101643.8671875,628500
791,0.1,0.047370501487448084,0.20601746504056972,792,unconscious,rh-lateraloccipital,315,101899.3671875,628500
792,0.1,0.07505328522045096,0.37979367381944407,793,unconscious,rh-lateraloccipital,341,101567.5,628500
793,0.1,0.05996367442601363,0.22449706386419277,794,unconscious,rh-lateraloccipital,248,101892.875,628500
794,0.1,0.06319223897221433,0.27925708230346513,795,unconscious,rh-lateraloccipital,298,101996.5,628500
795,1.0,0.042294090274835376,0.3090162157326686,796,unconscious,rh-lateraloccipital,375,26010.072265625,628500
796,1.0,0.04762893781220908,0.20858367389050525,797,unconscious,rh-lateraloccipital,349,25837.302734375,628500
797,0.1,0.06495775869951073,0.4431844415028202,798,unconscious,rh-lateraloccipital,269,101870.359375,628500
798,0.1,0.08126886614126268,0.44684190347585895,799,unconscious,rh-lateraloccipital,305,101538.421875,628500
799,0.1,0.05971332688327774,0.2547883491177586,800,unconscious,rh-lateraloccipital,304,101556.0,628500
800,0.1,0.06959740640243456,0.379174886505357,801,unconscious,rh-lateraloccipital,277,102520.0703125,628500
801,0.1,0.07943667775863926,0.3972646703124134,802,unconscious,rh-lateraloccipital,289,101676.6875,628500
802,0.1,0.07742022871984602,0.502286375575979,803,unconscious,rh-lateraloccipital,288,101839.8046875,628500
803,0.1,0.0611581469395219,0.33102852647370484,804,unconscious,rh-lateraloccipital,266,101532.5078125,628500
804,0.1,0.07768895830759018,0.4194599579914525,805,unconscious,rh-lateraloccipital,349,101429.7109375,628500
805,0.1,0.057879690153067355,0.32360119105506746,806,unconscious,rh-lateraloccipital,302,101732.6640625,628500
806,0.1,0.08213216758219297,0.3788809595194238,807,unconscious,rh-lateraloccipital,393,101433.8671875,628500
807,0.1,0.06604996013921899,0.29080563599722264,808,unconscious,rh-lateraloccipital,263,102164.1875,628500
808,0.1,0.06227945969497901,0.2527876950629778,809,unconscious,rh-lateraloccipital,286,101734.0234375,628500
809,1.0,0.050733995721011116,0.2711530069576914,810,unconscious,rh-lateraloccipital,399,25900.109375,628500
810,0.1,0.07039397227796293,0.32959523006032343,811,unconscious,rh-lateraloccipital,314,101515.59375,628500
811,0.1,0.07511916606412995,0.3475379481710912,812,unconscious,rh-lateraloccipital,301,101721.8203125,628500
812,0.1,0.06932098893759614,0.3401887558509067,813,unconscious,rh-lateraloccipital,401,101580.296875,628500
813,0.1,0.06097884019411171,0.2773349558814202,814,unconscious,rh-lateraloccipital,203,102596.359375,628500
814,0.1,0.08092392654546487,0.39509481724561024,815,unconscious,rh-lateraloccipital,300,101403.5625,628500
815,0.1,0.07690410731481424,0.34627164779273834,816,unconscious,rh-lateraloccipital,294,101879.8046875,628500
816,1.0,0.05008473905075379,0.3040816790559032,817,unconscious,rh-lateraloccipital,380,25805.833984375,628500
817,0.1,0.07143484923253123,0.33112228696622914,818,unconscious,rh-lateraloccipital,217,102135.4296875,628500
818,1.0,0.03768181056750602,0.2308086021348319,819,unconscious,rh-lateraloccipital,388,25931.35546875,628500
819,0.1,0.07548644816789586,0.34711599570145146,820,unconscious,rh-lateraloccipital,213,101612.2734375,628500
820,1.0,0.04496912312037641,0.357873674046543,821,unconscious,rh-lateraloccipital,363,25818.134765625,628500
821,0.1,0.08778411737130327,0.608580156992507,822,unconscious,rh-lateraloccipital,256,101697.6640625,628500
822,0.1,0.07913015941281246,0.31159449288747665,823,unconscious,rh-lateraloccipital,223,102228.046875,628500
823,0.1,0.0865229490258313,0.6356196131945882,824,unconscious,rh-lateraloccipital,265,101591.296875,628500
824,0.1,0.07010804178159348,0.4045700662614362,825,unconscious,rh-lateraloccipital,287,101894.5078125,628500
825,0.1,0.07329027109631106,0.32359012858570546,826,unconscious,rh-lateraloccipital,258,101865.515625,628500
826,0.1,0.08012644698879111,0.2947312246825994,827,unconscious,rh-lateraloccipital,209,102070.3984375,628500
827,0.1,0.07459635521964295,0.3967289228300105,828,unconscious,rh-lateraloccipital,278,101514.1015625,628500
828,0.1,0.07275313711659816,0.3011664591291755,829,unconscious,rh-lateraloccipital,260,102135.125,628500
829,0.1,0.08028936645592695,0.5129686550322625,830,unconscious,rh-lateraloccipital,299,101516.6796875,628500
830,0.1,0.07063745580351313,0.38471959050313065,831,unconscious,rh-lateraloccipital,252,101654.03125,628500
831,0.1,0.07499660058969901,0.4677583389167981,832,unconscious,rh-lateraloccipital,237,101544.5859375,628500
832,0.1,0.08394716395382365,0.42495667023056116,833,unconscious,rh-lateraloccipital,239,102151.3984375,628500
833,0.1,0.05770362832210778,0.2414695328968729,834,unconscious,rh-lateraloccipital,173,102168.0703125,628500
834,0.1,0.06588034547161245,0.38073548407424107,835,unconscious,rh-lateraloccipital,195,102231.1015625,628500
835,0.1,0.09034443081693438,0.3917855111990004,836,unconscious,rh-lateraloccipital,209,101834.6953125,628500
836,0.1,0.0866024562496101,0.36757554267441594,837,unconscious,rh-lateraloccipital,302,101513.8671875,628500
837,0.1,0.09341997598659892,0.5954978144890775,838,unconscious,rh-lateraloccipital,246,101873.109375,628500
838,0.1,0.06353549549100587,0.3489743941459904,839,unconscious,rh-lateraloccipital,263,101601.5703125,628500
839,0.1,0.05225658832749766,0.3766447375145251,840,unconscious,rh-lateraloccipital,263,101845.2265625,628500
840,0.1,0.07995889014939465,0.48657334638912697,841,unconscious,rh-lateraloccipital,284,101514.3359375,628500
841,0.1,0.06940444706084367,0.30686661461353093,842,unconscious,rh-lateraloccipital,226,101801.3671875,628500
842,0.1,0.0663798323975123,0.3501204150445849,843,unconscious,rh-lateraloccipital,256,101978.140625,628500
843,0.1,0.07967625677109523,0.4332899204709574,844,unconscious,rh-lateraloccipital,182,102040.0625,628500
844,0.1,0.08955775432670726,0.6715980947381257,845,unconscious,rh-lateraloccipital,249,101296.390625,628500
845,1.0,0.03700716250044988,0.1994173619301035,846,unconscious,rh-lateraloccipital,394,25895.994140625,628500
846,0.1,0.08777256347071456,0.4023072826730494,847,unconscious,rh-lateraloccipital,270,101518.015625,628500
847,0.1,0.060813254010835024,0.438088108413892,848,unconscious,rh-lateraloccipital,283,101500.1796875,628500
848,0.1,0.0735174435952544,0.4116019556757371,849,unconscious,rh-lateraloccipital,237,102468.2890625,628500
849,0.1,0.07577282584938891,0.4321718158636991,850,unconscious,rh-lateraloccipital,262,101623.8046875,628500
850,0.1,0.09017793328525656,0.3720031362599484,851,unconscious,rh-lateraloccipital,226,101768.71875,628500
851,0.1,0.05983741050322983,0.46711605859373617,852,unconscious,rh-lateraloccipital,202,101488.0078125,628500
852,1.0,0.03995803383381539,0.23129948468413986,853,unconscious,rh-lateraloccipital,393,25816.50390625,628500
853,0.1,0.06495629845028492,0.4337045611401422,854,unconscious,rh-lateraloccipital,216,101712.5703125,628500
854,1.0,0.05578786563684451,0.2851453388785611,855,unconscious,rh-lateraloccipital,425,25782.93359375,628500
855,0.1,0.07412154215794318,0.2677267140840057,856,unconscious,rh-lateraloccipital,222,102106.125,628500
856,0.1,0.07305001185239442,0.41906685295562296,857,unconscious,rh-lateraloccipital,250,101696.3828125,628500
857,1.0,0.0507793105246416,0.2939471065804582,858,unconscious,rh-lateraloccipital,374,25882.4140625,628500
858,0.1,0.07466577234559912,0.4157753268461978,859,unconscious,rh-lateraloccipital,250,101495.4765625,628500
859,1.0,0.040612372107926675,0.25227497514985286,860,unconscious,rh-lateraloccipital,373,25876.62890625,628500
860,1.0,0.04393254090915321,0.2487170244009782,861,unconscious,rh-lateraloccipital,398,25769.4296875,628500
861,0.1,0.06454335350081367,0.4506278598420189,862,unconscious,rh-lateraloccipital,200,102559.7734375,628500
862,1.0,0.043056162742419024,0.23016547807639032,863,unconscious,rh-lateraloccipital,389,25806.421875,628500
863,0.1,0.08162760775064802,0.50600008577882,864,unconscious,rh-lateraloccipital,232,101838.5234375,628500
864,1.0,0.07864091571019045,0.5409527965244705,865,unconscious,rh-lateraloccipital,377,25671.22265625,628500
865,0.1,0.07823747082195075,0.3480287918488668,866,unconscious,rh-lateraloccipital,314,101608.921875,628500
866,0.1,0.07021453547180628,0.27805639463814913,867,unconscious,rh-lateraloccipital,344,101390.8515625,628500
867,0.1,0.07976730311464855,0.3693395830142916,868,unconscious,rh-lateraloccipital,339,101074.6015625,628500
868,0.1,0.11691385535168582,0.51827766893766,869,unconscious,rh-lateraloccipital,408,100839.2734375,628500
869,0.1,0.11359734372457758,0.7400720111800534,870,unconscious,rh-lateraloccipital,387,101183.703125,628500
870,0.1,0.11127317834455393,0.4609204295299282,871,unconscious,rh-lateraloccipital,321,101743.921875,628500
871,0.1,0.12183521484461096,0.537973657539293,872,unconscious,rh-lateraloccipital,443,101064.5625,628500
872,0.1,0.09671995304707064,0.6016049412140401,873,unconscious,rh-lateraloccipital,395,101388.8359375,628500
873,0.1,0.08529803309988707,0.42800968846298915,874,unconscious,rh-lateraloccipital,367,101345.1640625,628500
874,0.1,0.09856761870803715,0.43637508377448364,875,unconscious,rh-lateraloccipital,295,101514.2890625,628500
875,0.1,0.09777277130264264,0.35885898359151513,876,unconscious,rh-lateraloccipital,392,100996.5859375,628500
876,0.1,0.09254228112427614,0.43062528084717666,877,unconscious,rh-lateraloccipital,393,101590.8515625,628500
877,0.1,0.08963943454737762,0.3904218306988906,878,unconscious,rh-lateraloccipital,419,101006.484375,628500
878,0.1,0.07699736555708013,0.3273997989825592,879,unconscious,rh-lateraloccipital,325,101152.71875,628500
879,0.1,0.09236563702131026,0.42887056507032173,880,unconscious,rh-lateraloccipital,371,101036.203125,628500
880,0.1,0.0975200891687047,0.545501404466977,881,unconscious,rh-lateraloccipital,337,101650.4453125,628500
881,0.1,0.057695126332605706,0.23135752610734528,882,unconscious,rh-lateraloccipital,264,101630.46875,628500
882,0.1,0.08244983294737537,0.48925224065589734,883,unconscious,rh-lateraloccipital,268,101688.984375,628500
883,0.1,0.12508634040679414,0.5777635337298933,884,unconscious,rh-lateraloccipital,299,101319.1328125,628500
884,0.1,0.09543307978332094,0.55483906826422,885,unconscious,rh-lateraloccipital,412,101013.0546875,628500
885,0.1,0.09815442107218614,0.4649213415641301,886,unconscious,rh-lateraloccipital,311,101340.6640625,628500
886,0.1,0.07037956842599609,0.36831209126468123,887,unconscious,rh-lateraloccipital,338,101099.1171875,628500
887,0.1,0.05167280867263107,0.2480083853752677,888,unconscious,rh-lateraloccipital,355,101315.015625,628500
