,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
741,1.0,0.05571458832017181,0.3769721245893176,742,unconscious,rh-pericalcarine,521,7489.63134765625,723000
742,0.1,0.0894139173635449,0.3923160794186411,743,unconscious,rh-pericalcarine,411,27416.671875,723000
743,1.0,0.04185346114195741,0.2507637891882857,744,unconscious,rh-pericalcarine,672,7481.392578125,723000
744,0.1,0.10353563591634851,0.5817638859264234,745,unconscious,rh-pericalcarine,430,27439.193359375,723000
745,1.0,0.04810072023685877,0.36464579779858264,746,unconscious,rh-pericalcarine,545,7510.51416015625,723000
746,1.0,0.05650821711529253,0.4096181754682531,747,unconscious,rh-pericalcarine,615,7503.5732421875,723000
747,1.0,0.062377055839489284,0.3818774694120006,748,unconscious,rh-pericalcarine,500,7477.91357421875,723000
748,1.0,0.06368351085380759,0.39205912303582646,749,unconscious,rh-pericalcarine,505,7465.75732421875,723000
749,1.0,0.05685884034616689,0.4298282509601228,750,unconscious,rh-pericalcarine,760,7487.830078125,723000
750,1.0,0.05121551817531993,0.3550286295873233,751,unconscious,rh-pericalcarine,466,7461.951171875,723000
751,1.0,0.041999830400217604,0.2584492684977434,752,unconscious,rh-pericalcarine,579,7480.48486328125,723000
752,1.0,0.04830492019018863,0.4849475117706068,753,unconscious,rh-pericalcarine,503,7522.1640625,723000
753,1.0,0.06059421618152286,0.5176990409154962,754,unconscious,rh-pericalcarine,546,7466.4658203125,723000
754,1.0,0.05553369823503894,0.37329905158984167,755,unconscious,rh-pericalcarine,405,7487.41748046875,723000
755,1.0,0.037437217831171356,0.19840149209988267,756,unconscious,rh-pericalcarine,417,7503.26611328125,723000
756,1.0,0.04977797995375926,0.39418691047433696,757,unconscious,rh-pericalcarine,446,7470.51904296875,723000
757,1.0,0.05991096795343637,0.32356564924239783,758,unconscious,rh-pericalcarine,458,7507.13134765625,723000
758,0.1,0.09386860112804742,0.5476839269614943,759,unconscious,rh-pericalcarine,478,27400.91015625,723000
759,0.1,0.10623755689738165,0.6507965518551486,760,unconscious,rh-pericalcarine,474,27478.361328125,723000
760,0.1,0.07998289851442764,0.508621280995402,761,unconscious,rh-pericalcarine,257,27575.861328125,723000
761,1.0,0.06292727373579762,0.3661310302822517,762,unconscious,rh-pericalcarine,417,7476.98828125,723000
762,1.0,0.07501393536575081,0.4960170917586697,763,unconscious,rh-pericalcarine,704,7480.466796875,723000
763,1.0,0.04570299458327273,0.37942060717602843,764,unconscious,rh-pericalcarine,478,7495.240234375,723000
764,1.0,0.05580716011298482,0.3648647690782717,765,unconscious,rh-pericalcarine,430,7476.6416015625,723000
765,1.0,0.0461720405324708,0.2931275211578517,766,unconscious,rh-pericalcarine,394,7522.58935546875,723000
766,1.0,0.046271096215525734,0.3183001987009927,767,unconscious,rh-pericalcarine,596,7474.0068359375,723000
767,1.0,0.05777668697671044,0.44277888761604833,768,unconscious,rh-pericalcarine,466,7485.38818359375,723000
768,1.0,0.0524541381056475,0.2846337094123056,769,unconscious,rh-pericalcarine,465,7436.7705078125,723000
769,1.0,0.0374674006715813,0.2981279635293399,770,unconscious,rh-pericalcarine,386,7474.8935546875,723000
770,1.0,0.04466366195965408,0.20343739281742057,771,unconscious,rh-pericalcarine,485,7502.7275390625,723000
771,1.0,0.04433920878024654,0.18383125360952324,772,unconscious,rh-pericalcarine,482,7464.09619140625,723000
772,1.0,0.050847004676161475,0.28567839442150056,773,unconscious,rh-pericalcarine,410,7467.140625,723000
773,1.0,0.05166557083916929,0.297812340502421,774,unconscious,rh-pericalcarine,393,7491.56640625,723000
774,1.0,0.04537350107391317,0.3051770389567017,775,unconscious,rh-pericalcarine,590,7463.90478515625,723000
775,1.0,0.05326301238333702,0.21340799063099736,776,unconscious,rh-pericalcarine,347,7484.078125,723000
776,1.0,0.03562515067763555,0.24050478174952195,777,unconscious,rh-pericalcarine,283,7474.64794921875,723000
777,1.0,0.052127349311649175,0.24324060287708338,778,unconscious,rh-pericalcarine,545,7475.98583984375,723000
778,1.0,0.04917538428643169,0.23975954665950083,779,unconscious,rh-pericalcarine,460,7480.1845703125,723000
779,1.0,0.044808136855454685,0.2799719332838452,780,unconscious,rh-pericalcarine,511,7465.47265625,723000
780,1.0,0.03651881638170113,0.1639235902332068,781,unconscious,rh-pericalcarine,423,7511.416015625,723000
781,1.0,0.04425547260630899,0.27465055124314597,782,unconscious,rh-pericalcarine,516,7465.63037109375,723000
782,1.0,0.0416018932793143,0.2049239048675111,783,unconscious,rh-pericalcarine,477,7475.67578125,723000
783,1.0,0.04266462185945717,0.20118177119731917,784,unconscious,rh-pericalcarine,572,7462.875,723000
784,0.1,0.07580425903817256,0.3423593451262852,785,unconscious,rh-pericalcarine,315,27495.7578125,723000
785,1.0,0.030248800956346487,0.1658497468045883,786,unconscious,rh-pericalcarine,377,7508.244140625,723000
786,1.0,0.04735226100128963,0.22447083117991418,787,unconscious,rh-pericalcarine,410,7526.7255859375,723000
787,1.0,0.05558430419049504,0.24702465070897384,788,unconscious,rh-pericalcarine,441,7473.02587890625,723000
788,1.0,0.03981375979406682,0.2357876482340493,789,unconscious,rh-pericalcarine,326,7458.86376953125,723000
789,1.0,0.04708260039970521,0.3587081643723775,790,unconscious,rh-pericalcarine,467,7475.5029296875,723000
790,1.0,0.04520258142966639,0.2134778443921116,791,unconscious,rh-pericalcarine,528,7447.10009765625,723000
791,1.0,0.030632258524648466,0.16056322967667758,792,unconscious,rh-pericalcarine,479,7469.12255859375,723000
792,1.0,0.048259340772851295,0.24991184935302213,793,unconscious,rh-pericalcarine,489,7460.0224609375,723000
793,1.0,0.03926897528831623,0.21027848154033124,794,unconscious,rh-pericalcarine,469,7496.43115234375,723000
794,0.1,0.08009681503226351,0.5084937831349419,795,unconscious,rh-pericalcarine,190,27577.904296875,723000
795,1.0,0.044645426770150674,0.3427087303686127,796,unconscious,rh-pericalcarine,394,7463.3544921875,723000
796,1.0,0.050084198974872374,0.27430007355033315,797,unconscious,rh-pericalcarine,507,7452.0146484375,723000
797,1.0,0.04528257300360752,0.278332789143371,798,unconscious,rh-pericalcarine,551,7474.44873046875,723000
798,1.0,0.04267809910943958,0.2932669859971996,799,unconscious,rh-pericalcarine,381,7448.20849609375,723000
799,1.0,0.03436897712122925,0.19156342591256492,800,unconscious,rh-pericalcarine,418,7467.3505859375,723000
800,1.0,0.04031725426527992,0.31018920959653473,801,unconscious,rh-pericalcarine,398,7508.59765625,723000
801,1.0,0.04515188452241886,0.24586551537209744,802,unconscious,rh-pericalcarine,491,7454.3291015625,723000
802,1.0,0.03943285006248394,0.22372728454196233,803,unconscious,rh-pericalcarine,368,7472.888671875,723000
803,1.0,0.03712997037671898,0.21931528248585153,804,unconscious,rh-pericalcarine,423,7488.7861328125,723000
804,1.0,0.04544642018966093,0.41406259753533037,805,unconscious,rh-pericalcarine,432,7456.822265625,723000
805,1.0,0.0515228236346494,0.2852217272588623,806,unconscious,rh-pericalcarine,387,7492.03076171875,723000
806,1.0,0.04691687229227287,0.2960143493722456,807,unconscious,rh-pericalcarine,438,7456.43701171875,723000
807,0.1,0.08531440506020137,0.41365883299860773,808,unconscious,rh-pericalcarine,416,27505.263671875,723000
808,0.1,0.07110262802758432,0.3669333115732636,809,unconscious,rh-pericalcarine,214,27597.783203125,723000
809,1.0,0.05141350165358871,0.3649924176380971,810,unconscious,rh-pericalcarine,441,7463.70166015625,723000
810,1.0,0.06057691967328096,0.26908656508749995,811,unconscious,rh-pericalcarine,552,7466.3486328125,723000
811,1.0,0.043079109602921335,0.27336467807909126,812,unconscious,rh-pericalcarine,416,7481.51025390625,723000
812,1.0,0.043815252170574505,0.4066981530657594,813,unconscious,rh-pericalcarine,475,7461.33984375,723000
813,1.0,0.038285187176500445,0.24472339664064768,814,unconscious,rh-pericalcarine,354,7506.45751953125,723000
814,1.0,0.03473902138024267,0.33609829188145424,815,unconscious,rh-pericalcarine,455,7461.1884765625,723000
815,1.0,0.05119500184679669,0.23613935411653708,816,unconscious,rh-pericalcarine,489,7471.1298828125,723000
816,1.0,0.046398320692566435,0.21867017078432982,817,unconscious,rh-pericalcarine,433,7458.3076171875,723000
817,1.0,0.03792969372653429,0.22757291180266792,818,unconscious,rh-pericalcarine,391,7496.4482421875,723000
818,1.0,0.04146796671496176,0.2010679171718902,819,unconscious,rh-pericalcarine,418,7521.77197265625,723000
819,1.0,0.03856592379204087,0.20673606451182636,820,unconscious,rh-pericalcarine,352,7483.58642578125,723000
820,1.0,0.04888814345834459,0.32629785258263033,821,unconscious,rh-pericalcarine,293,7487.00830078125,723000
821,1.0,0.04754594507150966,0.3724634024281823,822,unconscious,rh-pericalcarine,271,7511.83642578125,723000
822,1.0,0.03762536736331927,0.19598908324126796,823,unconscious,rh-pericalcarine,370,7483.1826171875,723000
823,1.0,0.044752348342252224,0.25062006078564225,824,unconscious,rh-pericalcarine,323,7505.705078125,723000
824,1.0,0.038638413966993336,0.2077384556105104,825,unconscious,rh-pericalcarine,355,7494.91552734375,723000
825,1.0,0.04473114600738637,0.25106311586871566,826,unconscious,rh-pericalcarine,483,7496.15087890625,723000
826,1.0,0.04936456162611562,0.28250591467409625,827,unconscious,rh-pericalcarine,355,7498.75048828125,723000
827,1.0,0.04991339479828172,0.2624470419621959,828,unconscious,rh-pericalcarine,360,7484.22509765625,723000
828,1.0,0.0418764866967125,0.21301072480696637,829,unconscious,rh-pericalcarine,277,7533.40625,723000
829,1.0,0.04964361981101201,0.3326428092673618,830,unconscious,rh-pericalcarine,479,7484.9814453125,723000
830,1.0,0.03781228425801021,0.2177440128525212,831,unconscious,rh-pericalcarine,389,7497.3896484375,723000
831,1.0,0.03847271792330703,0.23049953247426425,832,unconscious,rh-pericalcarine,393,7483.525390625,723000
832,0.1,0.08747314104883688,0.40611347790400376,833,unconscious,rh-pericalcarine,179,27520.23046875,723000
833,1.0,0.02859421510821677,0.23666142339510599,834,unconscious,rh-pericalcarine,346,7529.59326171875,723000
834,0.1,0.0892204630011887,0.40838343366924645,835,unconscious,rh-pericalcarine,129,27701.189453125,723000
835,0.1,0.0919233763403999,0.38179117393328843,836,unconscious,rh-pericalcarine,152,27516.931640625,723000
836,1.0,0.03915811207892212,0.2067297855982161,837,unconscious,rh-pericalcarine,362,7480.05029296875,723000
837,1.0,0.0470516373748597,0.29032609887113525,838,unconscious,rh-pericalcarine,386,7496.54541015625,723000
838,1.0,0.034438327113820506,0.20232591549872148,839,unconscious,rh-pericalcarine,390,7465.70703125,723000
839,1.0,0.028824790777566382,0.25987903758269604,840,unconscious,rh-pericalcarine,437,7489.43701171875,723000
840,0.1,0.08301792526012046,0.40011408102749024,841,unconscious,rh-pericalcarine,236,27470.982421875,723000
841,1.0,0.036000366610560074,0.19863076061168472,842,unconscious,rh-pericalcarine,348,7513.8671875,723000
842,0.1,0.07184227936634519,0.292258237574908,843,unconscious,rh-pericalcarine,144,27600.5078125,723000
843,1.0,0.04303515035914658,0.42031025608141714,844,unconscious,rh-pericalcarine,325,7482.85595703125,723000
844,1.0,0.04150676016213396,0.2327534700864624,845,unconscious,rh-pericalcarine,370,7472.13134765625,723000
845,1.0,0.04381930549178793,0.20731741270416326,846,unconscious,rh-pericalcarine,433,7494.82373046875,723000
846,0.1,0.08239252132272382,0.49776212447379853,847,unconscious,rh-pericalcarine,195,27447.728515625,723000
847,0.1,0.07550165625386886,0.3934619304523552,848,unconscious,rh-pericalcarine,175,27599.416015625,723000
848,1.0,0.03847170926603594,0.2722798400211758,849,unconscious,rh-pericalcarine,399,7529.26611328125,723000
849,1.0,0.041430814425409496,0.23347403645128018,850,unconscious,rh-pericalcarine,404,7472.0927734375,723000
850,1.0,0.04553755620325996,0.2707944510819622,851,unconscious,rh-pericalcarine,292,7494.93994140625,723000
851,1.0,0.036365237935386714,0.22331241060997298,852,unconscious,rh-pericalcarine,318,7509.4951171875,723000
852,1.0,0.046332520600565676,0.25530492847478836,853,unconscious,rh-pericalcarine,321,7477.95068359375,723000
853,1.0,0.04530417143405776,0.23245017070723994,854,unconscious,rh-pericalcarine,293,7512.9541015625,723000
854,1.0,0.052208509563328315,0.2472817202378299,855,unconscious,rh-pericalcarine,423,7479.2998046875,723000
855,1.0,0.03728299277554228,0.18496953600513188,856,unconscious,rh-pericalcarine,351,7482.19873046875,723000
856,1.0,0.04304597938894213,0.27764704840835364,857,unconscious,rh-pericalcarine,322,7532.16748046875,723000
857,1.0,0.0444450726835346,0.2848482121532204,858,unconscious,rh-pericalcarine,348,7482.81494140625,723000
858,1.0,0.05123600427898574,0.3014242209430057,859,unconscious,rh-pericalcarine,431,7487.021484375,723000
859,1.0,0.03769593335939365,0.3243925769550585,860,unconscious,rh-pericalcarine,345,7501.93115234375,723000
860,0.1,0.07265505947874225,0.4227592793388455,861,unconscious,rh-pericalcarine,183,27530.4453125,723000
861,1.0,0.03418051662924528,0.18297165167870888,862,unconscious,rh-pericalcarine,306,7529.3671875,723000
862,1.0,0.03424543583829689,0.2215610228474425,863,unconscious,rh-pericalcarine,374,7481.48974609375,723000
863,1.0,0.04453146722783408,0.18615951819413357,864,unconscious,rh-pericalcarine,301,7492.6748046875,723000
864,1.0,0.06566001157799327,0.45388549913421594,865,unconscious,rh-pericalcarine,471,7438.64453125,723000
865,1.0,0.04761227400427634,0.33523055075504626,866,unconscious,rh-pericalcarine,481,7476.6259765625,723000
866,1.0,0.03427913775065615,0.2024354115966981,867,unconscious,rh-pericalcarine,393,7503.2314453125,723000
867,1.0,0.05008071453710376,0.30177526711698954,868,unconscious,rh-pericalcarine,412,7465.15283203125,723000
868,1.0,0.05223928795181667,0.30593038251577853,869,unconscious,rh-pericalcarine,266,7468.40771484375,723000
869,1.0,0.05295929588096159,0.4303543886416801,870,unconscious,rh-pericalcarine,294,7492.67431640625,723000
870,1.0,0.04697256749772759,0.271231048221507,871,unconscious,rh-pericalcarine,427,7465.29150390625,723000
871,1.0,0.06013307832496323,0.3628368423708228,872,unconscious,rh-pericalcarine,401,7486.05859375,723000
872,1.0,0.05033090784181122,0.32886214931457947,873,unconscious,rh-pericalcarine,414,7475.99560546875,723000
873,1.0,0.05342732687797433,0.33053194192367985,874,unconscious,rh-pericalcarine,538,7478.1943359375,723000
874,1.0,0.0421972671767426,0.3108463192089276,875,unconscious,rh-pericalcarine,388,7481.31396484375,723000
875,1.0,0.05046920700355734,0.37440451104750716,876,unconscious,rh-pericalcarine,394,7464.96728515625,723000
876,1.0,0.04223726138208831,0.26023357923812485,877,unconscious,rh-pericalcarine,289,7514.037109375,723000
877,1.0,0.05870050895151482,0.4006602545020205,878,unconscious,rh-pericalcarine,527,7467.46044921875,723000
878,1.0,0.044603297019126936,0.24702823162266518,879,unconscious,rh-pericalcarine,508,7476.6796875,723000
879,1.0,0.04104594315772376,0.32182065633093027,880,unconscious,rh-pericalcarine,511,7464.61181640625,723000
880,1.0,0.041567380396853315,0.3119323899712829,881,unconscious,rh-pericalcarine,297,7465.58203125,723000
881,1.0,0.030160585546438443,0.1733099028993238,882,unconscious,rh-pericalcarine,276,7510.25439453125,723000
882,1.0,0.040520806450415,0.19526174471806712,883,unconscious,rh-pericalcarine,315,7526.54443359375,723000
883,1.0,0.05421989512935707,0.4192197407757502,884,unconscious,rh-pericalcarine,291,7475.453125,723000
884,1.0,0.055200207618643464,0.3100012557082019,885,unconscious,rh-pericalcarine,441,7461.4365234375,723000
885,1.0,0.04758425776206037,0.28018113332898054,886,unconscious,rh-pericalcarine,360,7478.00341796875,723000
886,1.0,0.04039965964084595,0.23762018094788606,887,unconscious,rh-pericalcarine,513,7447.69482421875,723000
887,0.1,0.06067298244481615,0.37072184401274566,888,unconscious,rh-pericalcarine,393,27393.51953125,723000
888,0.1,0.09237087816690202,0.46537615546414,889,unconscious,rh-pericalcarine,421,27351.75,723000
889,0.1,0.075001815956317,0.41152847367918943,890,unconscious,rh-pericalcarine,249,27483.40234375,723000
890,0.1,0.08318906484423141,0.4255556071283849,891,unconscious,rh-pericalcarine,332,27466.666015625,723000
891,0.1,0.09945425008554744,0.6572978081703351,892,unconscious,rh-pericalcarine,256,27443.705078125,723000
892,0.1,0.10091954631220831,0.7086290454768718,893,unconscious,rh-pericalcarine,408,27346.353515625,723000
893,1.0,0.04271305484352214,0.31521408392131,894,unconscious,rh-pericalcarine,490,7475.89794921875,723000
894,0.1,0.09676821215987015,0.53285117617572,895,unconscious,rh-pericalcarine,470,27322.767578125,723000
895,0.1,0.0873324081141344,0.4126114230284117,896,unconscious,rh-pericalcarine,350,27474.462890625,723000
896,1.0,0.051937658909922926,0.32323368975980815,897,unconscious,rh-pericalcarine,451,7510.38623046875,723000
897,1.0,0.06042773646657868,0.3934436784577654,898,unconscious,rh-pericalcarine,522,7455.15380859375,723000
898,1.0,0.058162527148757935,0.518363272265095,899,unconscious,rh-pericalcarine,402,7475.2177734375,723000
899,1.0,0.04522239831723223,0.2963933203831314,900,unconscious,rh-pericalcarine,376,7490.453125,723000
