,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
876,0.1,0.0765300694621336,0.34247310464716063,877,unconscious,lh-inferiorparietal,365,124968.4140625,673800
877,0.1,0.1032436667014463,0.39438763901968177,878,unconscious,lh-inferiorparietal,342,124608.2265625,673800
878,0.1,0.08042660218135787,0.4430243457633345,879,unconscious,lh-inferiorparietal,552,124704.28125,673800
879,0.1,0.0929757330002736,0.4311519290378162,880,unconscious,lh-inferiorparietal,578,124280.890625,673800
880,0.1,0.08526117834738257,0.4504070187909507,881,unconscious,lh-inferiorparietal,496,124395.4140625,673800
881,0.1,0.07455680878017572,0.27730982147431715,882,unconscious,lh-inferiorparietal,339,125736.25,673800
882,0.1,0.06953542234126144,0.29223588671955625,883,unconscious,lh-inferiorparietal,463,124626.921875,673800
883,0.1,0.09359114583119943,0.49592172315815053,884,unconscious,lh-inferiorparietal,351,124820.9140625,673800
884,0.1,0.09672122746043564,0.38309618782035026,885,unconscious,lh-inferiorparietal,324,124897.4375,673800
885,0.1,0.11905299598186853,0.4731447729737578,886,unconscious,lh-inferiorparietal,181,126839.859375,673800
886,0.1,0.107812808887129,0.4395879719315112,887,unconscious,lh-inferiorparietal,409,125176.609375,673800
887,0.1,0.1054795590329395,0.46126600994313327,888,unconscious,lh-inferiorparietal,563,125523.09375,673800
888,0.1,0.1023610850146203,0.5388693725058549,889,unconscious,lh-inferiorparietal,494,124501.4921875,673800
889,0.1,0.06826353545766632,0.29254140946305085,890,unconscious,lh-inferiorparietal,506,124844.234375,673800
890,0.1,0.08441701099956811,0.3598107670487495,891,unconscious,lh-inferiorparietal,384,124790.2890625,673800
891,0.1,0.1225652408605027,0.5596887687781538,892,unconscious,lh-inferiorparietal,364,125139.484375,673800
892,0.1,0.13254716748007214,0.5414074177517905,893,unconscious,lh-inferiorparietal,315,125051.34375,673800
893,0.1,0.07708681478459353,0.5107589801853571,894,unconscious,lh-inferiorparietal,398,124891.421875,673800
894,0.1,0.12832978633059913,0.49333441695264824,895,unconscious,lh-inferiorparietal,248,125457.0703125,673800
895,0.1,0.0819695628157122,0.45985651650208403,896,unconscious,lh-inferiorparietal,376,125062.796875,673800
896,0.1,0.07081918579577581,0.37210802350051997,897,unconscious,lh-inferiorparietal,390,124704.421875,673800
897,0.1,0.10435876445859574,0.6355763865727443,898,unconscious,lh-inferiorparietal,450,124706.6328125,673800
898,0.1,0.10890356043831295,0.5588361206541068,899,unconscious,lh-inferiorparietal,539,124531.3671875,673800
899,0.1,0.0636064093523195,0.32614663525556076,900,unconscious,lh-inferiorparietal,448,124727.4921875,673800
900,0.1,0.09065802269693891,0.4331697993750664,901,unconscious,lh-inferiorparietal,365,125036.765625,673800
901,0.1,0.10271602341708642,0.4881582585408245,902,unconscious,lh-inferiorparietal,324,125201.171875,673800
902,0.1,0.14502668274362307,0.5936727938517754,903,unconscious,lh-inferiorparietal,700,124860.0,673800
903,0.1,0.10606442605691116,0.4059784549804397,904,unconscious,lh-inferiorparietal,275,126604.9453125,673800
904,0.1,0.07863748714193286,0.3757285434941382,905,unconscious,lh-inferiorparietal,377,124985.1171875,673800
905,0.1,0.11072278989329953,0.4344622845687338,906,unconscious,lh-inferiorparietal,469,124730.4453125,673800
906,0.1,0.12544010737614075,0.5085665249268058,907,unconscious,lh-inferiorparietal,416,125414.4453125,673800
907,0.1,0.08785252478048215,0.4332323451625357,908,unconscious,lh-inferiorparietal,434,124651.0078125,673800
908,0.1,0.10099139523496352,0.5159989747484006,909,unconscious,lh-inferiorparietal,409,124731.84375,673800
909,0.1,0.08288788397968766,0.32349602038347836,910,unconscious,lh-inferiorparietal,475,124282.296875,673800
910,0.1,0.11901261505742486,0.5060464184997789,911,unconscious,lh-inferiorparietal,291,124985.4140625,673800
911,0.1,0.11328073252482544,0.4381822906555839,912,unconscious,lh-inferiorparietal,439,125392.5234375,673800
912,0.1,0.18293759067056253,0.8761944522369849,913,unconscious,lh-inferiorparietal,663,124474.296875,673800
913,0.1,0.08794719339798296,0.4655019616207673,914,unconscious,lh-inferiorparietal,614,124406.1015625,673800
914,0.1,0.10462623345993768,0.43227779612417505,915,unconscious,lh-inferiorparietal,302,125946.484375,673800
915,0.1,0.09738937162791544,0.4828373662385036,916,unconscious,lh-inferiorparietal,498,124690.7578125,673800
916,0.1,0.17088107513217474,0.8605452870668981,917,unconscious,lh-inferiorparietal,431,124680.4453125,673800
917,0.1,0.10802686922472172,0.42178609181264104,918,unconscious,lh-inferiorparietal,382,124510.796875,673800
918,1.0,0.060719058227743615,0.326497544337104,919,unconscious,lh-inferiorparietal,393,30868.90234375,673800
919,0.1,0.13551583344720608,0.5392496563771336,920,unconscious,lh-inferiorparietal,488,124600.453125,673800
920,0.1,0.09435231833620429,0.3600402847870341,921,unconscious,lh-inferiorparietal,499,124130.5078125,673800
921,0.1,0.08608452873852188,0.43859447077711433,922,unconscious,lh-inferiorparietal,547,124441.2578125,673800
922,0.1,0.0985083829137308,0.4990673057029238,923,unconscious,lh-inferiorparietal,389,124940.8984375,673800
923,0.1,0.13198478765213867,0.6641358026165648,924,unconscious,lh-inferiorparietal,368,124909.6953125,673800
924,0.1,0.0745092039343002,0.4097037940759358,925,unconscious,lh-inferiorparietal,419,124667.1015625,673800
925,0.1,0.09291377035606263,0.4154057475879467,926,unconscious,lh-inferiorparietal,444,124279.65625,673800
926,0.1,0.09218067895652704,0.43834499511076197,927,unconscious,lh-inferiorparietal,658,124407.484375,673800
927,0.1,0.10161822216679939,0.4995920476754112,928,unconscious,lh-inferiorparietal,622,123961.2109375,673800
928,0.1,0.10194791063433711,0.3972143121926013,929,unconscious,lh-inferiorparietal,700,124074.96875,673800
929,0.1,0.07420121494826613,0.27750234752355274,930,unconscious,lh-inferiorparietal,318,125430.4765625,673800
930,1.0,0.037031778779196674,0.20350989888666626,931,unconscious,lh-inferiorparietal,488,30608.572265625,673800
931,1.0,0.05957726169670773,0.3215408775814368,932,unconscious,lh-inferiorparietal,446,30577.583984375,673800
932,1.0,0.05097626718087158,0.2838015076261653,933,unconscious,lh-inferiorparietal,447,30643.083984375,673800
933,0.1,0.12049345457448797,0.45455022088570374,934,unconscious,lh-inferiorparietal,226,126522.4140625,673800
934,0.1,0.10547110662874722,0.49201072080627395,935,unconscious,lh-inferiorparietal,467,124884.7109375,673800
935,0.1,0.11368983961636503,0.5223521144009529,936,unconscious,lh-inferiorparietal,660,125194.7890625,673800
936,0.1,0.11735178637283931,0.6746615371637485,937,unconscious,lh-inferiorparietal,602,124195.046875,673800
937,0.1,0.07359205495416722,0.3443908828913669,938,unconscious,lh-inferiorparietal,678,124537.15625,673800
938,0.1,0.09365709691933582,0.44135521970719527,939,unconscious,lh-inferiorparietal,481,124452.015625,673800
939,0.1,0.14948996479276352,0.5116482004231298,940,unconscious,lh-inferiorparietal,539,124822.234375,673800
940,0.1,0.17217204067569217,0.699781355642592,941,unconscious,lh-inferiorparietal,399,124750.609375,673800
941,0.1,0.08430881107306452,0.3489312391884787,942,unconscious,lh-inferiorparietal,522,124573.890625,673800
942,0.1,0.14272106055329414,0.54205064457861,943,unconscious,lh-inferiorparietal,319,125128.5625,673800
943,0.1,0.08170293235957232,0.45301101464308413,944,unconscious,lh-inferiorparietal,464,124744.7421875,673800
944,0.1,0.07067097510640391,0.3535480369155618,945,unconscious,lh-inferiorparietal,571,124389.265625,673800
945,0.1,0.11585220258321233,0.5668496114683192,946,unconscious,lh-inferiorparietal,506,124429.78125,673800
946,0.1,0.09336473884310383,0.5652408190833491,947,unconscious,lh-inferiorparietal,604,124215.15625,673800
947,0.1,0.07687727083471584,0.4774874913676762,948,unconscious,lh-inferiorparietal,470,124395.40625,673800
948,0.1,0.11033325835674279,0.4020590860684391,949,unconscious,lh-inferiorparietal,399,124711.6171875,673800
949,0.1,0.11722067621353653,0.47992473619473075,950,unconscious,lh-inferiorparietal,458,124910.6171875,673800
950,0.1,0.16626084607542113,0.6795151688232091,951,unconscious,lh-inferiorparietal,742,124548.9296875,673800
951,0.1,0.11712559137007603,0.45376430029167736,952,unconscious,lh-inferiorparietal,353,126265.890625,673800
952,0.1,0.08162212134495468,0.4602938168473043,953,unconscious,lh-inferiorparietal,416,124671.671875,673800
953,0.1,0.11466171490928886,0.7624331901399966,954,unconscious,lh-inferiorparietal,528,124412.1328125,673800
954,0.1,0.14819288473365466,0.518562469296614,955,unconscious,lh-inferiorparietal,458,125084.8515625,673800
955,0.1,0.09343724372005016,0.4850601700554752,956,unconscious,lh-inferiorparietal,508,124351.578125,673800
956,0.1,0.10023557485204675,0.4728394386030611,957,unconscious,lh-inferiorparietal,389,124422.21875,673800
957,0.1,0.08784794266501406,0.40410031371878996,958,unconscious,lh-inferiorparietal,559,123970.6328125,673800
958,0.1,0.12316548486804092,0.4632697810017301,959,unconscious,lh-inferiorparietal,406,124654.7265625,673800
959,0.1,0.13309461567129569,0.5251551456673451,960,unconscious,lh-inferiorparietal,528,125073.7578125,673800
960,0.1,0.14724956952563698,0.6139367292875564,961,unconscious,lh-inferiorparietal,531,124697.46875,673800
961,0.1,0.06778974425160528,0.32654411818659845,962,unconscious,lh-inferiorparietal,475,124651.859375,673800
962,0.1,0.09351859309517019,0.43626589153225015,963,unconscious,lh-inferiorparietal,228,126175.8359375,673800
963,0.1,0.08104689702959908,0.4676897750492123,964,unconscious,lh-inferiorparietal,329,124934.0859375,673800
964,0.1,0.11251401470943496,0.631355159456186,965,unconscious,lh-inferiorparietal,270,124911.0234375,673800
965,0.1,0.08469719850937969,0.4029850179100476,966,unconscious,lh-inferiorparietal,314,124751.7578125,673800
966,0.1,0.10700366589003059,0.574817484173772,967,unconscious,lh-inferiorparietal,388,125952.765625,673800
967,0.1,0.10513700589709885,0.4256645786263211,968,unconscious,lh-inferiorparietal,458,124811.0625,673800
968,0.1,0.08423189126206082,0.3664948295994306,969,unconscious,lh-inferiorparietal,552,124382.96875,673800
969,0.1,0.06529607561635295,0.37607517338849994,970,unconscious,lh-inferiorparietal,426,124673.828125,673800
970,0.1,0.07472414084461382,0.3732069577649403,971,unconscious,lh-inferiorparietal,247,125189.734375,673800
971,0.1,0.09589645586613572,0.44132380684572636,972,unconscious,lh-inferiorparietal,251,125164.453125,673800
972,0.1,0.06469445399512133,0.32273452786347023,973,unconscious,lh-inferiorparietal,370,124877.109375,673800
973,0.1,0.08690645046652286,0.4456585955866329,974,unconscious,lh-inferiorparietal,363,124501.2109375,673800
974,0.1,0.06721156826106646,0.32401408780347674,975,unconscious,lh-inferiorparietal,452,124644.8046875,673800
975,0.1,0.08684058038514798,0.3715075693530068,976,unconscious,lh-inferiorparietal,513,124211.9140625,673800
976,0.1,0.08150384398879637,0.4055382058160464,977,unconscious,lh-inferiorparietal,471,124302.265625,673800
977,0.1,0.06672110296048864,0.26994432728787165,978,unconscious,lh-inferiorparietal,348,125628.4375,673800
978,0.1,0.05588540412210928,0.25870600824264933,979,unconscious,lh-inferiorparietal,429,124582.296875,673800
979,0.1,0.07507732387967611,0.27245568314120394,980,unconscious,lh-inferiorparietal,242,124746.15625,673800
980,0.1,0.09703153052082795,0.5089137540420314,981,unconscious,lh-inferiorparietal,326,124830.0390625,673800
981,0.1,0.09394371037683463,0.4494174809713126,982,unconscious,lh-inferiorparietal,159,126760.578125,673800
982,0.1,0.10104550955140458,0.43586216588601423,983,unconscious,lh-inferiorparietal,367,125106.46875,673800
983,0.1,0.10189773107323116,0.43606503404334884,984,unconscious,lh-inferiorparietal,546,125399.1640625,673800
984,0.1,0.09480766837013989,0.4653670230150979,985,unconscious,lh-inferiorparietal,488,124426.34375,673800
985,0.1,0.0620276748548361,0.3166941997962942,986,unconscious,lh-inferiorparietal,504,124779.4375,673800
986,0.1,0.06511332240656373,0.31951572060315114,987,unconscious,lh-inferiorparietal,416,124669.984375,673800
987,0.1,0.10267672217391406,0.3438838474998762,988,unconscious,lh-inferiorparietal,291,125033.203125,673800
988,0.1,0.10521931402335749,0.5108002823373794,989,unconscious,lh-inferiorparietal,213,124932.0859375,673800
989,0.1,0.071404483866595,0.40371096522183936,990,unconscious,lh-inferiorparietal,369,124808.625,673800
990,0.1,0.10940002353359678,0.48544472574687436,991,unconscious,lh-inferiorparietal,195,125321.015625,673800
991,0.1,0.061307297711678366,0.33563157929880805,992,unconscious,lh-inferiorparietal,281,125016.3515625,673800
992,0.1,0.05873159548616517,0.33440751652742995,993,unconscious,lh-inferiorparietal,382,124650.7578125,673800
993,0.1,0.09112559922835843,0.4942176785087866,994,unconscious,lh-inferiorparietal,417,124688.8984375,673800
994,0.1,0.09490100023248547,0.5950555018771887,995,unconscious,lh-inferiorparietal,588,124456.734375,673800
995,0.1,0.05415764320621255,0.3584699652400367,996,unconscious,lh-inferiorparietal,325,124641.2734375,673800
996,0.1,0.0887675976709145,0.41502423252328635,997,unconscious,lh-inferiorparietal,300,124927.6328125,673800
997,0.1,0.08989932872768673,0.35559324140765425,998,unconscious,lh-inferiorparietal,239,125162.03125,673800
998,0.1,0.13236953017632108,0.5768432978374436,999,unconscious,lh-inferiorparietal,690,124779.953125,673800
999,0.1,0.0955538520939676,0.4160261497513116,1000,unconscious,lh-inferiorparietal,290,126490.171875,673800
1000,0.1,0.06419927348383547,0.3073890685326679,1001,unconscious,lh-inferiorparietal,334,124886.8125,673800
1001,0.1,0.0829991820819003,0.4784689504900711,1002,unconscious,lh-inferiorparietal,401,124643.7890625,673800
1002,0.1,0.10488946712445801,0.4097895790184142,1003,unconscious,lh-inferiorparietal,345,125345.9609375,673800
1003,0.1,0.07322198019613212,0.33431892066489943,1004,unconscious,lh-inferiorparietal,435,124602.671875,673800
1004,0.1,0.10005958572413895,0.4388563950555734,1005,unconscious,lh-inferiorparietal,399,124685.859375,673800
1005,0.1,0.07429179277048527,0.32535223333885355,1006,unconscious,lh-inferiorparietal,421,124198.546875,673800
1006,0.1,0.10373590726438885,0.37674494568049444,1007,unconscious,lh-inferiorparietal,268,124902.3125,673800
1007,0.1,0.0937070123420151,0.3952293214591517,1008,unconscious,lh-inferiorparietal,343,125335.9765625,673800
1008,0.1,0.1103256109878746,0.45652501773594023,1009,unconscious,lh-inferiorparietal,534,125080.296875,673800
1009,0.1,0.05630501064816797,0.3106418139677112,1010,unconscious,lh-inferiorparietal,446,125019.859375,673800
1010,0.1,0.08885443535801292,0.32193927945589296,1011,unconscious,lh-inferiorparietal,215,126575.9921875,673800
1011,0.1,0.07642852037170214,0.3706078176693467,1012,unconscious,lh-inferiorparietal,411,125312.9140625,673800
1012,0.1,0.08962371060028589,0.3856466528288426,1013,unconscious,lh-inferiorparietal,272,125299.15625,673800
1013,0.1,0.07899303006116347,0.41924476249685105,1014,unconscious,lh-inferiorparietal,326,125100.3828125,673800
1014,1.0,0.051110800116914254,0.2453905674354192,1015,unconscious,lh-inferiorparietal,458,31010.296875,673800
1015,0.1,0.0843108925603754,0.32243926928540734,1016,unconscious,lh-inferiorparietal,401,125221.7578125,673800
1016,0.1,0.07360956125847454,0.3769803776013203,1017,unconscious,lh-inferiorparietal,471,124759.84375,673800
1017,0.1,0.06516021707004355,0.38965691282683745,1018,unconscious,lh-inferiorparietal,427,125056.8203125,673800
1018,0.1,0.0681020976733491,0.24812628329055908,1019,unconscious,lh-inferiorparietal,251,125567.1484375,673800
1019,0.1,0.08743720327855596,0.38749250937645585,1020,unconscious,lh-inferiorparietal,333,125502.6171875,673800
1020,0.1,0.0732793026434236,0.3048604777079704,1021,unconscious,lh-inferiorparietal,405,125277.1328125,673800
1021,0.1,0.07047881245974551,0.3197937279344363,1022,unconscious,lh-inferiorparietal,308,124909.6171875,673800
1022,0.1,0.06895390617100222,0.27686353638040007,1023,unconscious,lh-inferiorparietal,472,125036.1484375,673800
1023,0.1,0.09121804167620837,0.4205612395334263,1024,unconscious,lh-inferiorparietal,590,124570.6484375,673800
1024,0.1,0.07525074622672166,0.403770977283439,1025,unconscious,lh-inferiorparietal,540,124714.0625,673800
1025,0.1,0.05829254318571589,0.2791190590241498,1026,unconscious,lh-inferiorparietal,319,126040.8671875,673800
1026,0.1,0.05192594143377484,0.2917784214153123,1027,unconscious,lh-inferiorparietal,461,124947.78125,673800
1027,0.1,0.0677287192796361,0.3228892194631826,1028,unconscious,lh-inferiorparietal,282,125106.5546875,673800
1028,0.1,0.06866197605305581,0.37454737947935723,1029,unconscious,lh-inferiorparietal,307,125189.03125,673800
1029,0.1,0.09583415700768733,0.5260853504804355,1030,unconscious,lh-inferiorparietal,162,127117.9140625,673800
