,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
746,1.0,0.10052986721850117,0.5202594980390423,747,conscious,lh-fusiform,478,12105.3857421875,648600
747,1.0,0.07467157411828658,0.42545100147702186,748,conscious,lh-fusiform,454,12097.8837890625,648600
748,1.0,0.10928867609660978,0.6140922070893222,749,conscious,lh-fusiform,393,12085.84375,648600
749,0.1,0.09534843054128175,0.45591779488233375,750,conscious,lh-fusiform,143,45176.625,648600
750,1.0,0.09961461479241167,0.6942681883094441,751,conscious,lh-fusiform,402,12090.3818359375,648600
751,1.0,0.06614487087262146,0.43595549427645564,752,conscious,lh-fusiform,416,12118.6435546875,648600
752,1.0,0.09006489840081147,0.5163571064824998,753,conscious,lh-fusiform,417,12147.0625,648600
753,1.0,0.11240641009100222,0.7157836246316778,754,conscious,lh-fusiform,383,12081.9794921875,648600
754,1.0,0.10112671573750616,0.5721931101093645,755,conscious,lh-fusiform,409,12107.43359375,648600
755,1.0,0.06820889848794913,0.38658551527979435,756,conscious,lh-fusiform,474,12225.83203125,648600
756,1.0,0.05112757921598149,0.32473203562794395,757,conscious,lh-fusiform,322,12255.3994140625,648600
757,1.0,0.08667583443691788,0.47010355288029304,758,conscious,lh-fusiform,463,12129.955078125,648600
758,1.0,0.08462707178005019,0.741921564308816,759,conscious,lh-fusiform,441,12128.814453125,648600
759,0.1,0.10301433475922805,0.48926889993101996,760,conscious,lh-fusiform,164,44654.83203125,648600
760,0.1,0.12516470047163478,0.5224066679784513,761,conscious,lh-fusiform,163,44686.45703125,648600
761,1.0,0.1012243949182712,0.5341706461454084,762,conscious,lh-fusiform,415,12104.814453125,648600
762,0.1,0.12041030841409991,0.48055327642423984,763,conscious,lh-fusiform,150,45033.7421875,648600
763,1.0,0.05087790957905669,0.23371245276276442,764,conscious,lh-fusiform,346,12243.8642578125,648600
764,0.1,0.1546256744695743,0.6741772047530716,765,conscious,lh-fusiform,250,44593.2265625,648600
765,0.1,0.1226689062173757,0.37203799091399936,766,conscious,lh-fusiform,136,44805.8203125,648600
766,0.1,0.16896761451901568,0.6196386024852226,767,conscious,lh-fusiform,229,44523.15625,648600
767,0.1,0.16855773538290833,0.6944561167244827,768,conscious,lh-fusiform,215,44620.6875,648600
768,0.1,0.1315607836955697,0.7513789383099967,769,conscious,lh-fusiform,167,44801.3125,648600
769,0.1,0.10503720194690999,0.42222285199629306,770,conscious,lh-fusiform,132,45158.171875,648600
770,0.1,0.14782943017852374,0.6986324468029355,771,conscious,lh-fusiform,231,44667.03515625,648600
771,0.1,0.15626663953730172,0.7034647496478459,772,conscious,lh-fusiform,226,44672.98828125,648600
772,0.1,0.13156538302899368,0.6579986046749616,773,conscious,lh-fusiform,243,44657.3359375,648600
773,0.1,0.17385267722256245,0.6805467131235838,774,conscious,lh-fusiform,249,44590.15234375,648600
774,0.1,0.10889602474617134,0.41068915161949326,775,conscious,lh-fusiform,189,44822.8515625,648600
775,0.1,0.13788728574700446,0.5793333816222386,776,conscious,lh-fusiform,158,44785.51171875,648600
776,0.1,0.1438673652142915,0.5934708099264487,777,conscious,lh-fusiform,179,44818.640625,648600
777,0.1,0.19192696530239764,0.7814641972950361,778,conscious,lh-fusiform,273,44524.20703125,648600
778,0.1,0.11970501650372448,0.4697015767561481,779,conscious,lh-fusiform,156,44843.62890625,648600
779,0.1,0.15522384796909203,0.6402352366945022,780,conscious,lh-fusiform,177,44627.05078125,648600
780,0.1,0.10651470338359117,0.4507745523327935,781,conscious,lh-fusiform,137,44684.90625,648600
781,0.1,0.10510287836841684,0.4822592494969917,782,conscious,lh-fusiform,185,44710.64453125,648600
782,1.0,0.05671726671483171,0.2897618851801237,783,conscious,lh-fusiform,425,12212.6796875,648600
783,1.0,0.0847926129413643,0.6238736540303527,784,conscious,lh-fusiform,482,12110.115234375,648600
784,1.0,0.07587532767819573,0.3399442298951951,785,conscious,lh-fusiform,409,12085.294921875,648600
785,1.0,0.07395311973251449,0.4140589250281632,786,conscious,lh-fusiform,511,12110.8046875,648600
786,1.0,0.07679329078047324,0.4250595756276615,787,conscious,lh-fusiform,479,12174.69921875,648600
787,1.0,0.06501872093312012,0.3904793162669895,788,conscious,lh-fusiform,438,12155.0224609375,648600
788,1.0,0.08087711361773711,0.4896021572589142,789,conscious,lh-fusiform,464,12088.7294921875,648600
789,1.0,0.059822479800383944,0.3249152966283978,790,conscious,lh-fusiform,434,12159.923828125,648600
790,1.0,0.06524532208071777,0.36102436154925344,791,conscious,lh-fusiform,418,12121.275390625,648600
791,1.0,0.07652733878638074,0.43476506562503636,792,conscious,lh-fusiform,486,12096.0947265625,648600
792,1.0,0.09173530923691774,0.4819681395230131,793,conscious,lh-fusiform,490,12110.5234375,648600
793,1.0,0.07541037985305098,0.44804536855026944,794,conscious,lh-fusiform,510,12101.09375,648600
794,1.0,0.07989305205146637,0.4593488828506195,795,conscious,lh-fusiform,423,12089.51171875,648600
795,1.0,0.057558890858292903,0.3368950877350181,796,conscious,lh-fusiform,445,12294.9033203125,648600
796,1.0,0.08441453174912569,0.4851879852925616,797,conscious,lh-fusiform,460,12093.4677734375,648600
797,1.0,0.06566835326611034,0.38569790757197286,798,conscious,lh-fusiform,440,12121.36328125,648600
798,1.0,0.08192245164613876,0.5167035540627065,799,conscious,lh-fusiform,458,12151.66796875,648600
799,1.0,0.07607636436082474,0.44161495301454434,800,conscious,lh-fusiform,440,12085.51171875,648600
800,1.0,0.08467885971757423,0.46492251638530435,801,conscious,lh-fusiform,447,12111.4033203125,648600
801,1.0,0.06000102165504849,0.37221941997709773,802,conscious,lh-fusiform,507,12227.16015625,648600
802,1.0,0.053082680420690725,0.36405599655609844,803,conscious,lh-fusiform,367,12257.9140625,648600
803,0.1,0.12566608590203368,0.5294271114040615,804,conscious,lh-fusiform,213,44741.6015625,648600
804,1.0,0.0699729636969488,0.35359632939034036,805,conscious,lh-fusiform,474,12134.4482421875,648600
805,1.0,0.07143561317448882,0.4001059989954574,806,conscious,lh-fusiform,503,12108.4609375,648600
806,1.0,0.06233599383740662,0.37364034971333604,807,conscious,lh-fusiform,410,12116.7919921875,648600
807,1.0,0.08626750457318037,0.4537324284199348,808,conscious,lh-fusiform,474,12109.462890625,648600
808,0.1,0.11737486366715699,0.45978917221291826,809,conscious,lh-fusiform,174,45054.4609375,648600
809,1.0,0.048056451262007104,0.26704031858324573,810,conscious,lh-fusiform,334,12248.6484375,648600
810,0.1,0.14664389323719038,0.5867716875472654,811,conscious,lh-fusiform,216,44614.41796875,648600
811,0.1,0.0928368176085012,0.41993915661922254,812,conscious,lh-fusiform,136,44837.14453125,648600
812,0.1,0.12244873562952895,0.5369444218582597,813,conscious,lh-fusiform,248,44553.08984375,648600
813,0.1,0.12800160232107552,0.6757138215253038,814,conscious,lh-fusiform,202,44639.2109375,648600
814,0.1,0.10092580123852783,0.45486282342646456,815,conscious,lh-fusiform,156,44820.15625,648600
815,0.1,0.08553705516450882,0.32005496825086943,816,conscious,lh-fusiform,124,45190.48828125,648600
816,0.1,0.12982745779458113,0.5009642129061,817,conscious,lh-fusiform,190,44694.95703125,648600
817,0.1,0.13247019540967814,0.5350016477587063,818,conscious,lh-fusiform,225,44700.01953125,648600
818,0.1,0.1237988635533823,0.6820173237427843,819,conscious,lh-fusiform,224,44682.03515625,648600
819,0.1,0.13225513422205404,0.6637249242825174,820,conscious,lh-fusiform,244,44616.5859375,648600
820,0.1,0.10263640539933196,0.4292622958532768,821,conscious,lh-fusiform,176,44852.96875,648600
821,1.0,0.07097628033582801,0.4150354736978391,822,conscious,lh-fusiform,463,12151.7578125,648600
822,1.0,0.06728322272187064,0.38868749505091893,823,conscious,lh-fusiform,487,12135.0732421875,648600
823,1.0,0.07717305731335168,0.4585115085912892,824,conscious,lh-fusiform,448,12091.232421875,648600
824,1.0,0.06380187656157713,0.4865965406456263,825,conscious,lh-fusiform,436,12190.6982421875,648600
825,0.1,0.11840570708119966,0.6841415022977424,826,conscious,lh-fusiform,186,44653.2734375,648600
826,1.0,0.0671121139400124,0.4246566705251421,827,conscious,lh-fusiform,423,12128.056640625,648600
827,1.0,0.07412897449483984,0.5727362549337223,828,conscious,lh-fusiform,501,12145.8466796875,648600
828,0.1,0.12875459642299786,0.5081423324747665,829,conscious,lh-fusiform,151,44862.703125,648600
829,1.0,0.09032527671279099,0.6606904487044205,830,conscious,lh-fusiform,389,12050.84765625,648600
830,1.0,0.1346491614090812,0.6795854028645905,831,conscious,lh-fusiform,327,12025.2958984375,648600
831,1.0,0.08135000832467659,0.48177267412837876,832,conscious,lh-fusiform,427,12050.970703125,648600
832,1.0,0.07115855308877754,0.5609658987283472,833,conscious,lh-fusiform,407,12111.103515625,648600
833,1.0,0.0614674505377954,0.32860164557551197,834,conscious,lh-fusiform,393,12093.8818359375,648600
834,1.0,0.08878842950064589,0.5884725884329165,835,conscious,lh-fusiform,402,12028.8564453125,648600
835,1.0,0.07134608129312804,0.3914106412006243,836,conscious,lh-fusiform,397,12099.5908203125,648600
836,1.0,0.08329206068424008,0.4894267104697664,837,conscious,lh-fusiform,399,12060.1337890625,648600
837,1.0,0.10651156959272358,0.5953760675117387,838,conscious,lh-fusiform,397,12036.1376953125,648600
838,1.0,0.0994973371140684,0.5158495704765846,839,conscious,lh-fusiform,390,12049.1708984375,648600
839,1.0,0.07744458898953197,0.41671945108625497,840,conscious,lh-fusiform,408,12041.4453125,648600
840,1.0,0.1339050280278703,0.8552770651817908,841,conscious,lh-fusiform,351,12029.4697265625,648600
841,0.1,0.09440301240574522,0.3129529626674469,842,conscious,lh-fusiform,172,45020.08203125,648600
842,1.0,0.1296426670362439,0.6508721767765344,843,conscious,lh-fusiform,384,12034.275390625,648600
843,1.0,0.07211695128110791,0.4731694247516548,844,conscious,lh-fusiform,406,12060.361328125,648600
844,1.0,0.09351323657240433,0.43017427010838427,845,conscious,lh-fusiform,393,12089.89453125,648600
845,1.0,0.12832808789272046,0.9157025954898832,846,conscious,lh-fusiform,361,12025.6103515625,648600
846,1.0,0.10019282748777057,0.6181165935511875,847,conscious,lh-fusiform,369,12051.5234375,648600
847,1.0,0.06559834101630414,0.33787657631926793,848,conscious,lh-fusiform,461,12165.8486328125,648600
848,1.0,0.04545141128587915,0.31219633559847393,849,conscious,lh-fusiform,312,12196.5927734375,648600
849,0.1,0.16102487696879317,0.5923202360773202,850,conscious,lh-fusiform,249,44575.16796875,648600
850,1.0,0.08700828144687146,0.4769907162947239,851,conscious,lh-fusiform,413,12073.330078125,648600
851,0.1,0.11107125566096121,0.611173983976771,852,conscious,lh-fusiform,215,44492.78515625,648600
852,0.1,0.13000741874216,0.7320012716039053,853,conscious,lh-fusiform,177,44555.61328125,648600
853,0.1,0.18007046924106,0.7626667968685634,854,conscious,lh-fusiform,246,44497.4375,648600
854,1.0,0.07530350093527406,0.41234424420707516,855,conscious,lh-fusiform,340,12192.705078125,648600
855,1.0,0.04849578631198701,0.24894591228857454,856,conscious,lh-fusiform,301,12187.064453125,648600
856,0.1,0.1727051507412303,0.7751091430585415,857,conscious,lh-fusiform,270,44452.65625,648600
857,0.1,0.1228963204326228,0.48953901288215174,858,conscious,lh-fusiform,134,44673.9609375,648600
858,1.0,0.10415068706874868,0.7411285325700674,859,conscious,lh-fusiform,308,12023.2890625,648600
859,0.1,0.18538170604931672,0.6803179017087944,860,conscious,lh-fusiform,249,44481.71484375,648600
860,0.1,0.13064985667953286,0.4663577366807127,861,conscious,lh-fusiform,196,44652.66015625,648600
861,0.1,0.10268592018334502,0.5230579771232964,862,conscious,lh-fusiform,144,45023.1484375,648600
862,0.1,0.17290977244289935,0.6919396841549835,863,conscious,lh-fusiform,239,44531.04296875,648600
863,0.1,0.20386854472741772,0.7075743473357365,864,conscious,lh-fusiform,243,44531.56640625,648600
864,0.1,0.15223685121359942,0.6954848506924352,865,conscious,lh-fusiform,281,44512.765625,648600
865,0.1,0.18507247613171082,0.8769162221681353,866,conscious,lh-fusiform,287,44452.29296875,648600
866,0.1,0.12845328075737003,0.5485249085538921,867,conscious,lh-fusiform,206,44684.4140625,648600
867,0.1,0.15025284308255876,0.6174472616708171,868,conscious,lh-fusiform,197,44647.51171875,648600
868,0.1,0.1546572132685421,0.5089114983441398,869,conscious,lh-fusiform,195,44678.93359375,648600
869,0.1,0.2498597555591977,0.9105537321074229,870,conscious,lh-fusiform,306,44380.6640625,648600
870,0.1,0.11141332352061484,0.5850370589996365,871,conscious,lh-fusiform,181,44689.86328125,648600
871,0.1,0.1873246335339163,0.8957929859121503,872,conscious,lh-fusiform,259,44482.36328125,648600
872,0.1,0.14574402550013402,0.5205012035867305,873,conscious,lh-fusiform,157,44546.11328125,648600
873,0.1,0.11577297157990768,0.5691845801750994,874,conscious,lh-fusiform,206,44567.9140625,648600
874,1.0,0.06288082620332089,0.35433095325727293,875,conscious,lh-fusiform,380,12153.939453125,648600
875,1.0,0.07900289966215898,0.5046569204116131,876,conscious,lh-fusiform,455,12053.7646484375,648600
876,1.0,0.08608874750168143,0.6204034826904593,877,conscious,lh-fusiform,337,12029.3056640625,648600
877,1.0,0.07394351042692758,0.3422684897382898,878,conscious,lh-fusiform,438,12052.7783203125,648600
878,1.0,0.06802501974268185,0.3469025471070438,879,conscious,lh-fusiform,420,12116.0,648600
879,1.0,0.056510478555754466,0.3108625495187577,880,conscious,lh-fusiform,442,12097.0048828125,648600
880,1.0,0.06923865940881856,0.3411929833670716,881,conscious,lh-fusiform,368,12033.736328125,648600
881,1.0,0.06281120304477979,0.41837408755506256,882,conscious,lh-fusiform,362,12102.6923828125,648600
882,1.0,0.07361758835640256,0.4886570272934565,883,conscious,lh-fusiform,406,12065.947265625,648600
883,1.0,0.07873987171224323,0.36338984314771827,884,conscious,lh-fusiform,370,12041.9423828125,648600
884,1.0,0.08162193250404928,0.3768082214494539,885,conscious,lh-fusiform,436,12052.92578125,648600
885,1.0,0.06554012448185004,0.6226600557706965,886,conscious,lh-fusiform,421,12045.814453125,648600
886,1.0,0.08445490232898799,0.613486197823196,887,conscious,lh-fusiform,358,12033.5751953125,648600
887,1.0,0.04929822553970716,0.2863431602534702,888,conscious,lh-fusiform,350,12238.1748046875,648600
888,1.0,0.07720592877537483,0.5247138352832216,889,conscious,lh-fusiform,367,12037.9404296875,648600
889,1.0,0.06284027523759836,0.34597809493684617,890,conscious,lh-fusiform,428,12064.3427734375,648600
890,0.1,0.14566295216189723,0.4982266137677749,891,conscious,lh-fusiform,182,44607.28515625,648600
891,1.0,0.08204054821854169,0.4283614282924416,892,conscious,lh-fusiform,326,12029.923828125,648600
892,1.0,0.0779518994956744,0.3581876063278475,893,conscious,lh-fusiform,395,12055.494140625,648600
893,1.0,0.0623419875267821,0.2782739230320126,894,conscious,lh-fusiform,429,12171.4140625,648600
894,1.0,0.0478767032757459,0.27236595945573994,895,conscious,lh-fusiform,284,12200.8173828125,648600
895,1.0,0.0793727672001002,0.4270612084866987,896,conscious,lh-fusiform,418,12077.884765625,648600
896,1.0,0.06485723416418601,0.48273786155581133,897,conscious,lh-fusiform,397,12077.365234375,648600
897,0.1,0.11227527244079938,0.4579065636825712,898,conscious,lh-fusiform,205,44453.4453125,648600
898,0.1,0.11880544308518595,0.4787137291595436,899,conscious,lh-fusiform,169,44514.515625,648600
899,0.1,0.14033300251514777,0.4593704796807655,900,conscious,lh-fusiform,222,44465.109375,648600
900,0.1,0.11992420075277256,0.5012845807946278,901,conscious,lh-fusiform,159,44847.56640625,648600
901,1.0,0.04691737076222261,0.28887915805366504,902,conscious,lh-fusiform,327,12189.4853515625,648600
902,0.1,0.1438483394364185,0.7054522457882129,903,conscious,lh-fusiform,248,44410.41796875,648600
903,0.1,0.10488417529264393,0.42421706805830983,904,conscious,lh-fusiform,153,44636.80859375,648600
904,0.1,0.14925710711224813,0.8377260762849178,905,conscious,lh-fusiform,273,44351.84375,648600
905,0.1,0.14980260781095694,0.5160955789273931,906,conscious,lh-fusiform,266,44442.65625,648600
906,0.1,0.11668200245909414,0.4623982967455046,907,conscious,lh-fusiform,165,44615.453125,648600
907,0.1,0.08785171914702718,0.4620767361793263,908,conscious,lh-fusiform,143,44988.92578125,648600
908,0.1,0.14599560925439167,0.7013862019912187,909,conscious,lh-fusiform,243,44491.37890625,648600
909,0.1,0.14474170907275632,0.5298425808413677,910,conscious,lh-fusiform,233,44490.91796875,648600
910,1.0,0.08580437508856277,0.42044118786310924,911,conscious,lh-fusiform,443,12079.029296875,648600
911,0.1,0.15398191642024464,0.6527028477912711,912,conscious,lh-fusiform,289,44414.94921875,648600
912,0.1,0.12311649281441547,0.48883071190812777,913,conscious,lh-fusiform,195,44652.74609375,648600
913,0.1,0.14790883684149664,0.60692715088868,914,conscious,lh-fusiform,168,44608.7265625,648600
914,0.1,0.13678427786367767,0.5130040656250425,915,conscious,lh-fusiform,196,44634.6953125,648600
915,0.1,0.1665323001590173,0.7975834200566172,916,conscious,lh-fusiform,324,44344.9375,648600
916,0.1,0.09998849487237668,0.4198350791226031,917,conscious,lh-fusiform,194,44657.109375,648600
917,0.1,0.1413618811453616,0.6539294355154687,918,conscious,lh-fusiform,237,44448.44921875,648600
918,0.1,0.12300296597949395,0.6168812890390309,919,conscious,lh-fusiform,155,44519.8359375,648600
919,0.1,0.09620743438490964,0.5597420438382313,920,conscious,lh-fusiform,183,44531.90625,648600
920,1.0,0.06446448762218884,0.3703796842492578,921,conscious,lh-fusiform,355,12150.908203125,648600
921,1.0,0.08628939939966476,0.535101616272621,922,conscious,lh-fusiform,417,12051.607421875,648600
922,1.0,0.11636473763104963,0.565045105176138,923,conscious,lh-fusiform,360,12027.13671875,648600
