,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
694,0.1,0.1262072598535948,0.6295563505074827,695,conscious,lh-rostralmiddlefrontal,359,166028.25,881400
695,1.0,0.05942510119879556,0.49548208479555667,696,conscious,lh-rostralmiddlefrontal,739,39771.87109375,881400
696,1.0,0.11579532296396396,0.4900171055482335,697,conscious,lh-rostralmiddlefrontal,659,39841.76953125,881400
697,1.0,0.08165871243212383,0.3664554310169412,698,conscious,lh-rostralmiddlefrontal,735,39930.1796875,881400
698,1.0,0.06653635523680132,0.33747803853242364,699,conscious,lh-rostralmiddlefrontal,549,39790.0,881400
699,1.0,0.08853823153515457,0.3712143921586015,700,conscious,lh-rostralmiddlefrontal,586,39692.74609375,881400
700,1.0,0.1039700239291743,0.5229267416053534,701,conscious,lh-rostralmiddlefrontal,659,39818.62109375,881400
701,0.1,0.1395533020556365,0.6685591800986321,702,conscious,lh-rostralmiddlefrontal,374,164492.859375,881400
702,0.1,0.18205004513054948,0.9177895439737236,703,conscious,lh-rostralmiddlefrontal,440,163638.578125,881400
703,0.1,0.07969554299070851,0.43651400473203283,704,conscious,lh-rostralmiddlefrontal,378,164814.015625,881400
704,1.0,0.10797526990304648,0.6193309621715757,705,conscious,lh-rostralmiddlefrontal,408,39639.29296875,881400
705,1.0,0.06799519629813024,0.3189009991924562,706,conscious,lh-rostralmiddlefrontal,850,39614.4296875,881400
706,0.1,0.10771222878947667,0.5764566073693046,707,conscious,lh-rostralmiddlefrontal,522,163625.8125,881400
707,1.0,0.11400818404608244,0.6181094144759889,708,conscious,lh-rostralmiddlefrontal,493,39632.6484375,881400
708,1.0,0.052350949730893,0.2643257169090908,709,conscious,lh-rostralmiddlefrontal,437,39714.26171875,881400
709,1.0,0.044478485841589574,0.20548967088816816,710,conscious,lh-rostralmiddlefrontal,505,39707.7421875,881400
710,0.1,0.08501167367588286,0.38100108617364803,711,conscious,lh-rostralmiddlefrontal,437,165604.59375,881400
711,0.1,0.1666608618586415,0.6868569527037489,712,conscious,lh-rostralmiddlefrontal,293,166368.359375,881400
712,0.1,0.11674010457220388,0.510456489212564,713,conscious,lh-rostralmiddlefrontal,562,163839.71875,881400
713,1.0,0.06081046360757048,0.336637975612856,714,conscious,lh-rostralmiddlefrontal,665,39836.25,881400
714,1.0,0.056921189789715214,0.2771517867754101,715,conscious,lh-rostralmiddlefrontal,593,39725.22265625,881400
715,0.1,0.14531714738566598,0.6902824088337127,716,conscious,lh-rostralmiddlefrontal,679,163689.765625,881400
716,0.1,0.12959749785979222,0.5468068308532653,717,conscious,lh-rostralmiddlefrontal,317,165134.109375,881400
717,0.1,0.07973677202652782,0.3066170380984935,718,conscious,lh-rostralmiddlefrontal,215,167091.546875,881400
718,0.1,0.1347072056360402,0.7031110088903725,719,conscious,lh-rostralmiddlefrontal,557,164074.765625,881400
719,0.1,0.12992569784442112,0.5905904339896948,720,conscious,lh-rostralmiddlefrontal,396,165054.984375,881400
720,0.1,0.1552740545702575,0.8833666470768813,721,conscious,lh-rostralmiddlefrontal,510,163479.203125,881400
721,0.1,0.13987099733499253,0.6186764301909808,722,conscious,lh-rostralmiddlefrontal,393,163611.75,881400
722,0.1,0.12199785516385876,0.6354848414357057,723,conscious,lh-rostralmiddlefrontal,402,164508.828125,881400
723,0.1,0.08873007426371758,0.39870072223902364,724,conscious,lh-rostralmiddlefrontal,390,164349.28125,881400
724,0.1,0.1579787510586275,0.5765752680227489,725,conscious,lh-rostralmiddlefrontal,587,164333.375,881400
725,1.0,0.09915349104802869,0.5621144027077516,726,conscious,lh-rostralmiddlefrontal,459,39659.640625,881400
726,1.0,0.1145440146433345,0.5284482433906265,727,conscious,lh-rostralmiddlefrontal,594,40175.6484375,881400
727,1.0,0.10412895902093985,0.4004044333243948,728,conscious,lh-rostralmiddlefrontal,517,39783.69140625,881400
728,0.1,0.0857250008587718,0.36886496684690173,729,conscious,lh-rostralmiddlefrontal,513,163443.6875,881400
729,0.1,0.11993774164292824,0.577029816398746,730,conscious,lh-rostralmiddlefrontal,424,164109.015625,881400
730,1.0,0.07313189153457124,0.3366662900298305,731,conscious,lh-rostralmiddlefrontal,469,39848.05859375,881400
731,0.1,0.21524755099715748,0.9728213524176706,732,conscious,lh-rostralmiddlefrontal,573,163392.296875,881400
732,0.1,0.07997556445454627,0.39164237675754887,733,conscious,lh-rostralmiddlefrontal,426,164247.703125,881400
733,0.1,0.17335959539247153,0.7830274331473346,734,conscious,lh-rostralmiddlefrontal,604,164096.109375,881400
734,0.1,0.12274157694541983,0.6367697113446051,735,conscious,lh-rostralmiddlefrontal,317,164599.40625,881400
735,0.1,0.10841858959247835,0.41531848146452666,736,conscious,lh-rostralmiddlefrontal,346,166125.328125,881400
736,0.1,0.09560240913931647,0.5286860725421936,737,conscious,lh-rostralmiddlefrontal,152,167788.421875,881400
737,1.0,0.08489322911158582,0.44691639020872087,738,conscious,lh-rostralmiddlefrontal,718,39735.0234375,881400
738,0.1,0.2012105457717518,0.8282867005131693,739,conscious,lh-rostralmiddlefrontal,516,163905.828125,881400
739,0.1,0.12233053997986101,0.5108368325567925,740,conscious,lh-rostralmiddlefrontal,370,164221.484375,881400
740,0.1,0.1182893308356687,0.5720898280268191,741,conscious,lh-rostralmiddlefrontal,301,166277.703125,881400
741,1.0,0.05704275932730033,0.3079731993946143,742,conscious,lh-rostralmiddlefrontal,720,39860.30078125,881400
742,1.0,0.11990581482615383,0.48930180883350094,743,conscious,lh-rostralmiddlefrontal,600,39933.12109375,881400
743,0.1,0.11190381170851683,0.5068755344324958,744,conscious,lh-rostralmiddlefrontal,332,165457.703125,881400
744,1.0,0.06851979381451317,0.3651274293134045,745,conscious,lh-rostralmiddlefrontal,533,39877.7578125,881400
745,1.0,0.08040726159501846,0.40608290138105774,746,conscious,lh-rostralmiddlefrontal,611,39777.6875,881400
746,0.1,0.15412796988091884,0.672728086866317,747,conscious,lh-rostralmiddlefrontal,441,164583.671875,881400
747,0.1,0.12979985778703113,0.5929139882827879,748,conscious,lh-rostralmiddlefrontal,360,164747.34375,881400
748,0.1,0.17217554019976355,0.755590800345185,749,conscious,lh-rostralmiddlefrontal,502,163848.078125,881400
749,0.1,0.07742049095903826,0.386911551832715,750,conscious,lh-rostralmiddlefrontal,312,165067.859375,881400
750,1.0,0.07774420014866759,0.49980392307119703,751,conscious,lh-rostralmiddlefrontal,437,39724.73046875,881400
751,0.1,0.09861604031336199,0.4800634611108564,752,conscious,lh-rostralmiddlefrontal,546,163681.234375,881400
752,0.1,0.10666984629640851,0.5977835521355686,753,conscious,lh-rostralmiddlefrontal,462,163864.390625,881400
753,1.0,0.0929125914360576,0.5665789821097202,754,conscious,lh-rostralmiddlefrontal,568,39719.48828125,881400
754,0.1,0.1177872638607713,0.5018824701590787,755,conscious,lh-rostralmiddlefrontal,508,164110.515625,881400
755,1.0,0.04251977617780634,0.20911668676686512,756,conscious,lh-rostralmiddlefrontal,462,39802.28125,881400
756,1.0,0.045394860345076726,0.29593428856235404,757,conscious,lh-rostralmiddlefrontal,520,40234.4609375,881400
757,0.1,0.1421552360598723,0.5200085582299585,758,conscious,lh-rostralmiddlefrontal,263,166597.640625,881400
758,0.1,0.11773713601385181,0.5710276959082365,759,conscious,lh-rostralmiddlefrontal,447,164033.34375,881400
759,0.1,0.09527360491216053,0.3880019088770057,760,conscious,lh-rostralmiddlefrontal,426,164450.359375,881400
760,0.1,0.08899723545839044,0.4586134952281714,761,conscious,lh-rostralmiddlefrontal,399,164273.484375,881400
761,0.1,0.14606639587336087,0.6722731665079118,762,conscious,lh-rostralmiddlefrontal,588,163919.609375,881400
762,0.1,0.13291223441195363,0.5989944015621851,763,conscious,lh-rostralmiddlefrontal,257,165348.921875,881400
763,1.0,0.04375698027236633,0.2369099928742704,764,conscious,lh-rostralmiddlefrontal,402,40668.25390625,881400
764,1.0,0.08297146534747397,0.43370092208026045,765,conscious,lh-rostralmiddlefrontal,588,39795.53515625,881400
765,0.1,0.13364969855946485,0.5679688457981937,766,conscious,lh-rostralmiddlefrontal,332,165256.09375,881400
766,0.1,0.1510768760252558,0.7396486815879441,767,conscious,lh-rostralmiddlefrontal,534,163703.015625,881400
767,0.1,0.13090740098540335,0.585114441033624,768,conscious,lh-rostralmiddlefrontal,430,163830.609375,881400
768,0.1,0.11105545466811896,0.49984213666646504,769,conscious,lh-rostralmiddlefrontal,329,164697.734375,881400
769,0.1,0.07866519585872521,0.5810772771446008,770,conscious,lh-rostralmiddlefrontal,307,164565.78125,881400
770,0.1,0.1450429073869446,0.5977938568231933,771,conscious,lh-rostralmiddlefrontal,515,164568.828125,881400
771,0.1,0.1410158987878505,0.5934821793811507,772,conscious,lh-rostralmiddlefrontal,381,164230.359375,881400
772,0.1,0.15610477592180858,0.6504555331864412,773,conscious,lh-rostralmiddlefrontal,348,165862.4375,881400
773,1.0,0.09814692773889584,0.4975428868976739,774,conscious,lh-rostralmiddlefrontal,478,39867.1953125,881400
774,0.1,0.08320769697388077,0.37316086540710014,775,conscious,lh-rostralmiddlefrontal,454,163634.59375,881400
775,0.1,0.12464663334780286,0.5510206298209204,776,conscious,lh-rostralmiddlefrontal,370,164267.40625,881400
776,1.0,0.06886050087102458,0.35878961647591856,777,conscious,lh-rostralmiddlefrontal,437,39934.8125,881400
777,0.1,0.20018761030300417,0.7417331496882011,778,conscious,lh-rostralmiddlefrontal,627,163609.3125,881400
778,0.1,0.08534272670535543,0.5873391871019198,779,conscious,lh-rostralmiddlefrontal,332,164473.90625,881400
779,0.1,0.16409794580718204,0.6763928939915018,780,conscious,lh-rostralmiddlefrontal,533,164292.6875,881400
780,0.1,0.11827790662330766,0.4271899601163548,781,conscious,lh-rostralmiddlefrontal,270,164792.3125,881400
781,0.1,0.10278571264384435,0.5091607044859252,782,conscious,lh-rostralmiddlefrontal,289,166350.015625,881400
782,0.1,0.10317752154645976,0.49935722586227427,783,conscious,lh-rostralmiddlefrontal,162,167823.34375,881400
783,0.1,0.09773114393847625,0.417442554191655,784,conscious,lh-rostralmiddlefrontal,666,163883.953125,881400
784,1.0,0.0704170634324367,0.4674083784013443,785,conscious,lh-rostralmiddlefrontal,666,39612.140625,881400
785,0.1,0.08452747771057142,0.36606632178985465,786,conscious,lh-rostralmiddlefrontal,396,164224.828125,881400
786,0.1,0.10245911619671717,0.5517999938730183,787,conscious,lh-rostralmiddlefrontal,294,166225.3125,881400
787,1.0,0.05022392148126872,0.2666016639101674,788,conscious,lh-rostralmiddlefrontal,834,39787.0390625,881400
788,1.0,0.08079949928328105,0.42652412258597394,789,conscious,lh-rostralmiddlefrontal,637,39849.9609375,881400
789,0.1,0.10593760819465788,0.5190863526248787,790,conscious,lh-rostralmiddlefrontal,345,165374.96875,881400
790,1.0,0.05106748782308507,0.36556456614450217,791,conscious,lh-rostralmiddlefrontal,555,39803.453125,881400
791,1.0,0.05216639520233871,0.23991341767014662,792,conscious,lh-rostralmiddlefrontal,676,39707.80859375,881400
792,1.0,0.06908064585105853,0.37994185546077786,793,conscious,lh-rostralmiddlefrontal,585,39832.1171875,881400
793,1.0,0.06167543854717338,0.33771608796293073,794,conscious,lh-rostralmiddlefrontal,598,39949.6640625,881400
794,0.1,0.09916654992679112,0.5233837664226144,795,conscious,lh-rostralmiddlefrontal,570,163866.796875,881400
795,0.1,0.06643854397888321,0.3377675599966736,796,conscious,lh-rostralmiddlefrontal,309,165034.5625,881400
796,0.1,0.09829448551833864,0.48879694878220437,797,conscious,lh-rostralmiddlefrontal,447,163814.546875,881400
797,0.1,0.09040190751784498,0.40042626107855495,798,conscious,lh-rostralmiddlefrontal,631,163622.71875,881400
798,0.1,0.08265116909574163,0.3178827331059333,799,conscious,lh-rostralmiddlefrontal,449,163866.796875,881400
799,0.1,0.11421566393851115,0.5433865448123862,800,conscious,lh-rostralmiddlefrontal,535,163810.875,881400
800,0.1,0.088839813376975,0.4712589815094991,801,conscious,lh-rostralmiddlefrontal,562,164125.71875,881400
801,0.1,0.07525159330282717,0.26753923787319855,802,conscious,lh-rostralmiddlefrontal,390,163912.734375,881400
802,0.1,0.0797743699593382,0.30759270633137403,803,conscious,lh-rostralmiddlefrontal,353,165867.125,881400
803,0.1,0.11829838914957388,0.5240935803119301,804,conscious,lh-rostralmiddlefrontal,242,166600.46875,881400
804,0.1,0.09204818857964345,0.4451517481268037,805,conscious,lh-rostralmiddlefrontal,512,164113.84375,881400
805,0.1,0.07138711366947581,0.36915443354337674,806,conscious,lh-rostralmiddlefrontal,507,164496.4375,881400
806,0.1,0.07169552021043114,0.31477173008430304,807,conscious,lh-rostralmiddlefrontal,447,164375.96875,881400
807,0.1,0.09163010672414094,0.45328267598440086,808,conscious,lh-rostralmiddlefrontal,545,163890.34375,881400
808,0.1,0.10499553480407244,0.43780106695511134,809,conscious,lh-rostralmiddlefrontal,253,165404.40625,881400
809,0.1,0.06634279882508932,0.3574338820730838,810,conscious,lh-rostralmiddlefrontal,172,167339.125,881400
810,0.1,0.0950098662169327,0.4669921634232058,811,conscious,lh-rostralmiddlefrontal,509,164322.78125,881400
811,0.1,0.10316124380685314,0.5279936161237994,812,conscious,lh-rostralmiddlefrontal,353,165227.421875,881400
812,0.1,0.10723575735018682,0.6018743940435225,813,conscious,lh-rostralmiddlefrontal,586,163728.890625,881400
813,0.1,0.08894205984410568,0.4627366628770282,814,conscious,lh-rostralmiddlefrontal,527,163867.078125,881400
814,0.1,0.08836971893124387,0.4725611370413707,815,conscious,lh-rostralmiddlefrontal,368,164714.453125,881400
815,0.1,0.07711974272012127,0.4079666549477139,816,conscious,lh-rostralmiddlefrontal,370,164584.0,881400
816,0.1,0.10274537080621442,0.5136404728473167,817,conscious,lh-rostralmiddlefrontal,474,164579.484375,881400
817,0.1,0.11417676058277675,0.5332113300547263,818,conscious,lh-rostralmiddlefrontal,376,164205.671875,881400
818,0.1,0.1075863095252659,0.5036624059316823,819,conscious,lh-rostralmiddlefrontal,353,165859.265625,881400
819,0.1,0.11098879593160303,0.44390216373804503,820,conscious,lh-rostralmiddlefrontal,433,164319.5625,881400
820,0.1,0.06612582069954473,0.2900276953269322,821,conscious,lh-rostralmiddlefrontal,418,163669.21875,881400
821,0.1,0.08982427348983102,0.4125057462345677,822,conscious,lh-rostralmiddlefrontal,341,164302.40625,881400
822,0.1,0.09740862572415057,0.5658797465684133,823,conscious,lh-rostralmiddlefrontal,265,165039.328125,881400
823,0.1,0.10601400369834987,0.5493566884812965,824,conscious,lh-rostralmiddlefrontal,591,163621.96875,881400
824,0.1,0.06879895451935622,0.3176131777331699,825,conscious,lh-rostralmiddlefrontal,345,164429.28125,881400
825,0.1,0.1093780598797051,0.4768087638054018,826,conscious,lh-rostralmiddlefrontal,536,164353.9375,881400
826,0.1,0.09671606518478357,0.441939139001684,827,conscious,lh-rostralmiddlefrontal,266,164826.421875,881400
827,0.1,0.07569104261115388,0.4165798708343246,828,conscious,lh-rostralmiddlefrontal,316,166379.71875,881400
828,0.1,0.11748327574876902,0.486526328594734,829,conscious,lh-rostralmiddlefrontal,202,167734.265625,881400
829,1.0,0.08621949361211144,0.48215044812651364,830,conscious,lh-rostralmiddlefrontal,703,39651.87109375,881400
830,1.0,0.13606364720736594,0.7352042333098266,831,conscious,lh-rostralmiddlefrontal,619,39603.06640625,881400
831,1.0,0.07970233908624084,0.47060737435081357,832,conscious,lh-rostralmiddlefrontal,637,39831.59375,881400
832,0.1,0.13716399566325568,0.5822402070974086,833,conscious,lh-rostralmiddlefrontal,319,166225.078125,881400
833,1.0,0.06752014542931474,0.38461656163206526,834,conscious,lh-rostralmiddlefrontal,885,39775.4609375,881400
834,1.0,0.09779813011851114,0.520600509638027,835,conscious,lh-rostralmiddlefrontal,708,39847.1328125,881400
835,1.0,0.0750162473954095,0.34488921925638194,836,conscious,lh-rostralmiddlefrontal,679,39937.984375,881400
836,1.0,0.07235136967836457,0.3755093166748744,837,conscious,lh-rostralmiddlefrontal,511,39795.19140625,881400
837,1.0,0.09360283092709874,0.8169588811080108,838,conscious,lh-rostralmiddlefrontal,754,39696.94921875,881400
838,0.1,0.1455198245116344,0.6580777883575702,839,conscious,lh-rostralmiddlefrontal,385,164543.28125,881400
839,0.1,0.16815775870990124,0.7325393517136565,840,conscious,lh-rostralmiddlefrontal,455,164707.6875,881400
840,0.1,0.20727906836595067,0.8232663135337257,841,conscious,lh-rostralmiddlefrontal,600,163841.484375,881400
841,0.1,0.08653953831377334,0.5046143143553103,842,conscious,lh-rostralmiddlefrontal,338,165016.203125,881400
842,1.0,0.09329277111647095,0.5228231514999513,843,conscious,lh-rostralmiddlefrontal,475,39645.45703125,881400
843,0.1,0.11557550905007385,0.7052524296506869,844,conscious,lh-rostralmiddlefrontal,734,163666.546875,881400
844,1.0,0.0764106957192427,0.5205724154489699,845,conscious,lh-rostralmiddlefrontal,519,39656.96875,881400
845,1.0,0.12153237266429198,0.7854566435921349,846,conscious,lh-rostralmiddlefrontal,433,39636.14453125,881400
846,1.0,0.06323534656466284,0.3425951457579278,847,conscious,lh-rostralmiddlefrontal,666,39715.87890625,881400
847,0.1,0.0874653685517109,0.47587284003439223,848,conscious,lh-rostralmiddlefrontal,432,163884.921875,881400
848,0.1,0.09848357406082053,0.4570133058942478,849,conscious,lh-rostralmiddlefrontal,461,165823.9375,881400
849,0.1,0.15900361219142295,0.706963594125914,850,conscious,lh-rostralmiddlefrontal,282,166554.875,881400
850,0.1,0.11327690438539982,0.5520656343903518,851,conscious,lh-rostralmiddlefrontal,571,164034.609375,881400
851,0.1,0.10642350600284542,0.4741129822387494,852,conscious,lh-rostralmiddlefrontal,556,164460.828125,881400
852,0.1,0.09878981369640612,0.6366317103422392,853,conscious,lh-rostralmiddlefrontal,480,164309.78125,881400
853,0.1,0.1485295124242106,0.7678245504828035,854,conscious,lh-rostralmiddlefrontal,647,163875.21875,881400
854,0.1,0.13409606002788887,0.5481173555621479,855,conscious,lh-rostralmiddlefrontal,287,165350.265625,881400
855,0.1,0.06715565415727064,0.2695984781294357,856,conscious,lh-rostralmiddlefrontal,167,167305.9375,881400
856,0.1,0.13217332276046778,0.786003518621029,857,conscious,lh-rostralmiddlefrontal,544,164287.234375,881400
857,0.1,0.12730481878338987,0.5218469478787099,858,conscious,lh-rostralmiddlefrontal,406,165236.53125,881400
