,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
689,1.0,0.03496738032155228,0.17309499866930977,690,unconscious,lh-inferiorparietal,351,6965.6552734375,673800
690,1.0,0.039142449330205144,0.21883076149384895,691,unconscious,lh-inferiorparietal,270,6989.56103515625,673800
691,1.0,0.05385476789350125,0.3447095539963613,692,unconscious,lh-inferiorparietal,470,6937.21484375,673800
692,1.0,0.04128726578914315,0.25547345964888524,693,unconscious,lh-inferiorparietal,411,6930.4453125,673800
693,1.0,0.048850698585834504,0.28927943300745773,694,unconscious,lh-inferiorparietal,464,6939.79931640625,673800
694,1.0,0.04061639582363183,0.33702862040307857,695,unconscious,lh-inferiorparietal,400,6939.86083984375,673800
695,1.0,0.03266466577884902,0.19528863765556792,696,unconscious,lh-inferiorparietal,528,6939.564453125,673800
696,1.0,0.044368184434940346,0.3346730572432529,697,unconscious,lh-inferiorparietal,473,6922.3115234375,673800
697,1.0,0.03847127444752687,0.2278327436300316,698,unconscious,lh-inferiorparietal,368,6958.3720703125,673800
698,1.0,0.03853686697758783,0.170333694157336,699,unconscious,lh-inferiorparietal,400,6950.6474609375,673800
699,1.0,0.06522244424551359,0.3190719112966386,700,unconscious,lh-inferiorparietal,473,6922.27880859375,673800
700,1.0,0.05030601695273314,0.2416676085797549,701,unconscious,lh-inferiorparietal,521,6920.74658203125,673800
701,1.0,0.04383363496133173,0.4121626551906381,702,unconscious,lh-inferiorparietal,450,6952.1298828125,673800
702,1.0,0.04622077392779273,0.21934364754822955,703,unconscious,lh-inferiorparietal,491,6931.90673828125,673800
703,1.0,0.03567456097990622,0.19015910669155667,704,unconscious,lh-inferiorparietal,508,6933.00927734375,673800
704,1.0,0.05042506853699463,0.27786169105309966,705,unconscious,lh-inferiorparietal,575,6966.16162109375,673800
705,1.0,0.04162463097159778,0.29358814130532884,706,unconscious,lh-inferiorparietal,425,6927.20703125,673800
706,1.0,0.04274852695644865,0.2080532060956829,707,unconscious,lh-inferiorparietal,300,6935.82470703125,673800
707,1.0,0.03428401420740532,0.24947657243193277,708,unconscious,lh-inferiorparietal,436,6959.48681640625,673800
708,1.0,0.040535215841428836,0.3574065782099577,709,unconscious,lh-inferiorparietal,553,6922.82568359375,673800
709,1.0,0.04792747133952389,0.25988292723410156,710,unconscious,lh-inferiorparietal,433,6945.638671875,673800
710,1.0,0.04512614869535589,0.2654650402623737,711,unconscious,lh-inferiorparietal,507,6921.9013671875,673800
711,1.0,0.03961384456014369,0.19728287248669818,712,unconscious,lh-inferiorparietal,396,6946.74267578125,673800
712,1.0,0.04529190273291045,0.22433699614728686,713,unconscious,lh-inferiorparietal,392,6978.0439453125,673800
713,1.0,0.04321049099548985,0.19397620047616004,714,unconscious,lh-inferiorparietal,368,6937.62353515625,673800
714,1.0,0.05259675410688728,0.36617858607317344,715,unconscious,lh-inferiorparietal,545,6939.19970703125,673800
715,1.0,0.04670748463837869,0.27462544569173897,716,unconscious,lh-inferiorparietal,453,6945.6533203125,673800
716,1.0,0.05084270460539526,0.3121052366447822,717,unconscious,lh-inferiorparietal,473,6925.47705078125,673800
717,1.0,0.042733955105789125,0.2625985608469018,718,unconscious,lh-inferiorparietal,459,6964.2734375,673800
718,1.0,0.036287870668868856,0.2336840798083274,719,unconscious,lh-inferiorparietal,433,6928.701171875,673800
719,1.0,0.04553057272498726,0.32777690668755355,720,unconscious,lh-inferiorparietal,355,6936.20458984375,673800
720,1.0,0.12244686959291769,0.5457654308270692,721,unconscious,lh-inferiorparietal,621,6896.1357421875,673800
721,1.0,0.05515201866292508,0.37659423771995504,722,unconscious,lh-inferiorparietal,462,6933.36767578125,673800
722,1.0,0.07406589457812257,0.39105469920445457,723,unconscious,lh-inferiorparietal,616,6965.2626953125,673800
723,1.0,0.0525289122430622,0.4829600834548866,724,unconscious,lh-inferiorparietal,386,6929.45947265625,673800
724,1.0,0.06877948765646925,0.6366257793598202,725,unconscious,lh-inferiorparietal,373,6927.49658203125,673800
725,1.0,0.07508230728218758,0.5168237279930212,726,unconscious,lh-inferiorparietal,387,6926.68212890625,673800
726,1.0,0.044641734289953584,0.23200594108835992,727,unconscious,lh-inferiorparietal,436,6916.51513671875,673800
727,1.0,0.10574949643086015,0.5860017164932259,728,unconscious,lh-inferiorparietal,527,6929.7138671875,673800
728,1.0,0.05708732225120211,0.368252785855509,729,unconscious,lh-inferiorparietal,411,6936.17431640625,673800
729,1.0,0.07383362266718925,0.3692417474958858,730,unconscious,lh-inferiorparietal,487,6934.35400390625,673800
730,1.0,0.07394069227671307,0.4098277901227866,731,unconscious,lh-inferiorparietal,543,6928.08935546875,673800
731,1.0,0.07997497535684478,0.35764099794860016,732,unconscious,lh-inferiorparietal,442,6915.857421875,673800
732,1.0,0.047492582294332945,0.26560119302647456,733,unconscious,lh-inferiorparietal,323,6954.70556640625,673800
733,1.0,0.0603539961442534,0.28788249200734617,734,unconscious,lh-inferiorparietal,610,6916.52001953125,673800
734,1.0,0.05612345284899883,0.36789137262029814,735,unconscious,lh-inferiorparietal,539,6928.47412109375,673800
735,1.0,0.05804779924068633,0.40347577374032273,736,unconscious,lh-inferiorparietal,522,6916.6953125,673800
736,1.0,0.057509614460009954,0.35508254288301666,737,unconscious,lh-inferiorparietal,434,6923.55810546875,673800
737,1.0,0.04038885855622202,0.28252430107262394,738,unconscious,lh-inferiorparietal,379,6953.36865234375,673800
738,1.0,0.042583663951594346,0.2995369263818263,739,unconscious,lh-inferiorparietal,302,6978.00537109375,673800
739,1.0,0.09539679748679004,0.48162980834231817,740,unconscious,lh-inferiorparietal,492,6925.07080078125,673800
740,1.0,0.06662552677907392,0.4409452053021289,741,unconscious,lh-inferiorparietal,554,6918.13525390625,673800
741,1.0,0.07470047068657795,0.38074892427519047,742,unconscious,lh-inferiorparietal,570,6926.4990234375,673800
742,1.0,0.055068677647226526,0.29085415768179057,743,unconscious,lh-inferiorparietal,480,6926.97021484375,673800
743,1.0,0.04523142388185083,0.29896048317261437,744,unconscious,lh-inferiorparietal,616,6929.05224609375,673800
744,1.0,0.06489882417158696,0.3764635789271674,745,unconscious,lh-inferiorparietal,643,6910.56787109375,673800
745,1.0,0.05660775923994849,0.3887798217148889,746,unconscious,lh-inferiorparietal,457,6946.0224609375,673800
746,1.0,0.06508985549085976,0.2840983431892662,747,unconscious,lh-inferiorparietal,504,6938.30712890625,673800
747,1.0,0.09553858164587528,0.45757773041779937,748,unconscious,lh-inferiorparietal,529,6909.9765625,673800
748,1.0,0.10078868738392875,0.5450455314346643,749,unconscious,lh-inferiorparietal,571,6908.12109375,673800
749,1.0,0.06602989188227744,0.34829469782656486,750,unconscious,lh-inferiorparietal,633,6937.43798828125,673800
750,1.0,0.07567685427732199,0.4663014744432624,751,unconscious,lh-inferiorparietal,586,6920.0576171875,673800
751,1.0,0.0437678388634031,0.26486518792299363,752,unconscious,lh-inferiorparietal,614,6920.45068359375,673800
752,1.0,0.051428794895635135,0.3211646555813903,753,unconscious,lh-inferiorparietal,518,6954.7490234375,673800
753,1.0,0.06557104110986879,0.40047394028636285,754,unconscious,lh-inferiorparietal,445,6914.9453125,673800
754,1.0,0.06600312790453793,0.39194385718811986,755,unconscious,lh-inferiorparietal,335,6923.7421875,673800
755,1.0,0.04488040255265149,0.36765983690203974,756,unconscious,lh-inferiorparietal,420,6947.0107421875,673800
756,1.0,0.053790163494736656,0.3530148637347601,757,unconscious,lh-inferiorparietal,463,6909.26123046875,673800
757,1.0,0.07007868113000355,0.49897389690817295,758,unconscious,lh-inferiorparietal,457,6932.28662109375,673800
758,1.0,0.07241485604936317,0.4799913877156847,759,unconscious,lh-inferiorparietal,488,6909.728515625,673800
759,1.0,0.06298785024035687,0.33147953822322196,760,unconscious,lh-inferiorparietal,583,6934.6220703125,673800
760,1.0,0.05412845527355558,0.33583978058432007,761,unconscious,lh-inferiorparietal,384,6966.232421875,673800
761,1.0,0.06707521108108154,0.4292150622447608,762,unconscious,lh-inferiorparietal,304,6924.1416015625,673800
762,1.0,0.09318326191493484,0.47143890660701815,763,unconscious,lh-inferiorparietal,703,6926.49560546875,673800
763,1.0,0.04990831222980422,0.36529515679878366,764,unconscious,lh-inferiorparietal,495,6932.298828125,673800
764,1.0,0.06355443759567513,0.33274524068172784,765,unconscious,lh-inferiorparietal,376,6912.89501953125,673800
765,1.0,0.05635484528203752,0.24427423688709293,766,unconscious,lh-inferiorparietal,554,6952.28466796875,673800
766,1.0,0.0592487507572302,0.44978001520048627,767,unconscious,lh-inferiorparietal,524,6917.4306640625,673800
767,1.0,0.07105965889739362,0.4650378246606023,768,unconscious,lh-inferiorparietal,413,6923.8125,673800
768,1.0,0.04880630638213568,0.2541114160657567,769,unconscious,lh-inferiorparietal,381,6878.58740234375,673800
769,1.0,0.03953415766592944,0.29154503899707673,770,unconscious,lh-inferiorparietal,484,6915.34619140625,673800
770,1.0,0.040902372414461256,0.19741778523318287,771,unconscious,lh-inferiorparietal,536,6948.87109375,673800
771,1.0,0.044594144545729256,0.2230132876662727,772,unconscious,lh-inferiorparietal,478,6912.69140625,673800
772,1.0,0.05280850356527798,0.2671380448438996,773,unconscious,lh-inferiorparietal,399,6910.158203125,673800
773,1.0,0.05246756953619602,0.30238263461417314,774,unconscious,lh-inferiorparietal,487,6910.2880859375,673800
774,1.0,0.045958068765647564,0.2246084273612391,775,unconscious,lh-inferiorparietal,630,6897.63525390625,673800
775,1.0,0.05374337778605203,0.30683988572492227,776,unconscious,lh-inferiorparietal,454,6910.78125,673800
776,1.0,0.03690044828596728,0.1753947738329198,777,unconscious,lh-inferiorparietal,336,6917.361328125,673800
777,1.0,0.05141217409117572,0.2924902375561872,778,unconscious,lh-inferiorparietal,523,6916.78759765625,673800
778,1.0,0.04728584440156099,0.2573395467894847,779,unconscious,lh-inferiorparietal,421,6913.0283203125,673800
779,1.0,0.0449404332443247,0.24347932566931318,780,unconscious,lh-inferiorparietal,544,6900.02880859375,673800
780,1.0,0.04531140176807036,0.26166160748832734,781,unconscious,lh-inferiorparietal,415,6936.408203125,673800
781,1.0,0.05457840377359857,0.25782133064038204,782,unconscious,lh-inferiorparietal,598,6899.2177734375,673800
782,1.0,0.04140702722113693,0.2228534852037929,783,unconscious,lh-inferiorparietal,583,6911.3955078125,673800
783,1.0,0.04819483555734051,0.25476749739343474,784,unconscious,lh-inferiorparietal,671,6898.3837890625,673800
784,1.0,0.043121681941810285,0.3406314435750055,785,unconscious,lh-inferiorparietal,407,6906.126953125,673800
785,1.0,0.03458400684632725,0.14384018249708186,786,unconscious,lh-inferiorparietal,464,6933.39404296875,673800
786,1.0,0.04784206855528385,0.2684950832530414,787,unconscious,lh-inferiorparietal,480,6959.794921875,673800
787,1.0,0.05494258282814631,0.2827881373215245,788,unconscious,lh-inferiorparietal,459,6908.001953125,673800
788,1.0,0.041125961315829,0.23922896723236275,789,unconscious,lh-inferiorparietal,369,6900.8349609375,673800
789,1.0,0.049102275317160014,0.22014817680096777,790,unconscious,lh-inferiorparietal,545,6907.8681640625,673800
790,1.0,0.04307966549912676,0.22192214576011093,791,unconscious,lh-inferiorparietal,479,6909.00732421875,673800
791,1.0,0.029442734870964903,0.17503457074847784,792,unconscious,lh-inferiorparietal,412,6912.18603515625,673800
792,1.0,0.04372913191412325,0.3016464110042113,793,unconscious,lh-inferiorparietal,414,6892.98486328125,673800
793,1.0,0.03961659033685266,0.25403728665450853,794,unconscious,lh-inferiorparietal,408,6927.40478515625,673800
794,0.1,0.08035504401076363,0.3554032823988885,795,unconscious,lh-inferiorparietal,182,25170.1953125,673800
795,1.0,0.05503821001991235,0.2652220708051948,796,unconscious,lh-inferiorparietal,435,6892.31396484375,673800
796,1.0,0.05459848991860065,0.3870778867971292,797,unconscious,lh-inferiorparietal,507,6891.13330078125,673800
797,1.0,0.04339445675284767,0.20985393917368045,798,unconscious,lh-inferiorparietal,493,6920.5478515625,673800
798,1.0,0.04267634182223847,0.18643011809095789,799,unconscious,lh-inferiorparietal,369,6903.96240234375,673800
799,1.0,0.03844251814202684,0.22107356510259002,800,unconscious,lh-inferiorparietal,459,6903.27978515625,673800
800,1.0,0.043282312605028975,0.24664223976261135,801,unconscious,lh-inferiorparietal,485,6936.08349609375,673800
801,1.0,0.04751418599891004,0.3573101901808621,802,unconscious,lh-inferiorparietal,471,6896.10205078125,673800
802,1.0,0.046508287461950515,0.2524790397139256,803,unconscious,lh-inferiorparietal,409,6906.35693359375,673800
803,1.0,0.03468945911018383,0.16650819191484167,804,unconscious,lh-inferiorparietal,461,6929.458984375,673800
804,1.0,0.04583973339195924,0.2671715583034284,805,unconscious,lh-inferiorparietal,533,6891.986328125,673800
805,1.0,0.04736747501330752,0.22686090263287195,806,unconscious,lh-inferiorparietal,401,6915.2802734375,673800
806,1.0,0.057935925558030454,0.4054234256924275,807,unconscious,lh-inferiorparietal,616,6891.2353515625,673800
807,1.0,0.04534526679074656,0.23873697268484584,808,unconscious,lh-inferiorparietal,527,6916.88232421875,673800
808,1.0,0.048707637100159615,0.29930867507504644,809,unconscious,lh-inferiorparietal,453,6946.669921875,673800
809,1.0,0.04860620237159833,0.33761640247715574,810,unconscious,lh-inferiorparietal,462,6906.6787109375,673800
810,1.0,0.05310340517513868,0.34045088089191544,811,unconscious,lh-inferiorparietal,551,6908.7294921875,673800
811,1.0,0.04539770361294065,0.23731745273633253,812,unconscious,lh-inferiorparietal,488,6916.54150390625,673800
812,1.0,0.04570534518808295,0.2284623291153175,813,unconscious,lh-inferiorparietal,496,6893.41455078125,673800
813,1.0,0.04706764872619406,0.2513941345591312,814,unconscious,lh-inferiorparietal,439,6936.43212890625,673800
814,1.0,0.03810756095298009,0.22852355478900543,815,unconscious,lh-inferiorparietal,476,6898.978515625,673800
815,1.0,0.05451282148732123,0.34934224467456765,816,unconscious,lh-inferiorparietal,582,6905.28125,673800
816,1.0,0.04474116756838623,0.2568111853184498,817,unconscious,lh-inferiorparietal,339,6887.46044921875,673800
817,1.0,0.03586091706476798,0.22090343372037669,818,unconscious,lh-inferiorparietal,368,6926.16943359375,673800
818,1.0,0.03712520585014001,0.18353325164344458,819,unconscious,lh-inferiorparietal,375,6957.076171875,673800
819,1.0,0.04329567573507859,0.24848692318993693,820,unconscious,lh-inferiorparietal,320,6920.796875,673800
820,1.0,0.045009557818840515,0.24538316410170813,821,unconscious,lh-inferiorparietal,285,6919.98876953125,673800
821,1.0,0.04951503995780603,0.21355125878519676,822,unconscious,lh-inferiorparietal,333,6919.634765625,673800
822,1.0,0.03582983397253266,0.17279837619362592,823,unconscious,lh-inferiorparietal,368,6908.931640625,673800
823,1.0,0.04356351503981025,0.21404739495869918,824,unconscious,lh-inferiorparietal,397,6922.73876953125,673800
824,1.0,0.0412142388974255,0.23894658842656802,825,unconscious,lh-inferiorparietal,380,6927.8447265625,673800
825,1.0,0.04031342053099913,0.23773509578236052,826,unconscious,lh-inferiorparietal,399,6926.94189453125,673800
826,1.0,0.045145065225997524,0.2040935590599594,827,unconscious,lh-inferiorparietal,339,6922.95166015625,673800
827,1.0,0.043652114714112705,0.31248688022280946,828,unconscious,lh-inferiorparietal,368,6907.63525390625,673800
828,1.0,0.03596640261250903,0.2588389867093037,829,unconscious,lh-inferiorparietal,279,6947.5537109375,673800
829,1.0,0.05094505218366628,0.2794423812190273,830,unconscious,lh-inferiorparietal,518,6907.7646484375,673800
830,1.0,0.036024068110608154,0.21742340439711927,831,unconscious,lh-inferiorparietal,385,6921.6796875,673800
831,1.0,0.03730579080939701,0.21594478207033163,832,unconscious,lh-inferiorparietal,402,6908.58447265625,673800
832,1.0,0.03641180457392157,0.19582902287149828,833,unconscious,lh-inferiorparietal,288,6917.5078125,673800
833,1.0,0.02709657276407515,0.15611168534414266,834,unconscious,lh-inferiorparietal,273,6944.12060546875,673800
834,1.0,0.03563865125691323,0.1648803850994882,835,unconscious,lh-inferiorparietal,310,6971.8779296875,673800
835,1.0,0.0477729142616356,0.3407729878793577,836,unconscious,lh-inferiorparietal,302,6917.05078125,673800
836,1.0,0.03813114651035737,0.19912642446604512,837,unconscious,lh-inferiorparietal,416,6909.79052734375,673800
837,1.0,0.04939962814091472,0.314442517386334,838,unconscious,lh-inferiorparietal,399,6918.630859375,673800
838,1.0,0.03258455009382245,0.1608082697192751,839,unconscious,lh-inferiorparietal,333,6919.27490234375,673800
839,1.0,0.0278058474891182,0.19479520110834114,840,unconscious,lh-inferiorparietal,363,6921.71923828125,673800
840,1.0,0.038842898877296195,0.25907451587847574,841,unconscious,lh-inferiorparietal,375,6902.50537109375,673800
