,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,0.1,0.08066604592520309,0.3989002357827166,775,conscious,rh-superiorfrontal,421,172513.4375,965100
775,0.1,0.11069242500141967,0.5663450516316739,776,conscious,rh-superiorfrontal,295,173060.5,965100
776,0.1,0.1282155144565988,0.520075768617718,777,conscious,rh-superiorfrontal,228,174158.625,965100
777,0.1,0.1742597564429179,0.7066354543042973,778,conscious,rh-superiorfrontal,644,172251.4375,965100
778,0.1,0.08528928331124878,0.478884888955466,779,conscious,rh-superiorfrontal,309,173610.328125,965100
779,0.1,0.16139385745827495,0.7584290323565144,780,conscious,rh-superiorfrontal,526,172785.609375,965100
780,0.1,0.12850729912787792,0.7904999683479443,781,conscious,rh-superiorfrontal,324,173446.25,965100
781,0.1,0.09995568437116296,0.44061277867428783,782,conscious,rh-superiorfrontal,316,175252.171875,965100
782,0.1,0.09079883005476223,0.431910990364735,783,conscious,rh-superiorfrontal,324,176252.578125,965100
783,0.1,0.09861587906557003,0.41187015246878744,784,conscious,rh-superiorfrontal,749,172153.046875,965100
784,0.1,0.12822593343904273,0.5872218944132163,785,conscious,rh-superiorfrontal,628,171970.578125,965100
785,0.1,0.09713233187209604,0.40831731510994196,786,conscious,rh-superiorfrontal,459,172566.03125,965100
786,0.1,0.09622526694650903,0.404672275576763,787,conscious,rh-superiorfrontal,260,175255.546875,965100
787,0.1,0.09121570364959275,0.44988032340077044,788,conscious,rh-superiorfrontal,622,172723.640625,965100
788,0.1,0.13111188870758358,0.6291996818741797,789,conscious,rh-superiorfrontal,527,172757.1875,965100
789,0.1,0.09700218776738853,0.4745684161871605,790,conscious,rh-superiorfrontal,336,173812.953125,965100
790,0.1,0.08795025145688885,0.4564120747946686,791,conscious,rh-superiorfrontal,465,172703.1875,965100
791,0.1,0.09279830652240119,0.43575746817238703,792,conscious,rh-superiorfrontal,622,172107.375,965100
792,0.1,0.11073581342648683,0.5020157958545248,793,conscious,rh-superiorfrontal,459,173018.15625,965100
793,0.1,0.11264104914857964,0.5173108359520744,794,conscious,rh-superiorfrontal,535,173131.875,965100
794,0.1,0.10460577979757979,0.574910967347551,795,conscious,rh-superiorfrontal,622,172052.078125,965100
795,0.1,0.06614302298792675,0.2841852630290991,796,conscious,rh-superiorfrontal,354,173393.59375,965100
796,0.1,0.10493938698164451,0.5109439095845207,797,conscious,rh-superiorfrontal,644,171850.296875,965100
797,0.1,0.08912300190660825,0.3943747380641017,798,conscious,rh-superiorfrontal,482,172237.875,965100
798,1.0,0.051459234613759876,0.3019746730781251,799,conscious,rh-superiorfrontal,523,41901.5,965100
799,0.1,0.11072057357475681,0.5105681426734012,800,conscious,rh-superiorfrontal,690,171969.8125,965100
800,0.1,0.08394482618928972,0.40675474910326503,801,conscious,rh-superiorfrontal,602,172350.078125,965100
801,0.1,0.07146221225261229,0.3635732645424019,802,conscious,rh-superiorfrontal,532,172395.34375,965100
802,0.1,0.07107575235027282,0.31483840822864995,803,conscious,rh-superiorfrontal,436,174186.8125,965100
803,1.0,0.0779363047190251,0.3849926141420962,804,conscious,rh-superiorfrontal,450,42675.609375,965100
804,1.0,0.05483287795553501,0.37949188381417,805,conscious,rh-superiorfrontal,619,41941.56640625,965100
805,0.1,0.08428025742909805,0.36308865393076595,806,conscious,rh-superiorfrontal,552,172931.3125,965100
806,0.1,0.07825614222410152,0.3391387185842558,807,conscious,rh-superiorfrontal,496,172521.078125,965100
807,1.0,0.047629305648285346,0.35122760387655394,808,conscious,rh-superiorfrontal,618,41894.7734375,965100
808,0.1,0.09358251841555018,0.4565977262313021,809,conscious,rh-superiorfrontal,347,173394.71875,965100
809,0.1,0.06569868752571119,0.277904294708445,810,conscious,rh-superiorfrontal,175,175490.09375,965100
810,0.1,0.09957593204081641,0.49055974789275447,811,conscious,rh-superiorfrontal,640,172382.59375,965100
811,0.1,0.10148099815436275,0.42212305354845925,812,conscious,rh-superiorfrontal,382,173077.359375,965100
812,0.1,0.1052626283951608,0.5367678913326632,813,conscious,rh-superiorfrontal,639,171901.671875,965100
813,0.1,0.09896480818659777,0.5705398155038275,814,conscious,rh-superiorfrontal,636,172171.34375,965100
814,0.1,0.09921117419886692,0.4539309556324921,815,conscious,rh-superiorfrontal,510,172636.859375,965100
815,0.1,0.09035973610033685,0.4286883671908305,816,conscious,rh-superiorfrontal,543,172916.515625,965100
816,0.1,0.10601356470321384,0.6609470416032879,817,conscious,rh-superiorfrontal,469,172893.359375,965100
817,0.1,0.11228175278867467,0.4776412009197616,818,conscious,rh-superiorfrontal,496,172260.21875,965100
818,0.1,0.10156105240911628,0.47552360143525607,819,conscious,rh-superiorfrontal,447,173960.078125,965100
819,1.0,0.09045211144250094,0.43643373999577495,820,conscious,rh-superiorfrontal,687,42005.10546875,965100
820,1.0,0.035513826327636416,0.1973465526605922,821,conscious,rh-superiorfrontal,519,41903.234375,965100
821,0.1,0.09304712870670433,0.5065331047056653,822,conscious,rh-superiorfrontal,398,172561.515625,965100
822,0.1,0.11256540302606806,0.5403415663796174,823,conscious,rh-superiorfrontal,285,173767.375,965100
823,0.1,0.10969130429296665,0.7162426611491344,824,conscious,rh-superiorfrontal,723,171761.578125,965100
824,0.1,0.07399602481334251,0.3540245407237861,825,conscious,rh-superiorfrontal,351,173021.6875,965100
825,1.0,0.05562934022487127,0.3487034735281245,826,conscious,rh-superiorfrontal,696,41917.76171875,965100
826,0.1,0.10111955146647128,0.3866817918737391,827,conscious,rh-superiorfrontal,352,172976.78125,965100
827,0.1,0.09125494111939712,0.4973486140366902,828,conscious,rh-superiorfrontal,370,174708.328125,965100
828,0.1,0.12976755380536362,0.5654547677409265,829,conscious,rh-superiorfrontal,376,176457.984375,965100
829,0.1,0.1697685762623672,0.8470615544256275,830,conscious,rh-superiorfrontal,869,172374.0,965100
830,0.1,0.23745770939984195,0.9425526328426711,831,conscious,rh-superiorfrontal,570,172172.03125,965100
831,0.1,0.15492656484538364,0.5545531203833741,832,conscious,rh-superiorfrontal,578,172847.453125,965100
832,0.1,0.12217149178534796,0.5652035293543992,833,conscious,rh-superiorfrontal,322,175528.53125,965100
833,0.1,0.13075147079154345,0.584293332983838,834,conscious,rh-superiorfrontal,733,172918.359375,965100
834,0.1,0.18557662597495606,0.7764295125002039,835,conscious,rh-superiorfrontal,619,172948.75,965100
835,0.1,0.1262947483647311,0.6455493635021423,836,conscious,rh-superiorfrontal,375,174045.796875,965100
836,0.1,0.12841293653875271,0.7724616650638558,837,conscious,rh-superiorfrontal,583,172911.34375,965100
837,0.1,0.17544078341311958,0.7623803006812666,838,conscious,rh-superiorfrontal,886,172315.5,965100
838,0.1,0.1481349323970814,0.5716718586171616,839,conscious,rh-superiorfrontal,503,173232.515625,965100
839,0.1,0.173731246603148,0.7210218307600018,840,conscious,rh-superiorfrontal,687,173349.9375,965100
840,0.1,0.20918682147465556,0.9455814735488223,841,conscious,rh-superiorfrontal,673,172261.90625,965100
841,0.1,0.08261289297249758,0.3603906972185522,842,conscious,rh-superiorfrontal,373,173611.828125,965100
842,1.0,0.10399995514986894,0.6775024270125982,843,conscious,rh-superiorfrontal,604,41797.37890625,965100
843,0.1,0.12421473344307266,0.6120283303859984,844,conscious,rh-superiorfrontal,662,172488.5,965100
844,1.0,0.09157851814810757,0.540611496250515,845,conscious,rh-superiorfrontal,668,41882.98828125,965100
845,0.1,0.20897439374642823,0.9540027435338264,846,conscious,rh-superiorfrontal,615,172173.75,965100
846,0.1,0.1225953625404602,0.6126928836384189,847,conscious,rh-superiorfrontal,667,172542.890625,965100
847,0.1,0.08884095016426138,0.5608763866935587,848,conscious,rh-superiorfrontal,546,172629.125,965100
848,0.1,0.08709015927737623,0.4242186935485428,849,conscious,rh-superiorfrontal,401,174306.765625,965100
849,0.1,0.18113150751516008,0.7168348625528154,850,conscious,rh-superiorfrontal,248,175165.921875,965100
850,0.1,0.12300133410146952,0.6014059154697355,851,conscious,rh-superiorfrontal,509,172755.34375,965100
851,1.0,0.0690109986666675,0.33857136181532743,852,conscious,rh-superiorfrontal,845,42080.48046875,965100
852,1.0,0.058504604249402785,0.433428933665174,853,conscious,rh-superiorfrontal,685,41955.359375,965100
853,1.0,0.09895829240740096,0.5381972819558205,854,conscious,rh-superiorfrontal,781,41877.51953125,965100
854,0.1,0.13553544641309637,0.6454029737310034,855,conscious,rh-superiorfrontal,372,173615.296875,965100
855,0.1,0.07638780786736747,0.34713826953516114,856,conscious,rh-superiorfrontal,179,175725.96875,965100
856,0.1,0.1635045317589169,0.8053372561965637,857,conscious,rh-superiorfrontal,729,172607.84375,965100
857,0.1,0.12942649919958163,0.590687003945402,858,conscious,rh-superiorfrontal,440,173346.0625,965100
858,0.1,0.16033420051793182,0.785334910614925,859,conscious,rh-superiorfrontal,717,172134.921875,965100
859,0.1,0.1537005922118947,0.7151673947406076,860,conscious,rh-superiorfrontal,644,172359.84375,965100
860,0.1,0.12559665721328098,0.7014385474995046,861,conscious,rh-superiorfrontal,562,172880.046875,965100
861,0.1,0.12061162596162159,0.6947311875006612,862,conscious,rh-superiorfrontal,631,173064.4375,965100
862,0.1,0.16332555964349804,0.6291078854341449,863,conscious,rh-superiorfrontal,512,173070.328125,965100
863,0.1,0.17817533096204394,0.8177615549971315,864,conscious,rh-superiorfrontal,465,172480.625,965100
864,0.1,0.15676646874832342,0.6757944820494608,865,conscious,rh-superiorfrontal,442,174203.828125,965100
865,0.1,0.21899464258984344,0.8468383540086506,866,conscious,rh-superiorfrontal,643,172802.984375,965100
866,0.1,0.08687267943171205,0.39054196708709943,867,conscious,rh-superiorfrontal,577,172239.0,965100
867,0.1,0.14065116724882679,0.5501395932173455,868,conscious,rh-superiorfrontal,507,172803.640625,965100
868,0.1,0.1523687211592241,0.7493333434859472,869,conscious,rh-superiorfrontal,304,173976.6875,965100
869,0.1,0.22122384839870363,0.9363174303794177,870,conscious,rh-superiorfrontal,918,171984.734375,965100
870,0.1,0.09461828206702912,0.5108055015505552,871,conscious,rh-superiorfrontal,480,173286.171875,965100
871,0.1,0.15972511836742914,0.7870125116794301,872,conscious,rh-superiorfrontal,698,172512.671875,965100
872,0.1,0.1511065826064673,0.6867491558412164,873,conscious,rh-superiorfrontal,405,173168.46875,965100
873,0.1,0.11193937715032658,0.5377739107023987,874,conscious,rh-superiorfrontal,427,174970.578125,965100
874,0.1,0.11528350126922995,0.493046251912576,875,conscious,rh-superiorfrontal,224,177581.28125,965100
875,0.1,0.13759256872098338,0.6050887344146124,876,conscious,rh-superiorfrontal,510,173434.53125,965100
876,0.1,0.17121580807524228,0.7372734723545363,877,conscious,rh-superiorfrontal,393,173213.59375,965100
877,0.1,0.13534656884112542,0.6757054922501099,878,conscious,rh-superiorfrontal,354,173985.3125,965100
878,1.0,0.06843858285710054,0.5383106965471176,879,conscious,rh-superiorfrontal,540,42861.58984375,965100
879,0.1,0.0906436168583465,0.3559952730463457,880,conscious,rh-superiorfrontal,447,173983.53125,965100
880,0.1,0.13561999295424482,0.6562475266305376,881,conscious,rh-superiorfrontal,433,174090.8125,965100
881,0.1,0.10796790416288411,0.43580330286508806,882,conscious,rh-superiorfrontal,243,175173.84375,965100
882,1.0,0.06730671796113029,0.3920289417027869,883,conscious,rh-superiorfrontal,521,42294.98828125,965100
883,1.0,0.09047869294739971,0.4370679797234357,884,conscious,rh-superiorfrontal,728,42136.69921875,965100
884,1.0,0.08958281227764615,0.4103326488010506,885,conscious,rh-superiorfrontal,458,42310.015625,965100
885,0.1,0.14270068518614293,0.5875992755308581,886,conscious,rh-superiorfrontal,398,174426.234375,965100
886,0.1,0.1754085639858733,0.6270591314798072,887,conscious,rh-superiorfrontal,423,173307.265625,965100
887,1.0,0.04493484320959262,0.3086038660859801,888,conscious,rh-superiorfrontal,499,42439.50390625,965100
888,1.0,0.09059880190842125,0.5711270317615402,889,conscious,rh-superiorfrontal,555,42074.4453125,965100
889,0.1,0.10968813259543199,0.585574150013849,890,conscious,rh-superiorfrontal,381,173559.671875,965100
890,1.0,0.07381243977431651,0.3397829960522011,891,conscious,rh-superiorfrontal,495,42155.66015625,965100
891,1.0,0.09256301191779107,0.6132633348820029,892,conscious,rh-superiorfrontal,504,42087.46484375,965100
892,1.0,0.0741970522445943,0.49479627381556823,893,conscious,rh-superiorfrontal,541,42221.67578125,965100
893,0.1,0.0851502973080514,0.38934599741345166,894,conscious,rh-superiorfrontal,304,173718.984375,965100
894,0.1,0.08992517083781504,0.47484550012895266,895,conscious,rh-superiorfrontal,245,175452.03125,965100
895,0.1,0.1278006594440379,0.5504114397323301,896,conscious,rh-superiorfrontal,182,176246.734375,965100
896,0.1,0.12147065452208364,0.5396167372101466,897,conscious,rh-superiorfrontal,327,173842.421875,965100
897,0.1,0.09728125648996255,0.5060854997467265,898,conscious,rh-superiorfrontal,393,174215.609375,965100
898,1.0,0.06867818581110219,0.3858785993120055,899,conscious,rh-superiorfrontal,607,42230.33984375,965100
899,1.0,0.08891251167617373,0.5776464922764892,900,conscious,rh-superiorfrontal,607,42157.06640625,965100
900,1.0,0.06983917171738908,0.483054187817081,901,conscious,rh-superiorfrontal,501,42470.453125,965100
901,0.1,0.065049834826229,0.30642104054015884,902,conscious,rh-superiorfrontal,133,176827.890625,965100
902,0.1,0.12432892450189036,0.5673692621936464,903,conscious,rh-superiorfrontal,500,173656.625,965100
903,0.1,0.12034691669549852,0.5502416180408797,904,conscious,rh-superiorfrontal,213,174448.953125,965100
904,0.1,0.15309859518686872,0.7140244977274073,905,conscious,rh-superiorfrontal,467,173161.46875,965100
905,0.1,0.14794370919050107,0.6622256925290861,906,conscious,rh-superiorfrontal,397,173412.203125,965100
906,0.1,0.10385016869132978,0.6835716321259111,907,conscious,rh-superiorfrontal,371,173885.890625,965100
907,0.1,0.08743974492553419,0.5410670767784173,908,conscious,rh-superiorfrontal,357,174088.1875,965100
908,1.0,0.08355329798700119,0.47840149234340756,909,conscious,rh-superiorfrontal,593,42366.390625,965100
909,0.1,0.1371459647804901,0.6020256890583937,910,conscious,rh-superiorfrontal,313,173573.328125,965100
910,0.1,0.13643671853870068,0.587704419644911,911,conscious,rh-superiorfrontal,304,175317.40625,965100
911,1.0,0.10794358147450585,0.6408202905992619,912,conscious,rh-superiorfrontal,661,42263.0859375,965100
912,0.1,0.09017029799832339,0.4092456073125027,913,conscious,rh-superiorfrontal,374,173312.5625,965100
913,0.1,0.11581681520829498,0.5968005555378251,914,conscious,rh-superiorfrontal,326,173850.078125,965100
914,0.1,0.12278221085309596,0.4934690931923007,915,conscious,rh-superiorfrontal,212,175085.5625,965100
915,0.1,0.18742182247257058,0.7928199880291839,916,conscious,rh-superiorfrontal,572,173034.8125,965100
916,0.1,0.10004780583865115,0.4714364474893229,917,conscious,rh-superiorfrontal,297,174397.046875,965100
917,0.1,0.14193604426993767,0.6495708268591773,918,conscious,rh-superiorfrontal,398,173524.953125,965100
918,0.1,0.11444376646224935,0.4665035549759283,919,conscious,rh-superiorfrontal,274,174336.046875,965100
919,0.1,0.08772175910020766,0.41067598743309197,920,conscious,rh-superiorfrontal,251,176021.09375,965100
920,0.1,0.1176635788343873,0.5430848202886078,921,conscious,rh-superiorfrontal,306,176752.859375,965100
921,0.1,0.14068903336639424,0.6230641207605159,922,conscious,rh-superiorfrontal,629,172639.140625,965100
922,0.1,0.2183533847914764,0.9158067091748604,923,conscious,rh-superiorfrontal,518,172443.59375,965100
923,0.1,0.1292787142399326,0.5773550826896654,924,conscious,rh-superiorfrontal,427,173112.953125,965100
924,0.1,0.11523352069052502,0.5577365014913334,925,conscious,rh-superiorfrontal,232,175808.921875,965100
925,0.1,0.09777014187216695,0.39281486353033823,926,conscious,rh-superiorfrontal,498,173176.28125,965100
926,0.1,0.1613895963063723,0.6461685811234702,927,conscious,rh-superiorfrontal,490,173247.234375,965100
927,0.1,0.11214975006505977,0.38792331260728274,928,conscious,rh-superiorfrontal,291,174315.765625,965100
928,1.0,0.07068283131632919,0.4734827427464159,929,conscious,rh-superiorfrontal,555,42090.47265625,965100
929,1.0,0.09207879471618749,0.4503250703049356,930,conscious,rh-superiorfrontal,628,41954.203125,965100
930,0.1,0.14363061574029254,0.654168892611895,931,conscious,rh-superiorfrontal,398,173507.828125,965100
931,0.1,0.13832403572660396,0.6515898119086775,932,conscious,rh-superiorfrontal,498,173612.640625,965100
932,0.1,0.16941711545372862,0.8086856099180942,933,conscious,rh-superiorfrontal,530,172522.25,965100
933,0.1,0.07923057685429646,0.3193665786959037,934,conscious,rh-superiorfrontal,342,173883.4375,965100
934,0.1,0.15297511316212184,0.616708829436509,935,conscious,rh-superiorfrontal,523,172327.859375,965100
935,1.0,0.06874513017752938,0.4248594767819912,936,conscious,rh-superiorfrontal,606,42023.2109375,965100
936,0.1,0.10516403476632184,0.665220984029219,937,conscious,rh-superiorfrontal,431,172667.4375,965100
937,0.1,0.18615973914850836,0.84532829223567,938,conscious,rh-superiorfrontal,554,172434.171875,965100
