,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
754,1.0,0.07133471804867315,0.3509909153623748,755,conscious,rh-parahippocampal,227,3337.162109375,344100
755,1.0,0.05330826751659309,0.23115026962149954,756,conscious,rh-parahippocampal,180,3369.384521484375,344100
756,1.0,0.04620033668869308,0.220805331836894,757,conscious,rh-parahippocampal,182,3349.97607421875,344100
757,1.0,0.06661334459839581,0.3505935129782969,758,conscious,rh-parahippocampal,222,3347.266845703125,344100
758,1.0,0.055113247601659886,0.4212737464478645,759,conscious,rh-parahippocampal,169,3339.34375,344100
759,1.0,0.055015197636598456,0.3172930516476201,760,conscious,rh-parahippocampal,207,3345.117919921875,344100
760,1.0,0.0685809704316468,0.30689172089260064,761,conscious,rh-parahippocampal,210,3342.250244140625,344100
761,1.0,0.08924661966562779,0.6399566417527606,762,conscious,rh-parahippocampal,214,3340.357421875,344100
762,1.0,0.05613807738520967,0.303366362014581,763,conscious,rh-parahippocampal,194,3353.370849609375,344100
763,1.0,0.037432471177280824,0.20542295433324476,764,conscious,rh-parahippocampal,160,3378.753662109375,344100
764,1.0,0.07816040860385218,0.42879480372809486,765,conscious,rh-parahippocampal,238,3337.54833984375,344100
765,1.0,0.04965933278375814,0.25742087968645955,766,conscious,rh-parahippocampal,204,3348.5185546875,344100
766,1.0,0.07838761007137024,0.5386900022114487,767,conscious,rh-parahippocampal,180,3329.309814453125,344100
767,1.0,0.07765935500350472,0.45863488184049606,768,conscious,rh-parahippocampal,210,3341.390869140625,344100
768,0.1,0.10498827997777835,0.5346043292905204,769,conscious,rh-parahippocampal,135,12249.162109375,344100
769,0.1,0.068456242259096,0.2934731083472143,770,conscious,rh-parahippocampal,108,12332.03125,344100
770,1.0,0.07351949294703825,0.4403262136077992,771,conscious,rh-parahippocampal,210,3340.975341796875,344100
771,1.0,0.07469335847533576,0.46830037244966083,772,conscious,rh-parahippocampal,215,3338.255615234375,344100
772,1.0,0.05993629203756824,0.36991169424718173,773,conscious,rh-parahippocampal,191,3343.120361328125,344100
773,1.0,0.07970024687659504,0.42572222514747093,774,conscious,rh-parahippocampal,183,3336.656982421875,344100
774,1.0,0.054809340860456045,0.2911737082398175,775,conscious,rh-parahippocampal,181,3351.4423828125,344100
775,1.0,0.05744692944961437,0.409997801587238,776,conscious,rh-parahippocampal,213,3343.03271484375,344100
776,1.0,0.059076888976281654,0.34145025399934126,777,conscious,rh-parahippocampal,216,3348.980712890625,344100
777,1.0,0.0808017898034226,0.4002509820298439,778,conscious,rh-parahippocampal,214,3333.31103515625,344100
778,1.0,0.03992742969915992,0.18238278231009508,779,conscious,rh-parahippocampal,191,3349.392822265625,344100
779,1.0,0.07264369914945686,0.3765049053295747,780,conscious,rh-parahippocampal,224,3335.99365234375,344100
780,1.0,0.041526301270802465,0.3484720125551811,781,conscious,rh-parahippocampal,188,3339.829345703125,344100
781,1.0,0.049950937156708314,0.2928266623246153,782,conscious,rh-parahippocampal,192,3370.87109375,344100
782,1.0,0.06624707714853131,0.3854192227264124,783,conscious,rh-parahippocampal,188,3366.485107421875,344100
783,1.0,0.0843280832125731,0.46405756190312275,784,conscious,rh-parahippocampal,234,3348.82568359375,344100
784,1.0,0.0832671274921434,0.5738631918949606,785,conscious,rh-parahippocampal,198,3340.6826171875,344100
785,1.0,0.07601685608303169,0.38823006045063735,786,conscious,rh-parahippocampal,244,3345.498291015625,344100
786,1.0,0.0720669951855625,0.3496554183637839,787,conscious,rh-parahippocampal,237,3369.5439453125,344100
787,1.0,0.057641934454272015,0.3435450883918909,788,conscious,rh-parahippocampal,203,3372.648681640625,344100
788,1.0,0.07837513449373895,0.4221704507625096,789,conscious,rh-parahippocampal,257,3341.439453125,344100
789,1.0,0.0541942668456904,0.3188436684146687,790,conscious,rh-parahippocampal,243,3365.275390625,344100
790,1.0,0.07395315662130196,0.5696987010179381,791,conscious,rh-parahippocampal,206,3358.083740234375,344100
791,1.0,0.0884008115138329,0.5577548235465346,792,conscious,rh-parahippocampal,238,3347.776611328125,344100
792,1.0,0.06896040766858708,0.34285945251111094,793,conscious,rh-parahippocampal,211,3357.287353515625,344100
793,1.0,0.061402925926814116,0.2894638663115995,794,conscious,rh-parahippocampal,208,3347.28662109375,344100
794,1.0,0.08686117013319244,0.4694192048260082,795,conscious,rh-parahippocampal,210,3344.314453125,344100
795,1.0,0.051788503473875716,0.2889823630910404,796,conscious,rh-parahippocampal,238,3378.88427734375,344100
796,1.0,0.08308717144565883,0.4579934316382528,797,conscious,rh-parahippocampal,199,3341.08056640625,344100
797,1.0,0.06683793758354539,0.3014669035597465,798,conscious,rh-parahippocampal,193,3360.64501953125,344100
798,1.0,0.06879911902018734,0.4062897218495002,799,conscious,rh-parahippocampal,207,3350.48388671875,344100
799,1.0,0.07940367321443645,0.4511805907453804,800,conscious,rh-parahippocampal,208,3340.91357421875,344100
800,1.0,0.0808298379660709,0.40574986972760796,801,conscious,rh-parahippocampal,234,3346.960693359375,344100
801,1.0,0.05321256800405649,0.27499910439158315,802,conscious,rh-parahippocampal,171,3380.909423828125,344100
802,1.0,0.050462073484898284,0.3010809297529081,803,conscious,rh-parahippocampal,229,3360.684326171875,344100
803,1.0,0.0817722032632147,0.32683523453704255,804,conscious,rh-parahippocampal,217,3356.99755859375,344100
804,1.0,0.05933578246664705,0.3383567820548755,805,conscious,rh-parahippocampal,205,3349.787353515625,344100
805,1.0,0.06533681027246113,0.3539262696355877,806,conscious,rh-parahippocampal,253,3355.728271484375,344100
806,1.0,0.06894392846041232,0.36475534735028503,807,conscious,rh-parahippocampal,192,3353.28662109375,344100
807,1.0,0.08042717609578155,0.46818559869356735,808,conscious,rh-parahippocampal,236,3351.10595703125,344100
808,1.0,0.07263669488523947,0.36148860364959157,809,conscious,rh-parahippocampal,237,3364.51611328125,344100
809,1.0,0.05238036187252294,0.2045038703048988,810,conscious,rh-parahippocampal,159,3388.905029296875,344100
810,1.0,0.08050770121868897,0.39519493370480097,811,conscious,rh-parahippocampal,234,3347.85107421875,344100
811,0.1,0.08889327204222869,0.4551089215749129,812,conscious,rh-parahippocampal,91,12321.564453125,344100
812,1.0,0.08284895077680153,0.3674273788602179,813,conscious,rh-parahippocampal,206,3339.8232421875,344100
813,0.1,0.11004996838453343,0.5045658309481112,814,conscious,rh-parahippocampal,122,12295.79296875,344100
814,1.0,0.0741223341838444,0.451192153654575,815,conscious,rh-parahippocampal,210,3347.540771484375,344100
815,1.0,0.05356945898304614,0.3222406746085644,816,conscious,rh-parahippocampal,188,3378.52099609375,344100
816,1.0,0.06787250073614001,0.4408384523549598,817,conscious,rh-parahippocampal,225,3351.610595703125,344100
817,1.0,0.08268277932435085,0.5297034861677068,818,conscious,rh-parahippocampal,228,3348.86083984375,344100
818,1.0,0.07980627256510263,0.42788048579644145,819,conscious,rh-parahippocampal,232,3353.509521484375,344100
819,1.0,0.07029995733676471,0.34485073170060854,820,conscious,rh-parahippocampal,183,3346.199462890625,344100
820,1.0,0.05867140288332255,0.3447501039164108,821,conscious,rh-parahippocampal,225,3361.9501953125,344100
821,1.0,0.07073240400420601,0.40593002894007923,822,conscious,rh-parahippocampal,216,3354.077392578125,344100
822,1.0,0.06629113800045935,0.3473421298428374,823,conscious,rh-parahippocampal,232,3359.2509765625,344100
823,0.1,0.13357500379836698,0.5627590627320753,824,conscious,rh-parahippocampal,147,12257.5107421875,344100
824,0.1,0.08831379131203082,0.44390736120481344,825,conscious,rh-parahippocampal,120,12323.2236328125,344100
825,1.0,0.07960682274000797,0.4077425556827684,826,conscious,rh-parahippocampal,268,3346.7890625,344100
826,1.0,0.06677340466457418,0.41985165658426815,827,conscious,rh-parahippocampal,239,3350.353515625,344100
827,1.0,0.06094475644073505,0.27365396044242873,828,conscious,rh-parahippocampal,206,3381.926513671875,344100
828,1.0,0.06213790260900202,0.2712114707055884,829,conscious,rh-parahippocampal,211,3349.4248046875,344100
829,1.0,0.08758443653931446,0.49155435237670775,830,conscious,rh-parahippocampal,216,3331.57177734375,344100
830,1.0,0.13143878833004363,0.7598512586548937,831,conscious,rh-parahippocampal,214,3323.618896484375,344100
831,1.0,0.08345895470954778,0.44075148057450986,832,conscious,rh-parahippocampal,228,3328.1376953125,344100
832,1.0,0.06859386164273538,0.3399725391089099,833,conscious,rh-parahippocampal,213,3352.578125,344100
833,1.0,0.06118780708456154,0.3132849426754687,834,conscious,rh-parahippocampal,189,3355.80322265625,344100
834,1.0,0.09337538326430658,0.551053519311006,835,conscious,rh-parahippocampal,234,3324.79931640625,344100
835,1.0,0.06575574160783172,0.5939204480804086,836,conscious,rh-parahippocampal,218,3348.279541015625,344100
836,1.0,0.0765478831145595,0.47786989029256943,837,conscious,rh-parahippocampal,211,3341.19970703125,344100
837,1.0,0.10881762836762957,0.41864016856340036,838,conscious,rh-parahippocampal,238,3331.22265625,344100
838,1.0,0.08193745546132092,0.4655600316276659,839,conscious,rh-parahippocampal,189,3340.24755859375,344100
839,1.0,0.06234922092783582,0.34011342756801977,840,conscious,rh-parahippocampal,210,3330.820556640625,344100
840,1.0,0.13031237923049355,0.7100546686012538,841,conscious,rh-parahippocampal,160,3327.448486328125,344100
841,1.0,0.04607807518918758,0.22288114218717903,842,conscious,rh-parahippocampal,211,3361.68505859375,344100
842,1.0,0.1253373744424381,0.6498304726061896,843,conscious,rh-parahippocampal,216,3323.804443359375,344100
843,1.0,0.059468892750749014,0.307508280075082,844,conscious,rh-parahippocampal,191,3343.511962890625,344100
844,1.0,0.06441913267806983,0.3690017842804113,845,conscious,rh-parahippocampal,193,3333.19580078125,344100
845,1.0,0.13031455289580451,0.8080252956510117,846,conscious,rh-parahippocampal,179,3324.0576171875,344100
846,1.0,0.08542047257698278,0.48827175346112706,847,conscious,rh-parahippocampal,214,3330.8681640625,344100
847,1.0,0.051523533704304354,0.4254546472345705,848,conscious,rh-parahippocampal,176,3363.716796875,344100
848,1.0,0.04449388145265697,0.31617134323240237,849,conscious,rh-parahippocampal,180,3343.482666015625,344100
849,1.0,0.08790654273065693,0.37069425576111525,850,conscious,rh-parahippocampal,233,3341.0810546875,344100
850,1.0,0.05866277457502726,0.27312488662674006,851,conscious,rh-parahippocampal,168,3332.98828125,344100
851,1.0,0.05463675548740839,0.3253794671993817,852,conscious,rh-parahippocampal,193,3339.16748046875,344100
852,1.0,0.07434883032938454,0.6246833904193909,853,conscious,rh-parahippocampal,214,3335.87109375,344100
853,1.0,0.10535499228831749,0.43155117930682096,854,conscious,rh-parahippocampal,211,3334.40771484375,344100
854,0.1,0.11977119994393372,0.5227873220006745,855,conscious,rh-parahippocampal,111,12288.5419921875,344100
855,1.0,0.047173725593715306,0.1915963133133095,856,conscious,rh-parahippocampal,162,3371.71484375,344100
856,0.1,0.1654871242881097,0.7740613240935373,857,conscious,rh-parahippocampal,166,12249.712890625,344100
857,0.1,0.12042367190346012,0.6157852294492006,858,conscious,rh-parahippocampal,112,12274.9052734375,344100
858,0.1,0.24049690096855003,0.8419632818687532,859,conscious,rh-parahippocampal,145,12229.2685546875,344100
859,0.1,0.16838486267743724,0.7577827707988489,860,conscious,rh-parahippocampal,149,12253.548828125,344100
860,0.1,0.12942880045993094,0.5735187158638035,861,conscious,rh-parahippocampal,145,12242.5439453125,344100
861,1.0,0.046450884679468556,0.29473046505389444,862,conscious,rh-parahippocampal,208,3361.43359375,344100
862,1.0,0.09653956466554356,0.411889230969944,863,conscious,rh-parahippocampal,231,3334.90771484375,344100
863,1.0,0.09088594837777497,0.5645048746476364,864,conscious,rh-parahippocampal,204,3332.141357421875,344100
864,1.0,0.07104859845116654,0.45118139542266056,865,conscious,rh-parahippocampal,205,3336.683837890625,344100
865,1.0,0.11207654057852055,0.6378396299172078,866,conscious,rh-parahippocampal,208,3330.0302734375,344100
866,1.0,0.06234150998825286,0.3551756068248224,867,conscious,rh-parahippocampal,173,3345.505615234375,344100
867,1.0,0.07126058981975616,0.4358471500604608,868,conscious,rh-parahippocampal,229,3336.3447265625,344100
868,1.0,0.08152649731254269,0.43311077207243054,869,conscious,rh-parahippocampal,221,3343.115478515625,344100
869,1.0,0.14104613695602408,0.8177095233486584,870,conscious,rh-parahippocampal,209,3326.759521484375,344100
870,1.0,0.04967141803410201,0.2759961356982873,871,conscious,rh-parahippocampal,206,3343.3193359375,344100
871,0.1,0.17313871887122464,0.7149228419891531,872,conscious,rh-parahippocampal,166,12238.671875,344100
872,0.1,0.12448077512747581,0.5705842094839383,873,conscious,rh-parahippocampal,115,12270.0,344100
873,0.1,0.10091628264403268,0.4919070001646306,874,conscious,rh-parahippocampal,124,12330.2607421875,344100
874,1.0,0.049381035021138296,0.23509331833514657,875,conscious,rh-parahippocampal,205,3348.975341796875,344100
875,1.0,0.07420274504794515,0.4818070994017105,876,conscious,rh-parahippocampal,194,3331.56982421875,344100
876,1.0,0.05911165157482957,0.3101573490536558,877,conscious,rh-parahippocampal,169,3323.65673828125,344100
877,1.0,0.07239103241295823,0.4418805934329296,878,conscious,rh-parahippocampal,235,3328.0966796875,344100
878,0.1,0.10917670915719542,0.41146140293189826,879,conscious,rh-parahippocampal,96,12312.916015625,344100
879,1.0,0.05593384229407328,0.30715175207116485,880,conscious,rh-parahippocampal,201,3355.310791015625,344100
880,1.0,0.06548066587552798,0.42628350700025175,881,conscious,rh-parahippocampal,223,3324.471435546875,344100
881,1.0,0.04583587548518552,0.357197675762031,882,conscious,rh-parahippocampal,215,3348.0615234375,344100
882,1.0,0.05969943897910481,0.34894330987486666,883,conscious,rh-parahippocampal,172,3341.096435546875,344100
883,1.0,0.07704851318170744,0.47482500944749617,884,conscious,rh-parahippocampal,247,3330.83154296875,344100
884,1.0,0.07491048030098121,0.508249564385427,885,conscious,rh-parahippocampal,195,3339.967529296875,344100
885,1.0,0.059783380604673066,0.5021988140051288,886,conscious,rh-parahippocampal,225,3330.56787109375,344100
886,1.0,0.07249450034349628,0.3454768720416257,887,conscious,rh-parahippocampal,159,3327.15869140625,344100
887,1.0,0.04426506338832075,0.19548552341008474,888,conscious,rh-parahippocampal,205,3361.689208984375,344100
888,1.0,0.07981373394734316,0.4858466840076391,889,conscious,rh-parahippocampal,210,3323.848388671875,344100
889,1.0,0.05049750794362949,0.2799348349509633,890,conscious,rh-parahippocampal,204,3344.097412109375,344100
890,1.0,0.05689784700741159,0.28160050429827155,891,conscious,rh-parahippocampal,183,3333.17529296875,344100
891,1.0,0.07123560862607299,0.48839324870957423,892,conscious,rh-parahippocampal,188,3324.02783203125,344100
892,1.0,0.06736241438683196,0.31889769403375845,893,conscious,rh-parahippocampal,196,3330.4462890625,344100
893,1.0,0.04917173935162338,0.2561132001484868,894,conscious,rh-parahippocampal,192,3363.033447265625,344100
894,1.0,0.0413884837425313,0.19646387215373484,895,conscious,rh-parahippocampal,202,3343.117431640625,344100
895,1.0,0.07354401538720562,0.30111809538225864,896,conscious,rh-parahippocampal,208,3340.7109375,344100
896,1.0,0.051402114569465016,0.2909199562117455,897,conscious,rh-parahippocampal,182,3332.855712890625,344100
897,1.0,0.05364210571022561,0.28210959411546255,898,conscious,rh-parahippocampal,236,3339.1396484375,344100
898,0.1,0.10865385471339177,0.36358723879312316,899,conscious,rh-parahippocampal,106,12275.294921875,344100
899,1.0,0.08234968977795916,0.4937991759603977,900,conscious,rh-parahippocampal,209,3333.91259765625,344100
900,0.1,0.1114165505113299,0.5438245627121574,901,conscious,rh-parahippocampal,86,12299.3193359375,344100
901,1.0,0.04545328782728024,0.3199704647778159,902,conscious,rh-parahippocampal,177,3371.158203125,344100
902,1.0,0.08016929233541606,0.4133775743516578,903,conscious,rh-parahippocampal,257,3330.872314453125,344100
903,0.1,0.09803297735753419,0.435454555452258,904,conscious,rh-parahippocampal,98,12286.4306640625,344100
904,1.0,0.09357707071387929,0.5168682736493095,905,conscious,rh-parahippocampal,158,3323.02099609375,344100
905,0.1,0.11918556017209296,0.5132224519232199,906,conscious,rh-parahippocampal,121,12265.3291015625,344100
906,0.1,0.10161410618605808,0.3536005682814988,907,conscious,rh-parahippocampal,123,12255.16015625,344100
