,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
726,0.1,0.08520051005672694,0.5714536711713496,727,unconscious,rh-rostralmiddlefrontal,273,120293.484375,695100
727,0.1,0.10150863208265015,0.5240455807707625,728,unconscious,rh-rostralmiddlefrontal,379,119640.734375,695100
728,0.1,0.07858995462845969,0.423614570928575,729,unconscious,rh-rostralmiddlefrontal,377,120046.40625,695100
729,0.1,0.09016684754755022,0.3841034621667978,730,unconscious,rh-rostralmiddlefrontal,487,119989.421875,695100
730,0.1,0.12751915831914587,0.6762958012262821,731,unconscious,rh-rostralmiddlefrontal,584,119885.9453125,695100
731,0.1,0.08848841812844922,0.44100151589223824,732,unconscious,rh-rostralmiddlefrontal,474,119594.0078125,695100
732,0.1,0.10120050624192875,0.4930553985266741,733,unconscious,rh-rostralmiddlefrontal,551,120137.390625,695100
733,0.1,0.09770146124534997,0.46658322249028505,734,unconscious,rh-rostralmiddlefrontal,524,119764.3671875,695100
734,0.1,0.08344010244684329,0.39546664786271724,735,unconscious,rh-rostralmiddlefrontal,442,119917.3203125,695100
735,0.1,0.0831611503053395,0.37934121821101463,736,unconscious,rh-rostralmiddlefrontal,497,119630.703125,695100
736,0.1,0.10747874380679834,0.4399619454599668,737,unconscious,rh-rostralmiddlefrontal,373,120060.2265625,695100
737,0.1,0.06518893177593858,0.2769769207400963,738,unconscious,rh-rostralmiddlefrontal,427,120321.03125,695100
738,0.1,0.07544891577204774,0.3067046231866307,739,unconscious,rh-rostralmiddlefrontal,275,120593.078125,695100
739,0.1,0.12533603322892953,0.5753980010237303,740,unconscious,rh-rostralmiddlefrontal,592,119905.125,695100
740,0.1,0.1316723659590468,0.6158897289287149,741,unconscious,rh-rostralmiddlefrontal,761,119519.5859375,695100
741,0.1,0.11696633722913286,0.4401432246729645,742,unconscious,rh-rostralmiddlefrontal,445,119783.6953125,695100
742,0.1,0.09118708807818303,0.4804800942087144,743,unconscious,rh-rostralmiddlefrontal,572,119760.3828125,695100
743,0.1,0.06926462556844318,0.3009297330145224,744,unconscious,rh-rostralmiddlefrontal,634,119745.828125,695100
744,0.1,0.10430964336916144,0.47887480127146087,745,unconscious,rh-rostralmiddlefrontal,458,119605.1953125,695100
745,0.1,0.07811514478048587,0.4375938730115676,746,unconscious,rh-rostralmiddlefrontal,281,120409.359375,695100
746,0.1,0.09167260458184483,0.437232111128526,747,unconscious,rh-rostralmiddlefrontal,475,119971.0078125,695100
747,0.1,0.10597334969200035,0.6088787430219053,748,unconscious,rh-rostralmiddlefrontal,415,120222.0234375,695100
748,0.1,0.11916249580625578,0.5056427825276884,749,unconscious,rh-rostralmiddlefrontal,461,119521.15625,695100
749,0.1,0.09693960925316267,0.5973881705846136,750,unconscious,rh-rostralmiddlefrontal,440,120039.328125,695100
750,0.1,0.1137976578599903,0.584670348648056,751,unconscious,rh-rostralmiddlefrontal,616,119605.8359375,695100
751,0.1,0.0749386049890946,0.39900787778654623,752,unconscious,rh-rostralmiddlefrontal,498,119771.6484375,695100
752,0.1,0.10797890977970442,0.5580066832834609,753,unconscious,rh-rostralmiddlefrontal,565,120627.828125,695100
753,0.1,0.09864879100078146,0.4962999995202553,754,unconscious,rh-rostralmiddlefrontal,327,119926.71875,695100
754,0.1,0.08975484725925072,0.5192562940759141,755,unconscious,rh-rostralmiddlefrontal,480,119844.5625,695100
755,0.1,0.07402835519064035,0.3617067630579962,756,unconscious,rh-rostralmiddlefrontal,574,119399.8828125,695100
756,0.1,0.08551050167096536,0.43342666899101034,757,unconscious,rh-rostralmiddlefrontal,484,119627.6171875,695100
757,0.1,0.08720572507848631,0.3629302161924519,758,unconscious,rh-rostralmiddlefrontal,422,119996.6875,695100
758,0.1,0.10812736869431772,0.6210601365093407,759,unconscious,rh-rostralmiddlefrontal,540,119428.5,695100
759,0.1,0.08519840621365118,0.3777166150374218,760,unconscious,rh-rostralmiddlefrontal,365,120557.375,695100
760,0.1,0.08420640469805526,0.41168361458061453,761,unconscious,rh-rostralmiddlefrontal,416,119839.4921875,695100
761,0.1,0.10551530499315788,0.5756485176906007,762,unconscious,rh-rostralmiddlefrontal,293,119691.546875,695100
762,0.1,0.10652428185381502,0.501273598131948,763,unconscious,rh-rostralmiddlefrontal,591,119648.40625,695100
763,0.1,0.08313561686307186,0.46799756807239223,764,unconscious,rh-rostralmiddlefrontal,648,119170.2578125,695100
764,0.1,0.07864754305991435,0.4379605513151704,765,unconscious,rh-rostralmiddlefrontal,370,119834.7890625,695100
765,0.1,0.094046768437835,0.4375083041352257,766,unconscious,rh-rostralmiddlefrontal,387,120806.296875,695100
766,0.1,0.09918022584678031,0.4751932486649413,767,unconscious,rh-rostralmiddlefrontal,429,119427.203125,695100
767,0.1,0.11724191632887852,0.5303836702041846,768,unconscious,rh-rostralmiddlefrontal,483,119680.140625,695100
768,0.1,0.07597564699107855,0.3765725877128677,769,unconscious,rh-rostralmiddlefrontal,300,119813.40625,695100
769,0.1,0.06304030827059842,0.3232559938563129,770,unconscious,rh-rostralmiddlefrontal,278,120893.265625,695100
770,0.1,0.05501029590416271,0.375660877945004,771,unconscious,rh-rostralmiddlefrontal,227,120739.7890625,695100
771,0.1,0.05394380479481068,0.23629802951266066,772,unconscious,rh-rostralmiddlefrontal,391,120155.28125,695100
772,0.1,0.06135316827938999,0.34172857134171897,773,unconscious,rh-rostralmiddlefrontal,313,119855.2890625,695100
773,0.1,0.08370140067511647,0.36696283870167656,774,unconscious,rh-rostralmiddlefrontal,437,120373.375,695100
774,0.1,0.0700248767697129,0.42303316909103206,775,unconscious,rh-rostralmiddlefrontal,257,120825.9296875,695100
775,0.1,0.07922458902383359,0.37772745416330133,776,unconscious,rh-rostralmiddlefrontal,395,120163.1796875,695100
776,0.1,0.06652680293731852,0.2820300454771868,777,unconscious,rh-rostralmiddlefrontal,395,120567.7265625,695100
777,0.1,0.06873470782734564,0.35199492407708755,778,unconscious,rh-rostralmiddlefrontal,408,120508.0625,695100
778,0.1,0.07374755997749842,0.30981862832473606,779,unconscious,rh-rostralmiddlefrontal,296,120425.03125,695100
779,0.1,0.07235853974025883,0.3056192965058052,780,unconscious,rh-rostralmiddlefrontal,467,120102.640625,695100
780,0.1,0.08249405047929624,0.32134164375163665,781,unconscious,rh-rostralmiddlefrontal,561,120653.5,695100
781,0.1,0.06522823622117056,0.3531292961317445,782,unconscious,rh-rostralmiddlefrontal,354,120292.5078125,695100
782,0.1,0.06424527448968097,0.33179675660674923,783,unconscious,rh-rostralmiddlefrontal,352,120479.390625,695100
783,0.1,0.07365760656730072,0.5145465707831214,784,unconscious,rh-rostralmiddlefrontal,451,120157.234375,695100
784,0.1,0.0710405286966258,0.45027975352814253,785,unconscious,rh-rostralmiddlefrontal,247,120583.6953125,695100
785,0.1,0.05316535991778246,0.2867450086111506,786,unconscious,rh-rostralmiddlefrontal,345,120874.90625,695100
786,0.1,0.06816019033432613,0.4203290116514916,787,unconscious,rh-rostralmiddlefrontal,285,121161.609375,695100
787,0.1,0.07160879484712228,0.4085501522832089,788,unconscious,rh-rostralmiddlefrontal,297,120435.421875,695100
788,0.1,0.06834559937454511,0.7056230444041809,789,unconscious,rh-rostralmiddlefrontal,363,120060.8125,695100
789,0.1,0.0761827778874197,0.32362427797906,790,unconscious,rh-rostralmiddlefrontal,305,120325.3984375,695100
790,0.1,0.0630593029053256,0.35933495849753794,791,unconscious,rh-rostralmiddlefrontal,332,120302.8984375,695100
791,0.1,0.04614974233592452,0.2417035977191907,792,unconscious,rh-rostralmiddlefrontal,359,120337.7890625,695100
792,0.1,0.06774082067947158,0.3782078331465384,793,unconscious,rh-rostralmiddlefrontal,275,120087.8359375,695100
793,0.1,0.06534384886253254,0.2851868763560277,794,unconscious,rh-rostralmiddlefrontal,260,120942.6171875,695100
794,0.1,0.07856953572528609,0.4065946004152208,795,unconscious,rh-rostralmiddlefrontal,484,120488.5078125,695100
795,0.1,0.07300277525581733,0.32168054778838084,796,unconscious,rh-rostralmiddlefrontal,355,120757.859375,695100
796,0.1,0.06701253256642929,0.31092786311362564,797,unconscious,rh-rostralmiddlefrontal,246,120037.640625,695100
797,0.1,0.06682655373899267,0.2771019466086111,798,unconscious,rh-rostralmiddlefrontal,262,120586.328125,695100
798,0.1,0.06991622437446136,0.30309790456085395,799,unconscious,rh-rostralmiddlefrontal,409,120150.4921875,695100
799,0.1,0.06505640676102942,0.39793030988499334,800,unconscious,rh-rostralmiddlefrontal,348,120319.96875,695100
800,0.1,0.07426208811132996,0.3479850498124488,801,unconscious,rh-rostralmiddlefrontal,377,121178.875,695100
801,0.1,0.07447696296469075,0.34250232089357435,802,unconscious,rh-rostralmiddlefrontal,256,120436.453125,695100
802,0.1,0.07746326314175876,0.39705595421065376,803,unconscious,rh-rostralmiddlefrontal,392,120400.796875,695100
803,0.1,0.05811249031532818,0.37580466819556835,804,unconscious,rh-rostralmiddlefrontal,365,119928.9765625,695100
804,0.1,0.06271732651906618,0.27268919939622505,805,unconscious,rh-rostralmiddlefrontal,285,120167.4921875,695100
805,0.1,0.06159352131198316,0.28002333544690394,806,unconscious,rh-rostralmiddlefrontal,269,120526.9921875,695100
806,0.1,0.08162559419565818,0.41485521636390843,807,unconscious,rh-rostralmiddlefrontal,558,119950.6328125,695100
807,0.1,0.0686110914527928,0.36612787600661867,808,unconscious,rh-rostralmiddlefrontal,326,121099.515625,695100
808,0.1,0.06260392779440506,0.3373305419931676,809,unconscious,rh-rostralmiddlefrontal,277,120331.875,695100
809,0.1,0.06998150398701458,0.29056000178554486,810,unconscious,rh-rostralmiddlefrontal,287,120226.2109375,695100
810,0.1,0.06513733338095858,0.2567292106124801,811,unconscious,rh-rostralmiddlefrontal,316,120164.578125,695100
811,0.1,0.060067031694712655,0.3256056130799335,812,unconscious,rh-rostralmiddlefrontal,396,119733.5546875,695100
812,0.1,0.07610615453581569,0.3525092279036961,813,unconscious,rh-rostralmiddlefrontal,407,120337.46875,695100
813,0.1,0.061578914136233745,0.2752641478567105,814,unconscious,rh-rostralmiddlefrontal,224,121338.609375,695100
814,0.1,0.06855794601281438,0.2913459358775893,815,unconscious,rh-rostralmiddlefrontal,253,119968.125,695100
815,0.1,0.09202638029568257,0.3982613051324011,816,unconscious,rh-rostralmiddlefrontal,488,120233.6875,695100
816,0.1,0.07890503113518069,0.29186181939155476,817,unconscious,rh-rostralmiddlefrontal,256,119277.484375,695100
817,0.1,0.06727269880583031,0.41484743717237094,818,unconscious,rh-rostralmiddlefrontal,261,120339.4921875,695100
818,0.1,0.05311848112174092,0.2884551411431302,819,unconscious,rh-rostralmiddlefrontal,222,120146.90625,695100
819,0.1,0.060728189269672585,0.33034055101305193,820,unconscious,rh-rostralmiddlefrontal,384,119611.4609375,695100
820,0.1,0.0683177789478153,0.34741482640852783,821,unconscious,rh-rostralmiddlefrontal,327,119300.140625,695100
821,0.1,0.08961512904663585,0.3643714993277075,822,unconscious,rh-rostralmiddlefrontal,374,119814.078125,695100
822,0.1,0.0754840174257374,0.34274530814890747,823,unconscious,rh-rostralmiddlefrontal,244,120225.2734375,695100
823,0.1,0.07935729932763412,0.4457667232258288,824,unconscious,rh-rostralmiddlefrontal,329,119641.734375,695100
824,0.1,0.06528923896385574,0.43638820337340867,825,unconscious,rh-rostralmiddlefrontal,342,120037.0625,695100
825,0.1,0.07303571640570886,0.2877035549109257,826,unconscious,rh-rostralmiddlefrontal,385,119925.0625,695100
826,0.1,0.07336334480381095,0.30805409242605886,827,unconscious,rh-rostralmiddlefrontal,272,119801.8828125,695100
827,0.1,0.08074834636365497,0.3245799374435291,828,unconscious,rh-rostralmiddlefrontal,392,119529.0859375,695100
828,0.1,0.09332276942521361,0.3513200549675485,829,unconscious,rh-rostralmiddlefrontal,456,120122.8203125,695100
829,0.1,0.06327696528847293,0.43051664244468424,830,unconscious,rh-rostralmiddlefrontal,306,119724.3203125,695100
830,0.1,0.07054085967701092,0.31980082115606023,831,unconscious,rh-rostralmiddlefrontal,325,119861.625,695100
831,0.1,0.07312846168022108,0.3225227994173021,832,unconscious,rh-rostralmiddlefrontal,381,119603.0390625,695100
832,0.1,0.06743260767801577,0.30981743010437,833,unconscious,rh-rostralmiddlefrontal,260,119969.5546875,695100
833,0.1,0.05766546541435157,0.2982866716266719,834,unconscious,rh-rostralmiddlefrontal,285,120338.53125,695100
834,0.1,0.06555247165828809,0.39611806102895675,835,unconscious,rh-rostralmiddlefrontal,251,120538.4765625,695100
835,0.1,0.07575912535870813,0.33388044122507543,836,unconscious,rh-rostralmiddlefrontal,268,119843.828125,695100
836,0.1,0.07293846629850391,0.3380521251137325,837,unconscious,rh-rostralmiddlefrontal,346,119515.390625,695100
837,0.1,0.07795730864212129,0.42703867013625607,838,unconscious,rh-rostralmiddlefrontal,336,119764.5390625,695100
838,0.1,0.06184068213700514,0.3514735713117899,839,unconscious,rh-rostralmiddlefrontal,326,119758.2578125,695100
839,0.1,0.05114998326481956,0.20869764136828417,840,unconscious,rh-rostralmiddlefrontal,316,119748.6015625,695100
840,0.1,0.062051929566705674,0.29605565200830886,841,unconscious,rh-rostralmiddlefrontal,246,119536.5,695100
841,0.1,0.07060004219261304,0.38165359603470494,842,unconscious,rh-rostralmiddlefrontal,253,120328.2734375,695100
842,0.1,0.07569716707102264,0.26756071082706,843,unconscious,rh-rostralmiddlefrontal,402,119952.515625,695100
843,0.1,0.07517971240583333,0.4668743091048728,844,unconscious,rh-rostralmiddlefrontal,315,120234.7890625,695100
844,0.1,0.07042594617804376,0.3126981602269948,845,unconscious,rh-rostralmiddlefrontal,250,119458.1015625,695100
845,0.1,0.06138513434418726,0.3219522184639325,846,unconscious,rh-rostralmiddlefrontal,255,119986.140625,695100
846,0.1,0.07565051106130767,0.3518234822245564,847,unconscious,rh-rostralmiddlefrontal,349,119615.6328125,695100
847,0.1,0.06309847491947358,0.3469183526435514,848,unconscious,rh-rostralmiddlefrontal,318,119755.9296875,695100
848,0.1,0.07047948350261349,0.3253225507500056,849,unconscious,rh-rostralmiddlefrontal,331,120597.578125,695100
849,0.1,0.07128196235373109,0.4314628195305362,850,unconscious,rh-rostralmiddlefrontal,252,119838.921875,695100
850,1.0,0.04372796846726149,0.3816631180263105,851,unconscious,rh-rostralmiddlefrontal,470,30716.8984375,695100
851,1.0,0.029055695371722687,0.11922907349949319,852,unconscious,rh-rostralmiddlefrontal,386,30575.974609375,695100
852,0.1,0.06443693811242993,0.37431971142366494,853,unconscious,rh-rostralmiddlefrontal,281,119668.3984375,695100
853,0.1,0.05697530530089083,0.32248563096467586,854,unconscious,rh-rostralmiddlefrontal,261,120010.203125,695100
854,0.1,0.08467119293943215,0.3854694407053807,855,unconscious,rh-rostralmiddlefrontal,455,119352.3828125,695100
855,0.1,0.06701141838985558,0.3366348728828271,856,unconscious,rh-rostralmiddlefrontal,288,120538.859375,695100
856,0.1,0.05912396211645718,0.3642994775991456,857,unconscious,rh-rostralmiddlefrontal,303,119779.6796875,695100
857,0.1,0.07737293987120543,0.3429567393063201,858,unconscious,rh-rostralmiddlefrontal,245,119759.71875,695100
858,0.1,0.07132529257313465,0.3734016200140765,859,unconscious,rh-rostralmiddlefrontal,313,119641.84375,695100
859,0.1,0.059689497392234205,0.27775155730517354,860,unconscious,rh-rostralmiddlefrontal,310,119207.3125,695100
860,0.1,0.06595843838694973,0.34415531482258377,861,unconscious,rh-rostralmiddlefrontal,344,119788.0234375,695100
861,0.1,0.06307193335585434,0.29863179729387634,862,unconscious,rh-rostralmiddlefrontal,214,120789.453125,695100
862,0.1,0.07702018708853402,0.33512896839720363,863,unconscious,rh-rostralmiddlefrontal,246,119324.8671875,695100
863,0.1,0.08668513432949135,0.5350351138012774,864,unconscious,rh-rostralmiddlefrontal,440,119658.15625,695100
864,0.1,0.13298955694969278,0.6838690084413012,865,unconscious,rh-rostralmiddlefrontal,490,118985.65625,695100
865,0.1,0.08098427449799755,0.44771780911648096,866,unconscious,rh-rostralmiddlefrontal,408,120059.6953125,695100
866,0.1,0.06716978515848765,0.3909835567021235,867,unconscious,rh-rostralmiddlefrontal,299,119847.78125,695100
867,0.1,0.0796644838286635,0.35087242682278297,868,unconscious,rh-rostralmiddlefrontal,447,119302.6015625,695100
868,0.1,0.11615665094999322,0.5368318488799517,869,unconscious,rh-rostralmiddlefrontal,545,119036.1484375,695100
869,0.1,0.11988327181329167,0.5156004987076341,870,unconscious,rh-rostralmiddlefrontal,421,119560.46875,695100
870,0.1,0.08867705314605134,0.35439220193301546,871,unconscious,rh-rostralmiddlefrontal,269,120003.6875,695100
871,0.1,0.10159499322634441,0.7034517685522916,872,unconscious,rh-rostralmiddlefrontal,388,119358.2265625,695100
872,0.1,0.08375485621937283,0.37323234906185265,873,unconscious,rh-rostralmiddlefrontal,390,119747.046875,695100
873,0.1,0.08881387766209672,0.3982273061886378,874,unconscious,rh-rostralmiddlefrontal,489,119650.3359375,695100
874,0.1,0.11774919568999671,0.40221923620588274,875,unconscious,rh-rostralmiddlefrontal,480,119579.9140625,695100
875,0.1,0.08909531116920259,0.5262304858721708,876,unconscious,rh-rostralmiddlefrontal,448,119296.5625,695100
876,0.1,0.09444974083494212,0.5075634734571015,877,unconscious,rh-rostralmiddlefrontal,522,119832.0859375,695100
877,0.1,0.09265052548214278,0.4721443735520109,878,unconscious,rh-rostralmiddlefrontal,438,119476.4375,695100
878,0.1,0.07559173097706987,0.39349209207186897,879,unconscious,rh-rostralmiddlefrontal,353,119646.6015625,695100
879,0.1,0.08322434099252891,0.39099464486079893,880,unconscious,rh-rostralmiddlefrontal,486,119335.03125,695100
880,0.1,0.10012957042738412,0.37528594977493335,881,unconscious,rh-rostralmiddlefrontal,303,119761.34375,695100
881,0.1,0.05891064710950489,0.30432474158953704,882,unconscious,rh-rostralmiddlefrontal,329,120027.65625,695100
882,0.1,0.08320100404040208,0.3932809048040423,883,unconscious,rh-rostralmiddlefrontal,282,120312.5859375,695100
883,0.1,0.1260650851035746,0.5597080365224718,884,unconscious,rh-rostralmiddlefrontal,444,119598.8125,695100
