,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
795,1.0,0.06218516238311245,0.36319165934266406,796,conscious,rh-superiorparietal,506,10433.3017578125,686100
796,1.0,0.08736792506390802,0.4198475625082806,797,conscious,rh-superiorparietal,530,10325.017578125,686100
797,1.0,0.06123281012050221,0.3899096342229963,798,conscious,rh-superiorparietal,410,10356.74609375,686100
798,1.0,0.0710438877472356,0.3151148962782512,799,conscious,rh-superiorparietal,493,10378.65625,686100
799,1.0,0.10155326669748509,0.4708625366827247,800,conscious,rh-superiorparietal,538,10328.826171875,686100
800,1.0,0.08543086478399664,0.4024131588322104,801,conscious,rh-superiorparietal,465,10373.673828125,686100
801,1.0,0.06310129400852939,0.32919109741001074,802,conscious,rh-superiorparietal,420,10411.0068359375,686100
802,1.0,0.05390867656366412,0.3572992572231448,803,conscious,rh-superiorparietal,406,10423.4677734375,686100
803,1.0,0.07231196645628127,0.3572228118716766,804,conscious,rh-superiorparietal,389,10396.849609375,686100
804,1.0,0.07503222800327748,0.43570234301738364,805,conscious,rh-superiorparietal,542,10358.451171875,686100
805,1.0,0.06013484671022045,0.3082114848561427,806,conscious,rh-superiorparietal,411,10370.5986328125,686100
806,1.0,0.06907347728643365,0.3372978374389375,807,conscious,rh-superiorparietal,401,10368.7822265625,686100
807,1.0,0.08404362939463055,0.42807490443785245,808,conscious,rh-superiorparietal,534,10350.1484375,686100
808,1.0,0.0740511653338095,0.3534682957409464,809,conscious,rh-superiorparietal,420,10428.8134765625,686100
809,1.0,0.048071563846146616,0.3989630340908442,810,conscious,rh-superiorparietal,400,10476.1923828125,686100
810,1.0,0.0817743277324726,0.29579437896835337,811,conscious,rh-superiorparietal,520,10352.01171875,686100
811,1.0,0.06292169330643224,0.3106250026368257,812,conscious,rh-superiorparietal,455,10388.177734375,686100
812,1.0,0.09438643353722102,0.5758532100837339,813,conscious,rh-superiorparietal,564,10331.033203125,686100
813,1.0,0.09027308164337948,0.53098756443463,814,conscious,rh-superiorparietal,482,10351.1123046875,686100
814,1.0,0.07566464884321114,0.3030853286142664,815,conscious,rh-superiorparietal,476,10369.9658203125,686100
815,1.0,0.06666002879107139,0.33829544029572645,816,conscious,rh-superiorparietal,448,10451.8759765625,686100
816,1.0,0.09213969724033265,0.41523700433084654,817,conscious,rh-superiorparietal,570,10338.86328125,686100
817,1.0,0.08154573830701525,0.48060669877221784,818,conscious,rh-superiorparietal,550,10315.2138671875,686100
818,1.0,0.07135841931865536,0.37209929115590723,819,conscious,rh-superiorparietal,545,10356.001953125,686100
819,1.0,0.08900837585743995,0.4625450904662176,820,conscious,rh-superiorparietal,484,10358.931640625,686100
820,1.0,0.07361467061776389,0.35029325451540605,821,conscious,rh-superiorparietal,498,10377.330078125,686100
821,1.0,0.07603293065856545,0.36584871409299957,822,conscious,rh-superiorparietal,456,10395.8896484375,686100
822,1.0,0.06995972843943561,0.33497073462938265,823,conscious,rh-superiorparietal,633,10373.4072265625,686100
823,1.0,0.09837892831162638,0.4252561437901383,824,conscious,rh-superiorparietal,557,10320.9404296875,686100
824,1.0,0.0642029798813286,0.4084837826111978,825,conscious,rh-superiorparietal,454,10444.9990234375,686100
825,1.0,0.10228174104685905,0.5606508355010263,826,conscious,rh-superiorparietal,640,10339.853515625,686100
826,1.0,0.0680557747982368,0.3137969195363537,827,conscious,rh-superiorparietal,436,10365.7021484375,686100
827,1.0,0.06346194459361147,0.435088867712185,828,conscious,rh-superiorparietal,413,10425.6767578125,686100
828,1.0,0.06840725770379998,0.4133428137032237,829,conscious,rh-superiorparietal,350,10398.1611328125,686100
829,1.0,0.11285007068415516,0.6054830049517947,830,conscious,rh-superiorparietal,520,10335.421875,686100
830,1.0,0.18017547577979953,0.8368170055394207,831,conscious,rh-superiorparietal,415,10284.3505859375,686100
831,1.0,0.09378083827412892,0.5821107135827541,832,conscious,rh-superiorparietal,573,10329.9404296875,686100
832,1.0,0.0681929804724596,0.5576559962365275,833,conscious,rh-superiorparietal,280,10370.306640625,686100
833,1.0,0.08161796649245359,0.4444807989704733,834,conscious,rh-superiorparietal,598,10344.103515625,686100
834,1.0,0.10899370781076662,0.5449094518829483,835,conscious,rh-superiorparietal,445,10296.2958984375,686100
835,1.0,0.07270498091162952,0.42835948459603157,836,conscious,rh-superiorparietal,467,10362.22265625,686100
836,1.0,0.09044429444656807,0.5389631964929155,837,conscious,rh-superiorparietal,476,10338.3603515625,686100
837,1.0,0.12885944443504901,0.7028716771267361,838,conscious,rh-superiorparietal,453,10295.458984375,686100
838,1.0,0.10663344921236932,0.6026694875922523,839,conscious,rh-superiorparietal,535,10318.181640625,686100
839,1.0,0.08698400911557976,0.5567482792285212,840,conscious,rh-superiorparietal,371,10338.2724609375,686100
840,1.0,0.17016810683968436,0.9322176439654035,841,conscious,rh-superiorparietal,442,10293.5791015625,686100
841,1.0,0.06789607787315362,0.2981010012611156,842,conscious,rh-superiorparietal,493,10393.59765625,686100
842,1.0,0.15337410722955921,0.662775567231666,843,conscious,rh-superiorparietal,572,10283.4150390625,686100
843,1.0,0.07562185173554563,0.44399777174366806,844,conscious,rh-superiorparietal,353,10312.9970703125,686100
844,1.0,0.09211443973356143,0.7063731472524231,845,conscious,rh-superiorparietal,500,10337.294921875,686100
845,1.0,0.16388374400187544,0.8628000018660046,846,conscious,rh-superiorparietal,401,10287.6806640625,686100
846,1.0,0.10053611703821852,0.6068289317823357,847,conscious,rh-superiorparietal,367,10333.54296875,686100
847,1.0,0.061662328255874914,0.3672149131649949,848,conscious,rh-superiorparietal,400,10367.3056640625,686100
848,1.0,0.056567094488085536,0.4239967143755634,849,conscious,rh-superiorparietal,393,10380.12109375,686100
849,1.0,0.10447644168716091,0.43139880112095197,850,conscious,rh-superiorparietal,410,10356.943359375,686100
850,1.0,0.07301298822776596,0.43499724888414204,851,conscious,rh-superiorparietal,412,10318.400390625,686100
851,1.0,0.0678751824810098,0.43887378050739123,852,conscious,rh-superiorparietal,373,10333.5712890625,686100
852,1.0,0.07361794613117112,0.35759257188949023,853,conscious,rh-superiorparietal,315,10326.408203125,686100
853,1.0,0.11609709531915853,0.5346685520180954,854,conscious,rh-superiorparietal,514,10310.080078125,686100
854,1.0,0.09031945120785914,0.5793418901887692,855,conscious,rh-superiorparietal,404,10388.80078125,686100
855,1.0,0.04654041038221249,0.21826116070295165,856,conscious,rh-superiorparietal,335,10437.1923828125,686100
856,1.0,0.10938748090763775,0.6182191389230481,857,conscious,rh-superiorparietal,553,10312.720703125,686100
857,1.0,0.06998454387641437,0.4096612043565183,858,conscious,rh-superiorparietal,462,10348.1494140625,686100
858,1.0,0.13818363494336344,0.9377298964475933,859,conscious,rh-superiorparietal,461,10290.51171875,686100
859,1.0,0.1396549185263278,0.7701711606291157,860,conscious,rh-superiorparietal,486,10312.615234375,686100
860,1.0,0.09041608372075567,0.3958463007019971,861,conscious,rh-superiorparietal,480,10332.4462890625,686100
861,1.0,0.06537444820967848,0.3507641393190417,862,conscious,rh-superiorparietal,392,10408.54296875,686100
862,1.0,0.10754800545806738,0.47572834507997597,863,conscious,rh-superiorparietal,518,10297.291015625,686100
863,1.0,0.10351579868885373,0.5716810583180006,864,conscious,rh-superiorparietal,437,10275.615234375,686100
864,1.0,0.09365480731641464,0.6671282597435435,865,conscious,rh-superiorparietal,530,10317.580078125,686100
865,1.0,0.1263497999500087,0.7250719322544614,866,conscious,rh-superiorparietal,408,10315.9150390625,686100
866,1.0,0.08706161360659528,0.49978333327571955,867,conscious,rh-superiorparietal,412,10339.591796875,686100
867,1.0,0.08764707867325584,0.6319197038766862,868,conscious,rh-superiorparietal,382,10351.1611328125,686100
868,1.0,0.08043957826998335,0.38465092421308933,869,conscious,rh-superiorparietal,625,10334.4619140625,686100
869,1.0,0.15856128833376634,0.8123342385088175,870,conscious,rh-superiorparietal,520,10279.2490234375,686100
870,1.0,0.06491441194929533,0.31868425989767235,871,conscious,rh-superiorparietal,397,10405.0078125,686100
871,1.0,0.11607557303680202,0.9100127165364285,872,conscious,rh-superiorparietal,525,10299.359375,686100
872,1.0,0.08137776909859547,0.3988842979239544,873,conscious,rh-superiorparietal,398,10322.134765625,686100
873,1.0,0.06983771381389461,0.4579541216226921,874,conscious,rh-superiorparietal,460,10381.3544921875,686100
874,1.0,0.06495592114329103,0.4834339651797762,875,conscious,rh-superiorparietal,388,10414.0185546875,686100
875,1.0,0.09442464393055783,0.5743074267022683,876,conscious,rh-superiorparietal,478,10351.5859375,686100
876,1.0,0.09868090235338335,0.5338039105003327,877,conscious,rh-superiorparietal,344,10300.853515625,686100
877,1.0,0.0967160400181385,0.5270628769897454,878,conscious,rh-superiorparietal,619,10345.4248046875,686100
878,1.0,0.06460577517331162,0.37082084635997836,879,conscious,rh-superiorparietal,258,10390.8203125,686100
879,1.0,0.10740375394306347,0.5689360037417401,880,conscious,rh-superiorparietal,740,10364.1181640625,686100
880,1.0,0.09153058869739783,0.46866081372940627,881,conscious,rh-superiorparietal,329,10313.3984375,686100
881,1.0,0.05505137787529992,0.3068041138022668,882,conscious,rh-superiorparietal,389,10382.6357421875,686100
882,1.0,0.07420019163047811,0.4654889826354821,883,conscious,rh-superiorparietal,471,10355.4365234375,686100
883,1.0,0.07732636324002591,0.3847963262127573,884,conscious,rh-superiorparietal,281,10312.9951171875,686100
884,1.0,0.09103405494103614,0.5657244123200328,885,conscious,rh-superiorparietal,522,10338.138671875,686100
885,1.0,0.08452332561458811,0.4444994053432285,886,conscious,rh-superiorparietal,448,10354.0380859375,686100
886,1.0,0.09171761470503918,0.5318350647975365,887,conscious,rh-superiorparietal,335,10309.271484375,686100
887,1.0,0.05986240672947839,0.3730552569098766,888,conscious,rh-superiorparietal,483,10410.458984375,686100
888,1.0,0.10878090485225499,0.6606356348675431,889,conscious,rh-superiorparietal,579,10299.36328125,686100
889,1.0,0.06459735563932542,0.38317186709285633,890,conscious,rh-superiorparietal,354,10330.478515625,686100
890,1.0,0.08940671597681145,0.642653962034665,891,conscious,rh-superiorparietal,472,10355.7783203125,686100
891,1.0,0.102362884772373,0.5755543799845225,892,conscious,rh-superiorparietal,348,10304.4716796875,686100
892,1.0,0.08108880245173734,0.5419798179565074,893,conscious,rh-superiorparietal,311,10350.53515625,686100
893,1.0,0.05539186989755164,0.2832802364222653,894,conscious,rh-superiorparietal,388,10384.751953125,686100
894,1.0,0.04730592902109263,0.33668781494102773,895,conscious,rh-superiorparietal,349,10399.92578125,686100
895,1.0,0.0768526484091108,0.49407326325674006,896,conscious,rh-superiorparietal,337,10373.8505859375,686100
896,1.0,0.06741179176166787,0.4179471127258626,897,conscious,rh-superiorparietal,411,10334.240234375,686100
897,1.0,0.05617324072097519,0.4135941746803814,898,conscious,rh-superiorparietal,268,10352.2021484375,686100
898,1.0,0.06692178902039564,0.3582135045788636,899,conscious,rh-superiorparietal,332,10344.591796875,686100
899,1.0,0.1036239949771318,0.5124239650918045,900,conscious,rh-superiorparietal,394,10326.830078125,686100
900,1.0,0.0676113018803065,0.3418505408899193,901,conscious,rh-superiorparietal,341,10406.3671875,686100
901,1.0,0.045032644860666715,0.38155795223667155,902,conscious,rh-superiorparietal,352,10453.693359375,686100
902,1.0,0.08517115578118213,0.4907828933171551,903,conscious,rh-superiorparietal,536,10329.7705078125,686100
903,1.0,0.07064239795887983,0.3917897571109591,904,conscious,rh-superiorparietal,457,10363.15234375,686100
904,1.0,0.0950992646277606,0.6747833140753213,905,conscious,rh-superiorparietal,342,10307.5126953125,686100
905,1.0,0.08662936471697902,0.6446008637008223,906,conscious,rh-superiorparietal,387,10329.2529296875,686100
906,1.0,0.08027485965908106,0.5435790123811981,907,conscious,rh-superiorparietal,398,10349.62890625,686100
907,1.0,0.05890845296377126,0.3251163319127708,908,conscious,rh-superiorparietal,430,10426.1123046875,686100
908,1.0,0.11994484980058796,0.5466290784983947,909,conscious,rh-superiorparietal,572,10313.9833984375,686100
909,1.0,0.09150799147246928,0.45057391082963716,910,conscious,rh-superiorparietal,441,10290.8427734375,686100
910,1.0,0.07829711158366782,0.5413903828485124,911,conscious,rh-superiorparietal,507,10335.0615234375,686100
911,1.0,0.1014802825796101,0.5498190801497251,912,conscious,rh-superiorparietal,525,10333.0771484375,686100
912,1.0,0.07047856570575849,0.4496822736790269,913,conscious,rh-superiorparietal,272,10355.6513671875,686100
913,1.0,0.06707638801263645,0.4835578279089119,914,conscious,rh-superiorparietal,312,10366.765625,686100
914,1.0,0.06955018376346134,0.40526203513505044,915,conscious,rh-superiorparietal,495,10355.7255859375,686100
915,1.0,0.11938161224270638,0.579430690526809,916,conscious,rh-superiorparietal,582,10296.0537109375,686100
916,1.0,0.07914309655559715,0.4228546298418244,917,conscious,rh-superiorparietal,555,10422.4033203125,686100
917,1.0,0.07888626545096812,0.40560218741862053,918,conscious,rh-superiorparietal,381,10315.2939453125,686100
918,1.0,0.0781813302095363,0.5841444287177803,919,conscious,rh-superiorparietal,385,10341.96484375,686100
919,1.0,0.05897129708625806,0.41211873027652324,920,conscious,rh-superiorparietal,389,10398.03515625,686100
920,1.0,0.06027066045531937,0.29161997476693413,921,conscious,rh-superiorparietal,302,10391.76953125,686100
921,1.0,0.10563713473700055,0.5067979735930828,922,conscious,rh-superiorparietal,347,10331.2294921875,686100
922,1.0,0.1321683694914576,0.6693439693788076,923,conscious,rh-superiorparietal,396,10281.6826171875,686100
923,1.0,0.08997173930012181,0.4284027512416353,924,conscious,rh-superiorparietal,404,10322.0751953125,686100
924,1.0,0.07203440163065639,0.42852168787145406,925,conscious,rh-superiorparietal,239,10365.01953125,686100
925,1.0,0.07680875293917545,0.5549930245693901,926,conscious,rh-superiorparietal,361,10340.234375,686100
926,1.0,0.08965600559266156,0.6491623089981042,927,conscious,rh-superiorparietal,360,10293.9501953125,686100
927,1.0,0.07020477657981138,0.35074038732661816,928,conscious,rh-superiorparietal,366,10357.5546875,686100
928,1.0,0.08324423200991946,0.3957607737680394,929,conscious,rh-superiorparietal,381,10332.8154296875,686100
929,1.0,0.11122878767913552,0.61337992897248,930,conscious,rh-superiorparietal,405,10293.216796875,686100
930,1.0,0.08977500203378454,0.5169353736336763,931,conscious,rh-superiorparietal,385,10314.181640625,686100
931,1.0,0.07730899626550172,0.45899975532579074,932,conscious,rh-superiorparietal,261,10334.884765625,686100
932,1.0,0.11667524741032277,0.5802192223949616,933,conscious,rh-superiorparietal,280,10289.6904296875,686100
933,1.0,0.07428713926990846,0.46731430725457057,934,conscious,rh-superiorparietal,509,10384.6962890625,686100
934,1.0,0.12495827007896051,0.6870824990342401,935,conscious,rh-superiorparietal,335,10280.5869140625,686100
935,1.0,0.06807271165603963,0.4427543716250978,936,conscious,rh-superiorparietal,281,10315.7900390625,686100
936,1.0,0.08184623216456828,0.4142998777406024,937,conscious,rh-superiorparietal,312,10335.177734375,686100
937,1.0,0.12697135056517753,0.731922507892641,938,conscious,rh-superiorparietal,323,10284.2197265625,686100
938,1.0,0.09235347166983611,0.6423000813622686,939,conscious,rh-superiorparietal,375,10330.2109375,686100
939,1.0,0.06547503533253536,0.33737096534553046,940,conscious,rh-superiorparietal,396,10364.7734375,686100
940,1.0,0.05059002307888846,0.24209814549116293,941,conscious,rh-superiorparietal,382,10376.798828125,686100
941,1.0,0.08967989432769745,0.564196838031421,942,conscious,rh-superiorparietal,298,10353.85546875,686100
942,1.0,0.0789003740169636,0.3503417328445366,943,conscious,rh-superiorparietal,359,10317.181640625,686100
943,1.0,0.06231939361277169,0.36398133610134287,944,conscious,rh-superiorparietal,364,10329.8623046875,686100
944,1.0,0.08765193376798451,0.3615230063952434,945,conscious,rh-superiorparietal,302,10322.451171875,686100
945,1.0,0.10600511997901987,0.8002764623477511,946,conscious,rh-superiorparietal,332,10306.0986328125,686100
