,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
884,0.1,0.10704579332089287,0.47610396140864586,885,unconscious,lh-fusiform,361,97759.3828125,648600
885,0.1,0.12100147391151503,0.4564953382250384,886,unconscious,lh-fusiform,189,99169.40625,648600
886,0.1,0.08312075214724973,0.3890571869974201,887,unconscious,lh-fusiform,291,98020.3359375,648600
887,0.1,0.07421265941564373,0.43069745933891734,888,unconscious,lh-fusiform,326,98546.59375,648600
888,0.1,0.09354868055869552,0.4093464199948399,889,unconscious,lh-fusiform,368,97686.7734375,648600
889,0.1,0.07280050344117667,0.30072633308097796,890,unconscious,lh-fusiform,361,97837.09375,648600
890,0.1,0.08559514356774262,0.38149634252363196,891,unconscious,lh-fusiform,370,97783.8828125,648600
891,0.1,0.11935730578873663,0.46627605446784404,892,unconscious,lh-fusiform,287,98135.8984375,648600
892,0.1,0.14660674063262621,0.6047451914135333,893,unconscious,lh-fusiform,344,97810.2265625,648600
893,0.1,0.07976363665830526,0.5381547892615095,894,unconscious,lh-fusiform,313,97869.640625,648600
894,0.1,0.13450842893145087,0.5752860098718678,895,unconscious,lh-fusiform,294,98108.171875,648600
895,0.1,0.07242028796707865,0.3239168424914671,896,unconscious,lh-fusiform,370,97946.09375,648600
896,0.1,0.07316342308145524,0.3462928533871612,897,unconscious,lh-fusiform,381,97792.9921875,648600
897,0.1,0.1135218671583496,0.4725559483420806,898,unconscious,lh-fusiform,358,97898.3203125,648600
898,0.1,0.09881377326501138,0.44190144419815247,899,unconscious,lh-fusiform,360,97723.4765625,648600
899,0.1,0.07583920551613534,0.38332034824077665,900,unconscious,lh-fusiform,337,97722.5390625,648600
900,0.1,0.10267058879167995,0.39683046351393225,901,unconscious,lh-fusiform,303,97995.453125,648600
901,0.1,0.10137288984038034,0.6230776024714353,902,unconscious,lh-fusiform,273,98239.7421875,648600
902,0.1,0.12344265781011339,0.6326119758039148,903,unconscious,lh-fusiform,332,97947.2734375,648600
903,0.1,0.09574335684042767,0.42285546208891045,904,unconscious,lh-fusiform,214,99189.546875,648600
904,0.1,0.08841092397711652,0.3681367012239998,905,unconscious,lh-fusiform,335,97890.921875,648600
905,0.1,0.11834864699501825,0.6509802745429666,906,unconscious,lh-fusiform,340,97786.0234375,648600
906,0.1,0.11887989212748842,0.7730489335201112,907,unconscious,lh-fusiform,296,98393.125,648600
907,0.1,0.0810276022791822,0.39666244024392827,908,unconscious,lh-fusiform,343,97813.3359375,648600
908,0.1,0.09748923332195879,0.5222743391613028,909,unconscious,lh-fusiform,375,97981.1796875,648600
909,0.1,0.07396560795410374,0.407496645387354,910,unconscious,lh-fusiform,339,97794.5703125,648600
910,0.1,0.12275613344742485,0.5041851188747313,911,unconscious,lh-fusiform,349,98059.515625,648600
911,0.1,0.14758957362425434,0.5627111900328464,912,unconscious,lh-fusiform,320,98342.6875,648600
912,0.1,0.14146871484428555,0.7106056784805552,913,unconscious,lh-fusiform,384,97839.0,648600
913,0.1,0.0804218617321058,0.4841942490639516,914,unconscious,lh-fusiform,383,97770.9765625,648600
914,0.1,0.09069415872708089,0.37267070723225704,915,unconscious,lh-fusiform,245,98634.953125,648600
915,0.1,0.09408891595661419,0.36377887024963274,916,unconscious,lh-fusiform,403,97935.6015625,648600
916,0.1,0.1512512434345657,0.7974907927884645,917,unconscious,lh-fusiform,398,97879.2265625,648600
917,0.1,0.10757324993450677,0.5053302935581652,918,unconscious,lh-fusiform,406,97737.9375,648600
918,0.1,0.10038723416972771,0.4789451269399554,919,unconscious,lh-fusiform,310,98834.4453125,648600
919,0.1,0.13588120169745407,0.5800835843055714,920,unconscious,lh-fusiform,392,97812.2578125,648600
920,0.1,0.08650709966381989,0.37788327277214573,921,unconscious,lh-fusiform,393,97649.5703125,648600
921,0.1,0.08404578161557245,0.3418758277752938,922,unconscious,lh-fusiform,415,97793.0625,648600
922,0.1,0.10276719667829816,0.5646531795208507,923,unconscious,lh-fusiform,376,98156.8125,648600
923,0.1,0.11813374294637834,0.45667852413007004,924,unconscious,lh-fusiform,313,98152.734375,648600
924,0.1,0.07596278019105436,0.37304209659356724,925,unconscious,lh-fusiform,421,97747.3046875,648600
925,0.1,0.11155825483109126,0.6229057985965288,926,unconscious,lh-fusiform,407,97686.1171875,648600
926,0.1,0.07814203242931397,0.39674589602625987,927,unconscious,lh-fusiform,360,97763.203125,648600
927,0.1,0.09110330814107831,0.5207037704355235,928,unconscious,lh-fusiform,402,97524.796875,648600
928,0.1,0.08017450538236259,0.37963072360490957,929,unconscious,lh-fusiform,403,97634.75,648600
929,0.1,0.0700308473161488,0.32524301682601864,930,unconscious,lh-fusiform,337,98483.171875,648600
930,0.1,0.06570523087809119,0.35865775813033196,931,unconscious,lh-fusiform,452,97747.328125,648600
931,0.1,0.11271176003162424,0.5606050860637979,932,unconscious,lh-fusiform,413,97588.421875,648600
932,0.1,0.10662578537982619,0.4765368490308678,933,unconscious,lh-fusiform,382,97737.984375,648600
933,0.1,0.1280474308636542,0.6516855723061412,934,unconscious,lh-fusiform,196,99135.9140625,648600
934,0.1,0.0912522018878817,0.3814466062574593,935,unconscious,lh-fusiform,311,97981.578125,648600
935,0.1,0.08210231169440059,0.3818815966468265,936,unconscious,lh-fusiform,330,98501.0859375,648600
936,0.1,0.10378015367659497,0.49953656250763034,937,unconscious,lh-fusiform,378,97645.3515625,648600
937,0.1,0.06483951038418989,0.38502724134475363,938,unconscious,lh-fusiform,381,97810.1875,648600
938,0.1,0.09191756993150196,0.3746124334524342,939,unconscious,lh-fusiform,432,97757.140625,648600
939,0.1,0.1357148321662287,0.6683568712292141,940,unconscious,lh-fusiform,305,98090.6171875,648600
940,0.1,0.1463695011855455,0.7887484258592032,941,unconscious,lh-fusiform,398,97775.2265625,648600
941,0.1,0.08242605307429396,0.35776335414894644,942,unconscious,lh-fusiform,392,97834.609375,648600
942,0.1,0.13975512892908246,0.6588225914993864,943,unconscious,lh-fusiform,328,98081.765625,648600
943,0.1,0.07779996504902974,0.4597851923744044,944,unconscious,lh-fusiform,364,97911.1015625,648600
944,0.1,0.07180374336861146,0.4040705375656257,945,unconscious,lh-fusiform,412,97754.8828125,648600
945,0.1,0.11057463926769641,0.6982091071463538,946,unconscious,lh-fusiform,358,97868.359375,648600
946,0.1,0.09613221210191343,0.5129763317811654,947,unconscious,lh-fusiform,398,97691.390625,648600
947,0.1,0.07177270622754069,0.34604522754290756,948,unconscious,lh-fusiform,383,97676.359375,648600
948,0.1,0.1008350633019518,0.47757889511106333,949,unconscious,lh-fusiform,344,97961.3046875,648600
949,0.1,0.11035243361890512,0.5044404768668496,950,unconscious,lh-fusiform,291,98206.8046875,648600
950,0.1,0.139795321328326,0.5936062185855508,951,unconscious,lh-fusiform,320,97914.6328125,648600
951,0.1,0.10206067937287679,0.46642787960231835,952,unconscious,lh-fusiform,254,99141.78125,648600
952,0.1,0.08293604325903392,0.4081284320201902,953,unconscious,lh-fusiform,351,97855.0859375,648600
953,0.1,0.12261311011770577,0.5334703271464813,954,unconscious,lh-fusiform,380,97738.703125,648600
954,0.1,0.13031805148807746,0.6383805330266508,955,unconscious,lh-fusiform,284,98351.671875,648600
955,0.1,0.09114593991627977,0.4695467066336203,956,unconscious,lh-fusiform,378,97777.5,648600
956,0.1,0.1039873022003949,0.40801757438965214,957,unconscious,lh-fusiform,411,97943.7265625,648600
957,0.1,0.07727319626866357,0.3233807604973955,958,unconscious,lh-fusiform,344,97770.0390625,648600
958,0.1,0.1367787886570271,0.6139970557737556,959,unconscious,lh-fusiform,367,98026.6796875,648600
959,0.1,0.14721711749529212,0.7714902442941882,960,unconscious,lh-fusiform,366,98304.265625,648600
960,0.1,0.09488178032338176,0.47674024693146533,961,unconscious,lh-fusiform,368,97908.0,648600
961,0.1,0.0673157107779435,0.42319526216831194,962,unconscious,lh-fusiform,378,97828.328125,648600
962,0.1,0.07929375240188531,0.40242267077821037,963,unconscious,lh-fusiform,256,98699.09375,648600
963,0.1,0.08039453918817614,0.4437287390282747,964,unconscious,lh-fusiform,410,98004.578125,648600
964,0.1,0.11946338515068444,0.5251678370020172,965,unconscious,lh-fusiform,351,97947.421875,648600
965,0.1,0.09365616231893603,0.3986146380173712,966,unconscious,lh-fusiform,423,97806.8046875,648600
966,0.1,0.08988528379566062,0.35121056413084106,967,unconscious,lh-fusiform,347,98914.6875,648600
967,0.1,0.11581275644426403,0.4727535574770667,968,unconscious,lh-fusiform,402,97872.8984375,648600
968,0.1,0.07907095033961671,0.31163095185982503,969,unconscious,lh-fusiform,457,97724.703125,648600
969,0.1,0.0697751829384387,0.28725167081480363,970,unconscious,lh-fusiform,426,97863.5390625,648600
970,0.1,0.09284845685622742,0.3919349635720967,971,unconscious,lh-fusiform,347,98221.8203125,648600
971,0.1,0.10240473789542,0.5733801517331125,972,unconscious,lh-fusiform,320,98219.3671875,648600
972,0.1,0.0617714647325212,0.2917886537861366,973,unconscious,lh-fusiform,432,97812.96875,648600
973,0.1,0.09096799964453077,0.5527449125644645,974,unconscious,lh-fusiform,382,97769.8984375,648600
974,0.1,0.06577747191034482,0.2829973539002265,975,unconscious,lh-fusiform,350,97829.015625,648600
975,0.1,0.0708971205353568,0.3533905546664482,976,unconscious,lh-fusiform,445,97591.546875,648600
976,0.1,0.06620680763134176,0.4899924508464002,977,unconscious,lh-fusiform,393,97703.484375,648600
977,0.1,0.063995762894121,0.43950204848252705,978,unconscious,lh-fusiform,360,98556.5859375,648600
978,0.1,0.055863279279132996,0.329069895548453,979,unconscious,lh-fusiform,481,97818.15625,648600
979,0.1,0.0823115494833799,0.3949257221331125,980,unconscious,lh-fusiform,360,97656.7890625,648600
980,0.1,0.08494500267188601,0.5098915538554736,981,unconscious,lh-fusiform,372,97801.7578125,648600
981,0.1,0.09840990619202021,0.5211128396796498,982,unconscious,lh-fusiform,203,99214.453125,648600
982,0.1,0.07805771133255093,0.3018293342384397,983,unconscious,lh-fusiform,303,98042.3828125,648600
983,0.1,0.06604008836147561,0.3396963529517777,984,unconscious,lh-fusiform,347,98567.9375,648600
984,0.1,0.08217995162187892,0.3388528515650173,985,unconscious,lh-fusiform,376,97703.828125,648600
985,0.1,0.055666364521484685,0.24833201006090233,986,unconscious,lh-fusiform,378,97873.0546875,648600
986,0.1,0.06694364867583974,0.29930262488159154,987,unconscious,lh-fusiform,407,97816.8203125,648600
987,0.1,0.10074018508017293,0.41755119430108323,988,unconscious,lh-fusiform,310,98146.8046875,648600
988,0.1,0.10141996891433004,0.5341786425263227,989,unconscious,lh-fusiform,364,97839.8515625,648600
989,0.1,0.0690690101922914,0.3093352196886031,990,unconscious,lh-fusiform,352,97906.8671875,648600
990,0.1,0.10926259565323702,0.5768301070666593,991,unconscious,lh-fusiform,330,98152.3125,648600
991,0.1,0.06273270979252915,0.385326830164906,992,unconscious,lh-fusiform,354,97972.1875,648600
992,0.1,0.06136677133740327,0.2834637430087231,993,unconscious,lh-fusiform,359,97818.0625,648600
993,0.1,0.09021332680857387,0.5315006586094282,994,unconscious,lh-fusiform,373,97936.15625,648600
994,0.1,0.07750885231262195,0.35388298798498297,995,unconscious,lh-fusiform,437,97758.7109375,648600
995,0.1,0.05749032570201665,0.3153407043483557,996,unconscious,lh-fusiform,388,97747.875,648600
996,0.1,0.0941029719202585,0.4330165649773232,997,unconscious,lh-fusiform,360,98023.40625,648600
997,0.1,0.0821993949828421,0.3338814189298013,998,unconscious,lh-fusiform,288,98276.1640625,648600
998,0.1,0.11116288286902908,0.48902745157152805,999,unconscious,lh-fusiform,358,97983.0078125,648600
999,0.1,0.09189074277989544,0.3877382918403516,1000,unconscious,lh-fusiform,243,99227.1640625,648600
1000,0.1,0.06489425076501534,0.31465816877150454,1001,unconscious,lh-fusiform,351,97916.8359375,648600
1001,0.1,0.09174838297250057,0.5069406025608802,1002,unconscious,lh-fusiform,400,97814.5,648600
1002,0.1,0.11217061953906593,0.4565254717091819,1003,unconscious,lh-fusiform,287,98417.9609375,648600
1003,0.1,0.07210467486881733,0.36459412753514886,1004,unconscious,lh-fusiform,349,97858.46875,648600
1004,0.1,0.09501603633503397,0.41085437054064067,1005,unconscious,lh-fusiform,436,98014.140625,648600
1005,0.1,0.06468194773032912,0.2942374950411344,1006,unconscious,lh-fusiform,373,97832.0859375,648600
1006,0.1,0.11027543003331708,0.540150714267295,1007,unconscious,lh-fusiform,361,98089.1328125,648600
1007,0.1,0.11808142070592002,0.5860880502097786,1008,unconscious,lh-fusiform,381,98376.25,648600
1008,0.1,0.08083496048351566,0.45352603449904505,1009,unconscious,lh-fusiform,333,98082.0625,648600
1009,0.1,0.05700021476773098,0.33206777314940505,1010,unconscious,lh-fusiform,339,98006.8671875,648600
1010,0.1,0.06795942198015399,0.2980363474380777,1011,unconscious,lh-fusiform,251,98881.65625,648600
1011,0.1,0.07191489933804798,0.4479367021096151,1012,unconscious,lh-fusiform,354,98183.1875,648600
1012,0.1,0.1010574767507983,0.6130510403168703,1013,unconscious,lh-fusiform,340,98131.0859375,648600
1013,0.1,0.07096163141185842,0.31156016400941244,1014,unconscious,lh-fusiform,365,97981.84375,648600
1014,0.1,0.08506133211863297,0.3567610914463142,1015,unconscious,lh-fusiform,310,99097.484375,648600
1015,0.1,0.0916793661418822,0.4616528419347854,1016,unconscious,lh-fusiform,377,98058.953125,648600
1016,0.1,0.0689530623868795,0.30256829776034255,1017,unconscious,lh-fusiform,426,97894.21875,648600
1017,0.1,0.06329714020201337,0.27246210218653355,1018,unconscious,lh-fusiform,401,98039.84375,648600
1018,0.1,0.08458480053161634,0.38708121076685786,1019,unconscious,lh-fusiform,330,98393.421875,648600
1019,0.1,0.0932127692644211,0.4473713005699066,1020,unconscious,lh-fusiform,297,98405.2421875,648600
1020,0.1,0.05463606570291769,0.29094822263165054,1021,unconscious,lh-fusiform,364,97986.984375,648600
1021,0.1,0.07662049286774203,0.35467687297595984,1022,unconscious,lh-fusiform,367,97932.484375,648600
1022,0.1,0.05861798644029339,0.4076319276342112,1023,unconscious,lh-fusiform,352,98012.34375,648600
1023,0.1,0.06352571721072016,0.335648947376723,1024,unconscious,lh-fusiform,420,97770.4375,648600
1024,0.1,0.06590550733049622,0.3165373256056855,1025,unconscious,lh-fusiform,400,97880.34375,648600
1025,0.1,0.06241017873125871,0.2912361478822192,1026,unconscious,lh-fusiform,315,98741.0,648600
1026,0.1,0.04885967614111606,0.33776165064861186,1027,unconscious,lh-fusiform,400,97997.296875,648600
1027,0.1,0.0847115669679621,0.5061600117670372,1028,unconscious,lh-fusiform,397,97827.109375,648600
1028,0.1,0.07257337796466931,0.32846284188579633,1029,unconscious,lh-fusiform,362,97973.875,648600
1029,0.1,0.0975716654718171,0.460120973171545,1030,unconscious,lh-fusiform,185,99387.7109375,648600
1030,0.1,0.0761819883872241,0.4039747745214072,1031,unconscious,lh-fusiform,285,98211.90625,648600
1031,0.1,0.0622684435255131,0.3245588900809736,1032,unconscious,lh-fusiform,311,98749.5859375,648600
1032,0.1,0.07611825072646602,0.34514355676242847,1033,unconscious,lh-fusiform,350,97889.171875,648600
1033,0.1,0.04939131217907629,0.2866712563815629,1034,unconscious,lh-fusiform,353,98052.7421875,648600
1034,0.1,0.06105862940700194,0.3042812197212462,1035,unconscious,lh-fusiform,376,98002.7578125,648600
1035,0.1,0.08073812952021918,0.4193427010502211,1036,unconscious,lh-fusiform,272,98324.03125,648600
1036,0.1,0.09106683793411753,0.5367136074122782,1037,unconscious,lh-fusiform,375,98017.6484375,648600
1037,0.1,0.06272125461207717,0.28360092808957527,1038,unconscious,lh-fusiform,297,98079.3671875,648600
1038,0.1,0.08786593606171589,0.36017392417090643,1039,unconscious,lh-fusiform,316,98322.6953125,648600
1039,0.1,0.06055445540358805,0.2612151285195712,1040,unconscious,lh-fusiform,349,98150.6640625,648600
1040,0.1,0.055194153288489194,0.2916151024967406,1041,unconscious,lh-fusiform,377,97998.78125,648600
1041,0.1,0.07696328577415737,0.43317875792389904,1042,unconscious,lh-fusiform,327,98113.546875,648600
1042,0.1,0.07064164119087323,0.31871956504298093,1043,unconscious,lh-fusiform,377,97931.0859375,648600
1043,0.1,0.061290023490829244,0.28085459614973884,1044,unconscious,lh-fusiform,355,97930.765625,648600
1044,0.1,0.08042107994982793,0.3890531291689433,1045,unconscious,lh-fusiform,308,98204.828125,648600
1045,0.1,0.08198082705857035,0.41753441021356597,1046,unconscious,lh-fusiform,268,98451.390625,648600
1046,0.1,0.09444686804799472,0.5862243660732089,1047,unconscious,lh-fusiform,350,98152.96875,648600
1047,0.1,0.08467682432105848,0.3803319573473667,1048,unconscious,lh-fusiform,206,99395.6796875,648600
1048,0.1,0.06256492407189423,0.3920112884332374,1049,unconscious,lh-fusiform,316,98090.8984375,648600
1049,0.1,0.07789787225991941,0.48793566848068826,1050,unconscious,lh-fusiform,367,97982.90625,648600
1050,0.1,0.09698000566308833,0.38488103312388244,1051,unconscious,lh-fusiform,289,98588.296875,648600
1051,0.1,0.06592513385424303,0.4331362207975793,1052,unconscious,lh-fusiform,381,98014.0390625,648600
1052,0.1,0.08259208332199723,0.4768311054811726,1053,unconscious,lh-fusiform,366,98200.4453125,648600
1053,0.1,0.05477229767762713,0.2573923590356507,1054,unconscious,lh-fusiform,331,98015.9296875,648600
1054,0.1,0.10202626589683716,0.5116312467686892,1055,unconscious,lh-fusiform,341,98265.5546875,648600
1055,0.1,0.09913838830056022,0.4960148365283801,1056,unconscious,lh-fusiform,319,98549.3203125,648600
1056,0.1,0.15649481495527393,0.6694158426636546,1057,unconscious,lh-fusiform,272,98331.0625,648600
1057,0.1,0.08545522128842149,0.34691333495510734,1058,unconscious,lh-fusiform,295,98276.3984375,648600
1058,0.1,0.09507066322266683,0.4391908439442569,1059,unconscious,lh-fusiform,187,99129.1953125,648600
1059,0.1,0.09668879526890894,0.495465702854465,1060,unconscious,lh-fusiform,278,98455.90625,648600
