,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
743,1.0,0.04979453638255915,0.27760487432886516,744,unconscious,lh-inferiortemporal,779,7234.05908203125,718800
744,1.0,0.07568476672718588,0.4409205181491038,745,unconscious,lh-inferiortemporal,742,7209.81103515625,718800
745,1.0,0.04158351299464335,0.26645242744593334,746,unconscious,lh-inferiortemporal,406,7249.388671875,718800
746,1.0,0.050092886134785894,0.3107032659920952,747,unconscious,lh-inferiortemporal,497,7247.10888671875,718800
747,1.0,0.07054617426234448,0.39986338061487514,748,unconscious,lh-inferiortemporal,496,7217.84814453125,718800
748,1.0,0.09367442117416878,0.3677525118283518,749,unconscious,lh-inferiortemporal,762,7203.88037109375,718800
749,1.0,0.06275839097705846,0.5931560558345756,750,unconscious,lh-inferiortemporal,591,7243.580078125,718800
750,1.0,0.08951538107766538,0.5337361104415987,751,unconscious,lh-inferiortemporal,653,7223.1943359375,718800
751,1.0,0.049495437027419265,0.29818839440664635,752,unconscious,lh-inferiortemporal,537,7235.88427734375,718800
752,1.0,0.04738701446074638,0.25292818643466497,753,unconscious,lh-inferiortemporal,358,7269.04296875,718800
753,1.0,0.05299961775745527,0.2551484346233176,754,unconscious,lh-inferiortemporal,448,7212.73828125,718800
754,1.0,0.06504999327408734,0.3716412736892919,755,unconscious,lh-inferiortemporal,433,7232.9609375,718800
755,1.0,0.03669587450078594,0.33350905090199234,756,unconscious,lh-inferiortemporal,551,7236.85546875,718800
756,1.0,0.05789217158942986,0.2696557466818388,757,unconscious,lh-inferiortemporal,708,7203.7060546875,718800
757,1.0,0.06476443121463382,0.3754642565885087,758,unconscious,lh-inferiortemporal,663,7231.76171875,718800
758,1.0,0.06694310605677092,0.4986246348428175,759,unconscious,lh-inferiortemporal,397,7191.16064453125,718800
759,1.0,0.04804402354258579,0.2300777225831846,760,unconscious,lh-inferiortemporal,542,7244.796875,718800
760,1.0,0.044998665937229905,0.24028893555679298,761,unconscious,lh-inferiortemporal,429,7259.888671875,718800
761,1.0,0.061030702342650754,0.2865159267796249,762,unconscious,lh-inferiortemporal,330,7221.79296875,718800
762,1.0,0.09255508687173593,0.41973471830579434,763,unconscious,lh-inferiortemporal,678,7240.31982421875,718800
763,1.0,0.04204828363275933,0.2334177524980049,764,unconscious,lh-inferiortemporal,405,7256.88623046875,718800
764,1.0,0.052033744696361565,0.27561707053362794,765,unconscious,lh-inferiortemporal,351,7233.99853515625,718800
765,1.0,0.05868612623435425,0.29585507781843445,766,unconscious,lh-inferiortemporal,485,7263.34033203125,718800
766,1.0,0.05631926810903068,0.3324864860839669,767,unconscious,lh-inferiortemporal,618,7216.99951171875,718800
767,1.0,0.057585264995571435,0.3167752148566957,768,unconscious,lh-inferiortemporal,309,7223.47021484375,718800
768,1.0,0.054429219790182976,0.3136166587124487,769,unconscious,lh-inferiortemporal,513,7173.58154296875,718800
769,1.0,0.04382828263276476,0.2084898298969564,770,unconscious,lh-inferiortemporal,449,7229.0224609375,718800
770,1.0,0.042205130909557714,0.3116164324010344,771,unconscious,lh-inferiortemporal,630,7236.3720703125,718800
771,1.0,0.04733242556848965,0.2298924493663178,772,unconscious,lh-inferiortemporal,529,7216.90625,718800
772,1.0,0.05381239844256841,0.22827320037062548,773,unconscious,lh-inferiortemporal,314,7214.00927734375,718800
773,1.0,0.06526326389356925,0.33343206024082217,774,unconscious,lh-inferiortemporal,582,7207.548828125,718800
774,1.0,0.043798463195852774,0.24175375918667974,775,unconscious,lh-inferiortemporal,610,7186.18212890625,718800
775,1.0,0.048825056645048624,0.24120217038688374,776,unconscious,lh-inferiortemporal,477,7206.6435546875,718800
776,1.0,0.04554954517598133,0.24872131291810795,777,unconscious,lh-inferiortemporal,409,7204.0322265625,718800
777,1.0,0.04350887110883753,0.2572510370093245,778,unconscious,lh-inferiortemporal,483,7209.78271484375,718800
778,1.0,0.05316364917738966,0.26282436946954246,779,unconscious,lh-inferiortemporal,603,7204.63525390625,718800
779,1.0,0.039473500501797584,0.2491979063798242,780,unconscious,lh-inferiortemporal,464,7198.59716796875,718800
780,1.0,0.04374148447576638,0.2167614476114944,781,unconscious,lh-inferiortemporal,548,7226.4580078125,718800
781,1.0,0.04869039946311193,0.2610233843929546,782,unconscious,lh-inferiortemporal,573,7201.13037109375,718800
782,1.0,0.05000875171755261,0.2550243070755128,783,unconscious,lh-inferiortemporal,620,7202.75537109375,718800
783,1.0,0.043902366248019215,0.20375810603163602,784,unconscious,lh-inferiortemporal,570,7199.56494140625,718800
784,1.0,0.045216167880987736,0.25413411007870845,785,unconscious,lh-inferiortemporal,529,7197.17041015625,718800
785,1.0,0.03521902043797369,0.17912900836311663,786,unconscious,lh-inferiortemporal,390,7228.7587890625,718800
786,1.0,0.046048193879648466,0.25452677481622044,787,unconscious,lh-inferiortemporal,525,7251.48291015625,718800
787,1.0,0.05243546120664616,0.23594774569170018,788,unconscious,lh-inferiortemporal,439,7195.89404296875,718800
788,1.0,0.04662820523134629,0.24806104410613428,789,unconscious,lh-inferiortemporal,358,7197.97314453125,718800
789,1.0,0.051645302486271166,0.26934444218817655,790,unconscious,lh-inferiortemporal,565,7209.7294921875,718800
790,1.0,0.041696629694865005,0.18783050412217261,791,unconscious,lh-inferiortemporal,433,7212.076171875,718800
791,1.0,0.031848592374704075,0.15898639489550337,792,unconscious,lh-inferiortemporal,600,7211.46240234375,718800
792,1.0,0.050586466448347314,0.2742444691125365,793,unconscious,lh-inferiortemporal,510,7184.46875,718800
793,1.0,0.042942918629996336,0.21072172586044846,794,unconscious,lh-inferiortemporal,455,7222.90625,718800
794,1.0,0.04749390741401886,0.23996776592302538,795,unconscious,lh-inferiortemporal,613,7219.1103515625,718800
795,1.0,0.05745630306452764,0.2837441454959676,796,unconscious,lh-inferiortemporal,555,7190.259765625,718800
796,1.0,0.05549451099785968,0.26067993308861637,797,unconscious,lh-inferiortemporal,509,7179.41064453125,718800
797,1.0,0.041978911238004894,0.2930615509067859,798,unconscious,lh-inferiortemporal,570,7215.7705078125,718800
798,1.0,0.04724721221529225,0.30982964979808125,799,unconscious,lh-inferiortemporal,477,7197.31201171875,718800
799,1.0,0.03810245729278031,0.20169761767603112,800,unconscious,lh-inferiortemporal,435,7209.42236328125,718800
800,1.0,0.045188748609743305,0.31720132709390014,801,unconscious,lh-inferiortemporal,481,7242.1357421875,718800
801,1.0,0.05061195648998246,0.3037041101678264,802,unconscious,lh-inferiortemporal,599,7186.25048828125,718800
802,1.0,0.04614039089856245,0.31942265424413485,803,unconscious,lh-inferiortemporal,551,7206.36376953125,718800
803,1.0,0.03395800292509129,0.28266191014483,804,unconscious,lh-inferiortemporal,539,7209.1171875,718800
804,1.0,0.048351501328999194,0.2307612766799566,805,unconscious,lh-inferiortemporal,704,7178.5361328125,718800
805,1.0,0.050802608253404984,0.2813148732827452,806,unconscious,lh-inferiortemporal,652,7205.9873046875,718800
806,1.0,0.07150232553173357,0.33040237882592816,807,unconscious,lh-inferiortemporal,795,7164.56201171875,718800
807,1.0,0.03874299759825341,0.22284740485740695,808,unconscious,lh-inferiortemporal,530,7215.85888671875,718800
808,1.0,0.04687301605933822,0.24158566185198715,809,unconscious,lh-inferiortemporal,580,7232.26708984375,718800
809,1.0,0.054237047472780395,0.20366681212140403,810,unconscious,lh-inferiortemporal,488,7195.92138671875,718800
810,1.0,0.06051047207211119,0.25744909861628107,811,unconscious,lh-inferiortemporal,567,7215.14794921875,718800
811,1.0,0.04047195769658528,0.19630026763818254,812,unconscious,lh-inferiortemporal,412,7231.806640625,718800
812,1.0,0.04652717887738975,0.23911966088268322,813,unconscious,lh-inferiortemporal,551,7202.75439453125,718800
813,1.0,0.045775115289135616,0.19052259608813094,814,unconscious,lh-inferiortemporal,388,7235.11474609375,718800
814,1.0,0.03850261466478331,0.17640329009045597,815,unconscious,lh-inferiortemporal,498,7191.47265625,718800
815,1.0,0.05007937039837735,0.2441065047587503,816,unconscious,lh-inferiortemporal,572,7195.6220703125,718800
816,1.0,0.0474463585612899,0.22451693198590772,817,unconscious,lh-inferiortemporal,342,7200.8994140625,718800
817,1.0,0.039030339512197,0.22865165704781365,818,unconscious,lh-inferiortemporal,340,7260.45751953125,718800
818,1.0,0.03696629742084563,0.2805177833335136,819,unconscious,lh-inferiortemporal,420,7263.58154296875,718800
819,1.0,0.04520125378987474,0.25058912759320273,820,unconscious,lh-inferiortemporal,465,7245.60986328125,718800
820,1.0,0.04873856452324339,0.21043879796764275,821,unconscious,lh-inferiortemporal,275,7242.11572265625,718800
821,1.0,0.05724031453288663,0.28891315246673144,822,unconscious,lh-inferiortemporal,423,7237.53662109375,718800
822,1.0,0.03522837858391741,0.15373599004784066,823,unconscious,lh-inferiortemporal,504,7215.818359375,718800
823,1.0,0.044405933534904865,0.23031186561117467,824,unconscious,lh-inferiortemporal,365,7237.8759765625,718800
824,1.0,0.0370280786327246,0.1706866904313512,825,unconscious,lh-inferiortemporal,333,7234.89990234375,718800
825,1.0,0.0402726963914491,0.2793005878396839,826,unconscious,lh-inferiortemporal,382,7238.52587890625,718800
826,1.0,0.04833111022951165,0.28238842978214485,827,unconscious,lh-inferiortemporal,407,7234.7177734375,718800
827,1.0,0.03703333496927513,0.2912039829245324,828,unconscious,lh-inferiortemporal,408,7225.8642578125,718800
828,0.1,0.07266550284146038,0.31112820025438026,829,unconscious,lh-inferiortemporal,153,26645.76171875,718800
829,1.0,0.05261172096903889,0.32030963126081446,830,unconscious,lh-inferiortemporal,439,7230.00439453125,718800
830,1.0,0.049145575843413586,0.31532991468921245,831,unconscious,lh-inferiortemporal,492,7232.87158203125,718800
831,1.0,0.04193648832114608,0.25058567390485176,832,unconscious,lh-inferiortemporal,388,7229.77978515625,718800
832,1.0,0.038612444946629174,0.2733993418128672,833,unconscious,lh-inferiortemporal,380,7227.42333984375,718800
833,1.0,0.0340432267486335,0.24685160496421965,834,unconscious,lh-inferiortemporal,328,7254.99951171875,718800
834,1.0,0.036468128478162595,0.1716977964945371,835,unconscious,lh-inferiortemporal,432,7280.69287109375,718800
835,1.0,0.049859165416508186,0.24097770023698661,836,unconscious,lh-inferiortemporal,342,7225.25439453125,718800
836,1.0,0.0442009258299602,0.24424175881547894,837,unconscious,lh-inferiortemporal,318,7222.71826171875,718800
837,1.0,0.05202284598555393,0.27754477500891306,838,unconscious,lh-inferiortemporal,389,7239.841796875,718800
838,1.0,0.03615619407177954,0.26056156596080504,839,unconscious,lh-inferiortemporal,393,7238.326171875,718800
839,1.0,0.032268943970608595,0.19252445415289732,840,unconscious,lh-inferiortemporal,378,7239.28564453125,718800
840,1.0,0.04594141639248488,0.26053981776570234,841,unconscious,lh-inferiortemporal,370,7213.07421875,718800
841,1.0,0.039430220582023764,0.36124076266316296,842,unconscious,lh-inferiortemporal,344,7248.95849609375,718800
842,1.0,0.04309939307447083,0.2586001654728116,843,unconscious,lh-inferiortemporal,466,7249.115234375,718800
843,1.0,0.0487807275772021,0.28822381810217335,844,unconscious,lh-inferiortemporal,468,7216.40087890625,718800
844,1.0,0.05190146303270617,0.4086924712803106,845,unconscious,lh-inferiortemporal,382,7205.83935546875,718800
845,1.0,0.03852447124348343,0.1665194150210032,846,unconscious,lh-inferiortemporal,414,7246.48486328125,718800
846,1.0,0.043073556467219,0.24304396059993372,847,unconscious,lh-inferiortemporal,361,7224.833984375,718800
847,1.0,0.0327936239117108,0.16673599443832665,848,unconscious,lh-inferiortemporal,370,7237.80419921875,718800
848,1.0,0.044227892275537424,0.2872462558262373,849,unconscious,lh-inferiortemporal,414,7268.1015625,718800
849,1.0,0.04938399417342532,0.3114365545929739,850,unconscious,lh-inferiortemporal,469,7219.11376953125,718800
850,1.0,0.0468597382031548,0.21566127190555118,851,unconscious,lh-inferiortemporal,420,7236.30859375,718800
851,1.0,0.03571761562424705,0.19985426705562193,852,unconscious,lh-inferiortemporal,414,7240.2001953125,718800
852,1.0,0.0470727808263736,0.23466446449659384,853,unconscious,lh-inferiortemporal,527,7203.47802734375,718800
853,1.0,0.0482495423883405,0.30049517838217377,854,unconscious,lh-inferiortemporal,510,7233.89404296875,718800
854,1.0,0.0633369654833512,0.31175192805384044,855,unconscious,lh-inferiortemporal,764,7195.27783203125,718800
855,1.0,0.03980359438176644,0.2041972614242067,856,unconscious,lh-inferiortemporal,375,7247.705078125,718800
856,1.0,0.03974808221336356,0.31840873446136986,857,unconscious,lh-inferiortemporal,464,7263.99462890625,718800
857,1.0,0.04215501773693396,0.2601507892059032,858,unconscious,lh-inferiortemporal,399,7224.85546875,718800
858,1.0,0.05249756778490619,0.3267033656847752,859,unconscious,lh-inferiortemporal,408,7242.9775390625,718800
859,1.0,0.03775189451566998,0.25924950587523266,860,unconscious,lh-inferiortemporal,357,7258.73681640625,718800
860,1.0,0.04324879514492241,0.22544050223375023,861,unconscious,lh-inferiortemporal,423,7235.1103515625,718800
861,1.0,0.043777433569652274,0.2545568221198855,862,unconscious,lh-inferiortemporal,286,7266.45751953125,718800
862,1.0,0.037999668662807996,0.23900511873801678,863,unconscious,lh-inferiortemporal,357,7221.556640625,718800
863,1.0,0.04299831436391461,0.24847401507685407,864,unconscious,lh-inferiortemporal,451,7223.76123046875,718800
864,1.0,0.07435918971692153,0.4766595643370223,865,unconscious,lh-inferiortemporal,382,7196.66845703125,718800
865,1.0,0.06021651532236532,0.34405572706973264,866,unconscious,lh-inferiortemporal,405,7252.99658203125,718800
866,1.0,0.03980013084780594,0.2312142175727604,867,unconscious,lh-inferiortemporal,460,7258.87060546875,718800
867,1.0,0.04908717904552906,0.2336703985946369,868,unconscious,lh-inferiortemporal,503,7240.28857421875,718800
868,1.0,0.06959857897031278,0.3113439766148216,869,unconscious,lh-inferiortemporal,188,7235.2353515625,718800
869,1.0,0.07099965270264258,0.5312531486798626,870,unconscious,lh-inferiortemporal,402,7232.41552734375,718800
870,1.0,0.046722854117530195,0.2752330668488364,871,unconscious,lh-inferiortemporal,493,7209.533203125,718800
871,1.0,0.06192615570551774,0.37591562004363965,872,unconscious,lh-inferiortemporal,323,7231.58154296875,718800
872,1.0,0.045571488080346494,0.2632093294770462,873,unconscious,lh-inferiortemporal,351,7232.4892578125,718800
873,1.0,0.04866498449891983,0.2975874548332096,874,unconscious,lh-inferiortemporal,340,7232.96728515625,718800
874,1.0,0.04450684965222692,0.33034422384186346,875,unconscious,lh-inferiortemporal,397,7227.162109375,718800
875,1.0,0.04893162821952815,0.2250408207371739,876,unconscious,lh-inferiortemporal,334,7221.64111328125,718800
876,1.0,0.03727886227540531,0.2523444769764627,877,unconscious,lh-inferiortemporal,352,7249.3369140625,718800
877,1.0,0.07072729998719147,0.355603799422318,878,unconscious,lh-inferiortemporal,526,7223.59814453125,718800
878,1.0,0.06778207211848135,0.3798931651092561,879,unconscious,lh-inferiortemporal,673,7227.7421875,718800
879,1.0,0.050251524684517074,0.26991496977334273,880,unconscious,lh-inferiortemporal,489,7222.41552734375,718800
880,1.0,0.05081632027475622,0.3530290658430051,881,unconscious,lh-inferiortemporal,378,7221.15185546875,718800
881,1.0,0.035051131972662054,0.1821793905068586,882,unconscious,lh-inferiortemporal,389,7252.08837890625,718800
882,1.0,0.045709579166430994,0.24606210427783037,883,unconscious,lh-inferiortemporal,433,7274.54443359375,718800
883,1.0,0.06156491074401587,0.4442870466485863,884,unconscious,lh-inferiortemporal,367,7218.90869140625,718800
884,1.0,0.05974237019215645,0.3256725816446546,885,unconscious,lh-inferiortemporal,319,7219.01318359375,718800
885,1.0,0.06118651760209445,0.29229536308329784,886,unconscious,lh-inferiortemporal,394,7233.88818359375,718800
886,1.0,0.04461817953596016,0.2737287148874237,887,unconscious,lh-inferiortemporal,374,7235.74267578125,718800
887,1.0,0.03845656882810267,0.15865415163710106,888,unconscious,lh-inferiortemporal,493,7233.7041015625,718800
888,0.1,0.10453461753251185,0.5269628330247038,889,unconscious,lh-inferiortemporal,313,26475.556640625,718800
889,1.0,0.04363177355070986,0.325637997016318,890,unconscious,lh-inferiortemporal,309,7245.744140625,718800
890,0.1,0.089921891431574,0.48481611482701925,891,unconscious,lh-inferiortemporal,233,26641.40625,718800
891,1.0,0.05047031121996482,0.5630766305456107,892,unconscious,lh-inferiortemporal,374,7215.6611328125,718800
892,1.0,0.06888887264088216,0.35731493539781845,893,unconscious,lh-inferiortemporal,409,7201.43701171875,718800
893,1.0,0.04095673615717556,0.28224898914677,894,unconscious,lh-inferiortemporal,390,7241.08837890625,718800
894,1.0,0.05771145887998188,0.4836198616646564,895,unconscious,lh-inferiortemporal,403,7219.875,718800
