,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
745,1.0,0.08933532951395502,0.5496982076721202,746,conscious,lh-inferiorparietal,437,7661.18359375,673800
746,1.0,0.0816942177474317,0.4734306811702198,747,conscious,lh-inferiorparietal,348,7673.0703125,673800
747,1.0,0.05786704703343199,0.512473655225358,748,conscious,lh-inferiorparietal,306,7664.3466796875,673800
748,1.0,0.09246356332050235,0.5174909271848441,749,conscious,lh-inferiorparietal,282,7654.08251953125,673800
749,0.1,0.07688052498359906,0.4334843296675047,750,conscious,lh-inferiorparietal,121,28278.591796875,673800
750,1.0,0.09658966606615024,0.5323804468032816,751,conscious,lh-inferiorparietal,380,7628.384765625,673800
751,1.0,0.04711482071917362,0.28988685013610616,752,conscious,lh-inferiorparietal,243,7690.4384765625,673800
752,1.0,0.05228652766709971,0.39259475717672465,753,conscious,lh-inferiorparietal,279,7657.61181640625,673800
753,1.0,0.06531477362623296,0.6188217353057182,754,conscious,lh-inferiorparietal,271,7648.3232421875,673800
754,0.1,0.12278603091201971,0.4628690979656849,755,conscious,lh-inferiorparietal,274,27991.240234375,673800
755,0.1,0.1064487652132557,0.43040617027776784,756,conscious,lh-inferiorparietal,114,28210.294921875,673800
756,1.0,0.03834375098931405,0.22354610468149172,757,conscious,lh-inferiorparietal,336,7693.37744140625,673800
757,1.0,0.08008391702829297,0.4665595543011106,758,conscious,lh-inferiorparietal,428,7673.44384765625,673800
758,0.1,0.12254589564799534,0.6105019419291406,759,conscious,lh-inferiorparietal,200,28098.72265625,673800
759,1.0,0.05232667900792763,0.3162921909255533,760,conscious,lh-inferiorparietal,426,7682.7412109375,673800
760,1.0,0.06794748572590154,0.37542771435905753,761,conscious,lh-inferiorparietal,399,7668.47119140625,673800
761,1.0,0.07991942123997944,0.5055915176814538,762,conscious,lh-inferiorparietal,384,7676.41943359375,673800
762,0.1,0.1156961165926164,0.4447628983344635,763,conscious,lh-inferiorparietal,206,28136.6796875,673800
763,0.1,0.07133942599098783,0.32909754815136594,764,conscious,lh-inferiorparietal,122,28199.951171875,673800
764,1.0,0.08347270162892541,0.45620052547649415,765,conscious,lh-inferiorparietal,407,7651.740234375,673800
765,1.0,0.052619789817963,0.4858774996521935,766,conscious,lh-inferiorparietal,272,7693.89501953125,673800
766,0.1,0.13138775325183838,0.7483565662799508,767,conscious,lh-inferiorparietal,179,28022.123046875,673800
767,0.1,0.14245175652595238,0.6378968565476733,768,conscious,lh-inferiorparietal,215,28113.263671875,673800
768,0.1,0.10789208364273704,0.63165462728839,769,conscious,lh-inferiorparietal,200,28051.703125,673800
769,1.0,0.045317783918385195,0.2954039474510691,770,conscious,lh-inferiorparietal,346,7743.84619140625,673800
770,1.0,0.08212573998982915,0.4603733866247549,771,conscious,lh-inferiorparietal,488,7649.9580078125,673800
771,1.0,0.08277903221188945,0.39759459359769245,772,conscious,lh-inferiorparietal,395,7661.94873046875,673800
772,1.0,0.05459591579539955,0.357233717190129,773,conscious,lh-inferiorparietal,376,7673.59716796875,673800
773,1.0,0.07321057404428294,0.6505669763747581,774,conscious,lh-inferiorparietal,296,7644.87060546875,673800
774,1.0,0.06401369401729841,0.39425485567661556,775,conscious,lh-inferiorparietal,416,7691.24462890625,673800
775,1.0,0.05913233655481729,0.37103042872256553,776,conscious,lh-inferiorparietal,291,7680.1298828125,673800
776,0.1,0.11422307843373787,0.5984444603101382,777,conscious,lh-inferiorparietal,125,28116.19921875,673800
777,1.0,0.09192554526570494,0.6360349504437413,778,conscious,lh-inferiorparietal,413,7640.6025390625,673800
778,1.0,0.05038146232732695,0.38407372884232227,779,conscious,lh-inferiorparietal,349,7700.4169921875,673800
779,1.0,0.06763473668701206,0.548739290412014,780,conscious,lh-inferiorparietal,292,7662.880859375,673800
780,0.1,0.08303315101118708,0.645472732950253,781,conscious,lh-inferiorparietal,139,28119.822265625,673800
781,1.0,0.04601202805374959,0.233715063279886,782,conscious,lh-inferiorparietal,233,7737.70849609375,673800
782,1.0,0.05465112875908226,0.2868967210734168,783,conscious,lh-inferiorparietal,276,7718.77587890625,673800
783,1.0,0.06568438696069738,0.40266868199923234,784,conscious,lh-inferiorparietal,404,7685.34228515625,673800
784,1.0,0.0806149296467721,0.37385905872535574,785,conscious,lh-inferiorparietal,350,7654.97412109375,673800
785,1.0,0.06217374930493268,0.34867750849522117,786,conscious,lh-inferiorparietal,337,7689.2255859375,673800
786,1.0,0.06898956316728869,0.3040031666720633,787,conscious,lh-inferiorparietal,451,7722.86962890625,673800
787,1.0,0.05251517120303057,0.2515963107623178,788,conscious,lh-inferiorparietal,275,7735.6240234375,673800
788,1.0,0.06630312076290373,0.29338487595993956,789,conscious,lh-inferiorparietal,422,7650.22802734375,673800
789,1.0,0.04906561824652228,0.2538006170583459,790,conscious,lh-inferiorparietal,366,7712.70263671875,673800
790,1.0,0.07105958439473622,0.48111991609982063,791,conscious,lh-inferiorparietal,372,7704.51318359375,673800
791,1.0,0.07888018874982633,0.4593344014555063,792,conscious,lh-inferiorparietal,393,7685.7734375,673800
792,1.0,0.07581244734773514,0.5645245265651865,793,conscious,lh-inferiorparietal,304,7701.30029296875,673800
793,1.0,0.050592574507875,0.26500828855468184,794,conscious,lh-inferiorparietal,327,7690.60693359375,673800
794,1.0,0.07883120565435316,0.36736765677536154,795,conscious,lh-inferiorparietal,312,7678.9580078125,673800
795,0.1,0.07455970516002126,0.26641239069128153,796,conscious,lh-inferiorparietal,131,28386.94921875,673800
796,1.0,0.077959627069542,0.34810987778077007,797,conscious,lh-inferiorparietal,366,7652.69140625,673800
797,1.0,0.047140339634797,0.2906800087883761,798,conscious,lh-inferiorparietal,299,7714.126953125,673800
798,0.1,0.11823547171619843,0.45854610082706204,799,conscious,lh-inferiorparietal,184,28166.09765625,673800
799,0.1,0.1521544447292008,0.5533553197446818,800,conscious,lh-inferiorparietal,181,28042.001953125,673800
800,0.1,0.13961897847982818,0.5338478469710104,801,conscious,lh-inferiorparietal,229,28086.69921875,673800
801,0.1,0.08669851636633219,0.3474009836225569,802,conscious,lh-inferiorparietal,84,28321.697265625,673800
802,0.1,0.06997611831489606,0.2741744649339025,803,conscious,lh-inferiorparietal,146,28206.322265625,673800
803,1.0,0.06863305431805673,0.31633117134284106,804,conscious,lh-inferiorparietal,422,7696.51904296875,673800
804,0.1,0.09597527953465453,0.3545033339151068,805,conscious,lh-inferiorparietal,186,28198.564453125,673800
805,1.0,0.05593043487445458,0.2792372785528281,806,conscious,lh-inferiorparietal,401,7707.94775390625,673800
806,1.0,0.06988384429061917,0.314588253522327,807,conscious,lh-inferiorparietal,418,7694.19384765625,673800
807,1.0,0.06551177977854435,0.2807932639719386,808,conscious,lh-inferiorparietal,389,7701.66357421875,673800
808,0.1,0.10205069184566404,0.507005162303298,809,conscious,lh-inferiorparietal,169,28238.66015625,673800
809,0.1,0.0750948938367448,0.3129492055694012,810,conscious,lh-inferiorparietal,102,28309.025390625,673800
810,1.0,0.07592874744240215,0.5500057439389018,811,conscious,lh-inferiorparietal,370,7675.84228515625,673800
811,1.0,0.046042538487326486,0.3379076271165401,812,conscious,lh-inferiorparietal,343,7718.21533203125,673800
812,1.0,0.07618367035023975,0.47904643398006874,813,conscious,lh-inferiorparietal,335,7674.25,673800
813,1.0,0.07182956978688641,0.30916334169974014,814,conscious,lh-inferiorparietal,312,7691.31494140625,673800
814,1.0,0.05586266925574357,0.36969023260902845,815,conscious,lh-inferiorparietal,350,7683.8095703125,673800
815,1.0,0.04452287736937478,0.27254613227070645,816,conscious,lh-inferiorparietal,360,7769.70458984375,673800
816,1.0,0.07077332753359512,0.4578135310397722,817,conscious,lh-inferiorparietal,435,7674.06640625,673800
817,0.1,0.12553887931642657,0.5467961686765008,818,conscious,lh-inferiorparietal,164,28149.216796875,673800
818,0.1,0.10126097508023435,0.41324314158705744,819,conscious,lh-inferiorparietal,242,28162.255859375,673800
819,1.0,0.07433128910473323,0.4211419699747643,820,conscious,lh-inferiorparietal,383,7665.9443359375,673800
820,1.0,0.054903351854447696,0.2654272249319467,821,conscious,lh-inferiorparietal,366,7714.74658203125,673800
821,1.0,0.07203299170773284,0.3995794052626235,822,conscious,lh-inferiorparietal,361,7704.3798828125,673800
822,1.0,0.06486114989754821,0.2893352670897892,823,conscious,lh-inferiorparietal,310,7708.681640625,673800
823,0.1,0.16898703527944725,0.6888068083049047,824,conscious,lh-inferiorparietal,287,28037.412109375,673800
824,0.1,0.11806075739763965,0.5048382035664578,825,conscious,lh-inferiorparietal,187,28251.4140625,673800
825,1.0,0.06431070442261737,0.46280061747298806,826,conscious,lh-inferiorparietal,347,7686.93310546875,673800
826,0.1,0.09970216670194966,0.4172500558646357,827,conscious,lh-inferiorparietal,170,28215.140625,673800
827,1.0,0.057287086600088015,0.35924659487121224,828,conscious,lh-inferiorparietal,270,7762.88037109375,673800
828,1.0,0.0578124581482933,0.27299551214774953,829,conscious,lh-inferiorparietal,314,7686.68505859375,673800
829,1.0,0.09124151590690857,0.5966953221527315,830,conscious,lh-inferiorparietal,363,7649.7177734375,673800
830,1.0,0.12277101901215924,0.8719698171744928,831,conscious,lh-inferiorparietal,356,7620.00634765625,673800
831,1.0,0.07826634413624622,0.3525147973141858,832,conscious,lh-inferiorparietal,420,7653.52001953125,673800
832,1.0,0.0918865937254267,0.45589308948394913,833,conscious,lh-inferiorparietal,483,7687.6943359375,673800
833,1.0,0.06606807264788354,0.35917329625215444,834,conscious,lh-inferiorparietal,298,7697.59716796875,673800
834,1.0,0.07543977985322099,0.5307512550643119,835,conscious,lh-inferiorparietal,456,7616.8955078125,673800
835,1.0,0.05734927940993872,0.3612751417236365,836,conscious,lh-inferiorparietal,419,7678.52490234375,673800
836,1.0,0.08701540486685891,0.44632427169911004,837,conscious,lh-inferiorparietal,405,7669.59521484375,673800
837,1.0,0.09748606218258514,0.5539850229435861,838,conscious,lh-inferiorparietal,416,7650.818359375,673800
838,1.0,0.0727492774084058,0.41237343234928237,839,conscious,lh-inferiorparietal,303,7665.611328125,673800
839,1.0,0.07266763580530623,0.47121377195307645,840,conscious,lh-inferiorparietal,366,7655.4951171875,673800
840,1.0,0.11459656581063189,0.7630300515837232,841,conscious,lh-inferiorparietal,299,7643.900390625,673800
841,0.1,0.0870444854089264,0.3708587823454924,842,conscious,lh-inferiorparietal,168,28247.232421875,673800
842,1.0,0.14245911527020982,0.8042416034515554,843,conscious,lh-inferiorparietal,397,7619.33203125,673800
843,1.0,0.052365965903720314,0.5138863161137358,844,conscious,lh-inferiorparietal,285,7678.6875,673800
844,1.0,0.08872434587540745,0.5160451142978268,845,conscious,lh-inferiorparietal,385,7646.7080078125,673800
845,1.0,0.119982281453994,0.5951698644237327,846,conscious,lh-inferiorparietal,252,7637.296875,673800
846,0.1,0.16393039966779493,0.7544630720652972,847,conscious,lh-inferiorparietal,242,27966.7265625,673800
847,0.1,0.10111830127706282,0.36656864051612625,848,conscious,lh-inferiorparietal,107,28180.466796875,673800
848,1.0,0.03633282267527634,0.25077351630217937,849,conscious,lh-inferiorparietal,295,7684.58544921875,673800
849,1.0,0.0890215268519585,0.41352582787353453,850,conscious,lh-inferiorparietal,446,7662.96533203125,673800
850,1.0,0.07500203736988727,0.495364370773972,851,conscious,lh-inferiorparietal,349,7653.947265625,673800
851,1.0,0.045196411451158366,0.32095697998232153,852,conscious,lh-inferiorparietal,433,7672.22021484375,673800
852,1.0,0.09311006521649678,0.4325471601221983,853,conscious,lh-inferiorparietal,417,7658.64990234375,673800
853,1.0,0.09472508172043498,0.5815339112948281,854,conscious,lh-inferiorparietal,435,7666.31884765625,673800
854,1.0,0.05383789916887006,0.4352497868856623,855,conscious,lh-inferiorparietal,427,7678.6396484375,673800
855,1.0,0.04001746716681703,0.19962122084726763,856,conscious,lh-inferiorparietal,312,7730.3447265625,673800
856,1.0,0.09944602797435761,0.575569820356503,857,conscious,lh-inferiorparietal,365,7640.8828125,673800
857,1.0,0.06296041916995888,0.31635646240340487,858,conscious,lh-inferiorparietal,380,7682.43896484375,673800
858,1.0,0.10996910035388426,0.7151197371923688,859,conscious,lh-inferiorparietal,349,7639.0654296875,673800
859,0.1,0.16885244507718195,0.6657961718425938,860,conscious,lh-inferiorparietal,260,28078.0625,673800
860,1.0,0.06616862757389505,0.341952400388956,861,conscious,lh-inferiorparietal,365,7647.96728515625,673800
861,1.0,0.047461764419525695,0.23769075726431954,862,conscious,lh-inferiorparietal,468,7733.30419921875,673800
862,1.0,0.11163504595330763,0.5069503549567973,863,conscious,lh-inferiorparietal,489,7639.16748046875,673800
863,1.0,0.09554420371950885,0.5648965241468558,864,conscious,lh-inferiorparietal,328,7651.318359375,673800
864,1.0,0.08004801206749539,0.5237403456765797,865,conscious,lh-inferiorparietal,342,7662.337890625,673800
865,1.0,0.1209815146615731,0.6349054903484602,866,conscious,lh-inferiorparietal,354,7634.53271484375,673800
866,0.1,0.10875452881928131,0.5870732623702725,867,conscious,lh-inferiorparietal,195,28128.03125,673800
867,1.0,0.07352208133787735,0.4468016692182355,868,conscious,lh-inferiorparietal,364,7669.1689453125,673800
868,1.0,0.07960462390231342,0.4419903271957716,869,conscious,lh-inferiorparietal,339,7673.76416015625,673800
869,0.1,0.260328473609269,0.9223075775527521,870,conscious,lh-inferiorparietal,389,27909.275390625,673800
870,1.0,0.06970675917242714,0.5464475501228037,871,conscious,lh-inferiorparietal,450,7689.6787109375,673800
871,1.0,0.09764604239219152,0.7538543829160118,872,conscious,lh-inferiorparietal,377,7652.22216796875,673800
872,0.1,0.08478855105101626,0.6000713759537457,873,conscious,lh-inferiorparietal,185,28082.939453125,673800
873,0.1,0.09909277024920628,0.42178301800356455,874,conscious,lh-inferiorparietal,176,28220.279296875,673800
874,1.0,0.0660405410908199,0.3112770021307172,875,conscious,lh-inferiorparietal,452,7667.91162109375,673800
875,1.0,0.07666192491384811,0.48086848203024224,876,conscious,lh-inferiorparietal,606,7632.359375,673800
876,1.0,0.06700028760752774,0.6100563702138644,877,conscious,lh-inferiorparietal,478,7602.79541015625,673800
877,1.0,0.0818524510852107,0.5318732111824883,878,conscious,lh-inferiorparietal,581,7633.79541015625,673800
878,1.0,0.09788936058673248,0.4554852095648537,879,conscious,lh-inferiorparietal,698,7669.68896484375,673800
879,1.0,0.06354422255846913,0.33197135921312426,880,conscious,lh-inferiorparietal,387,7683.9873046875,673800
880,1.0,0.07327256979803574,0.616637224366958,881,conscious,lh-inferiorparietal,614,7598.30029296875,673800
881,1.0,0.0512174822759198,0.37626722865787043,882,conscious,lh-inferiorparietal,519,7660.4921875,673800
882,1.0,0.08168421923424035,0.4965704100374525,883,conscious,lh-inferiorparietal,579,7653.16943359375,673800
883,1.0,0.08470535833102573,0.5973323496209726,884,conscious,lh-inferiorparietal,500,7632.92724609375,673800
884,1.0,0.07992507165970779,0.5258240589455465,885,conscious,lh-inferiorparietal,297,7647.6572265625,673800
885,1.0,0.06734877641383905,0.44426960929921655,886,conscious,lh-inferiorparietal,560,7637.47314453125,673800
886,1.0,0.06444606116151176,0.6723195371205197,887,conscious,lh-inferiorparietal,420,7626.509765625,673800
887,1.0,0.06858910650449254,0.4036080832090405,888,conscious,lh-inferiorparietal,528,7719.5791015625,673800
888,0.1,0.18391162878365114,0.7086873720905036,889,conscious,lh-inferiorparietal,399,27958.82421875,673800
889,1.0,0.0575471539396486,0.36184875388053994,890,conscious,lh-inferiorparietal,407,7661.521484375,673800
890,0.1,0.1306821965947788,0.6211290647682124,891,conscious,lh-inferiorparietal,449,28042.26171875,673800
891,0.1,0.11437825088869573,0.8250905819886838,892,conscious,lh-inferiorparietal,241,27913.6484375,673800
892,0.1,0.12053916186431264,0.4558172402082481,893,conscious,lh-inferiorparietal,310,27964.9140625,673800
893,0.1,0.12148502106395359,0.38823544990252623,894,conscious,lh-inferiorparietal,217,28192.80078125,673800
894,1.0,0.03381801968734915,0.22032993627754738,895,conscious,lh-inferiorparietal,344,7665.939453125,673800
895,1.0,0.08089154772071636,0.4690778599021507,896,conscious,lh-inferiorparietal,624,7644.9111328125,673800
896,0.1,0.0887802737872542,0.632045871240891,897,conscious,lh-inferiorparietal,271,28067.57421875,673800
897,1.0,0.05010623814786696,0.2674493737205972,898,conscious,lh-inferiorparietal,504,7655.271484375,673800
898,1.0,0.07637624324584998,0.4403651377469556,899,conscious,lh-inferiorparietal,572,7640.92529296875,673800
899,1.0,0.0914959068222697,0.4724747699824945,900,conscious,lh-inferiorparietal,603,7648.44775390625,673800
900,1.0,0.06326919460190271,0.3454847081594077,901,conscious,lh-inferiorparietal,642,7661.685546875,673800
901,1.0,0.04471107650207248,0.31255482897390197,902,conscious,lh-inferiorparietal,340,7712.13818359375,673800
