,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
871,1.0,0.07437624787615202,0.43987630746459316,872,unconscious,rh-precuneus,527,9759.0673828125,725700
872,1.0,0.06237975047781459,0.3584234238378079,873,unconscious,rh-precuneus,434,9781.3857421875,725700
873,1.0,0.06364729080665986,0.28864127684006335,874,unconscious,rh-precuneus,389,9799.4248046875,725700
874,1.0,0.06462126941235256,0.37656218185329204,875,unconscious,rh-precuneus,424,9758.0908203125,725700
875,1.0,0.05914861721129045,0.2937983852333932,876,unconscious,rh-precuneus,273,9766.3369140625,725700
876,1.0,0.05400980586751819,0.23064357635344312,877,unconscious,rh-precuneus,439,9791.9658203125,725700
877,1.0,0.0672013967891604,0.4016529063993032,878,unconscious,rh-precuneus,443,9777.71875,725700
878,1.0,0.061088509091087075,0.3994406166611535,879,unconscious,rh-precuneus,449,9779.5830078125,725700
879,1.0,0.061240482424541096,0.28059766969931255,880,unconscious,rh-precuneus,516,9751.47265625,725700
880,1.0,0.05729533801513754,0.5100028379224839,881,unconscious,rh-precuneus,364,9793.697265625,725700
881,1.0,0.046656329462375454,0.276829348440886,882,unconscious,rh-precuneus,393,9830.6826171875,725700
882,1.0,0.0539159322861838,0.3056186354229823,883,unconscious,rh-precuneus,377,9807.7783203125,725700
883,1.0,0.08582182392414062,0.5263277784795459,884,unconscious,rh-precuneus,557,9765.82421875,725700
884,1.0,0.05939413233873529,0.27499422598037193,885,unconscious,rh-precuneus,394,9753.4365234375,725700
885,1.0,0.07438845524580229,0.4467561498701894,886,unconscious,rh-precuneus,376,9777.18359375,725700
886,1.0,0.05882050032871721,0.3366251302059068,887,unconscious,rh-precuneus,313,9815.009765625,725700
887,1.0,0.04226306798105012,0.2789163451277552,888,unconscious,rh-precuneus,470,9815.8251953125,725700
888,1.0,0.060181332054471605,0.37457349388971906,889,unconscious,rh-precuneus,286,9792.447265625,725700
889,1.0,0.05000318918521413,0.22866750653246848,890,unconscious,rh-precuneus,393,9785.37109375,725700
890,1.0,0.06556250995224283,0.2981238383883308,891,unconscious,rh-precuneus,410,9804.96875,725700
891,1.0,0.054521875145432754,0.22368964399089142,892,unconscious,rh-precuneus,363,9721.0498046875,725700
892,1.0,0.06433046855713061,0.3859419439297528,893,unconscious,rh-precuneus,321,9760.5654296875,725700
893,1.0,0.05662461262547422,0.2844234886342757,894,unconscious,rh-precuneus,543,9762.2236328125,725700
894,1.0,0.06299007177218027,0.37461494689526365,895,unconscious,rh-precuneus,337,9765.826171875,725700
895,1.0,0.05192397083754114,0.22022600819840987,896,unconscious,rh-precuneus,485,9786.625,725700
896,1.0,0.059084666644955736,0.4245183967876103,897,unconscious,rh-precuneus,378,9820.208984375,725700
897,1.0,0.05686540879231249,0.3413676802025495,898,unconscious,rh-precuneus,330,9769.7421875,725700
898,1.0,0.07433548850311604,0.388290385190014,899,unconscious,rh-precuneus,506,9766.2451171875,725700
899,1.0,0.05042077379099981,0.30187617760150154,900,unconscious,rh-precuneus,491,9788.0830078125,725700
900,1.0,0.05884115730483326,0.34538088338529893,901,unconscious,rh-precuneus,474,9752.2490234375,725700
901,1.0,0.06369145685257052,0.3889235957486131,902,unconscious,rh-precuneus,339,9819.3916015625,725700
902,1.0,0.08523686839338139,0.5541964876843791,903,unconscious,rh-precuneus,466,9739.982421875,725700
903,1.0,0.05199632318457423,0.24791537982609269,904,unconscious,rh-precuneus,485,9775.0947265625,725700
904,1.0,0.060674492370854295,0.40780149769583107,905,unconscious,rh-precuneus,440,9836.4970703125,725700
905,1.0,0.07686450425102415,0.4196282023349659,906,unconscious,rh-precuneus,479,9766.4404296875,725700
906,1.0,0.07200074965090013,0.40026246987886294,907,unconscious,rh-precuneus,355,9777.3291015625,725700
907,1.0,0.06207545664673953,0.4196171210204255,908,unconscious,rh-precuneus,488,9786.8310546875,725700
908,1.0,0.07746158871323172,0.5163122449218904,909,unconscious,rh-precuneus,560,9805.587890625,725700
909,1.0,0.053477149760676294,0.2502168620643034,910,unconscious,rh-precuneus,315,9797.2255859375,725700
910,1.0,0.05352887031410982,0.3688187918540514,911,unconscious,rh-precuneus,375,9791.6728515625,725700
911,1.0,0.09081935411517647,0.4921330922417956,912,unconscious,rh-precuneus,636,9742.5966796875,725700
912,1.0,0.08629485348305814,0.4605378048440718,913,unconscious,rh-precuneus,473,9713.849609375,725700
913,1.0,0.05181105454487616,0.29059890151862067,914,unconscious,rh-precuneus,443,9761.78515625,725700
914,1.0,0.05424751565762146,0.2983384164733215,915,unconscious,rh-precuneus,499,9804.3525390625,725700
915,1.0,0.06639714063145438,0.39427259072568455,916,unconscious,rh-precuneus,704,9717.6064453125,725700
916,1.0,0.08713585944895387,0.49798438635461784,917,unconscious,rh-precuneus,569,9719.4287109375,725700
917,1.0,0.07810629698493687,0.5184737364198231,918,unconscious,rh-precuneus,483,9738.666015625,725700
918,1.0,0.06264738538825433,0.3858281057599243,919,unconscious,rh-precuneus,638,9723.9775390625,725700
919,1.0,0.07357642138235054,0.4497319607340309,920,unconscious,rh-precuneus,464,9719.7236328125,725700
920,1.0,0.06314882756218053,0.3805954185753072,921,unconscious,rh-precuneus,418,9744.111328125,725700
921,1.0,0.06530523805125996,0.3205042604352992,922,unconscious,rh-precuneus,446,9759.1826171875,725700
922,1.0,0.06431394125534347,0.4156758012037717,923,unconscious,rh-precuneus,562,9718.849609375,725700
923,1.0,0.05490088109780649,0.3192783072012393,924,unconscious,rh-precuneus,354,9729.2236328125,725700
924,1.0,0.04800844973538164,0.27762979083248807,925,unconscious,rh-precuneus,417,9754.103515625,725700
925,1.0,0.07516854919412662,0.44133571930985827,926,unconscious,rh-precuneus,497,9741.1806640625,725700
926,1.0,0.06191631968117354,0.34883985001382034,927,unconscious,rh-precuneus,575,9738.2509765625,725700
927,1.0,0.06349287700945642,0.3440474484492718,928,unconscious,rh-precuneus,524,9715.587890625,725700
928,1.0,0.055145276587569125,0.41516518341611597,929,unconscious,rh-precuneus,419,9755.38671875,725700
929,1.0,0.04674439553551343,0.23757282261206614,930,unconscious,rh-precuneus,476,9790.0126953125,725700
930,1.0,0.055601218245728994,0.3346276496185643,931,unconscious,rh-precuneus,484,9770.5693359375,725700
931,1.0,0.0871715883626759,0.45089017300693934,932,unconscious,rh-precuneus,709,9725.814453125,725700
932,1.0,0.07217832555420715,0.3987834206962301,933,unconscious,rh-precuneus,542,9715.685546875,725700
933,1.0,0.07275146978011782,0.43275105024784233,934,unconscious,rh-precuneus,605,9736.916015625,725700
934,1.0,0.062440121910400354,0.33019190948227783,935,unconscious,rh-precuneus,452,9774.6787109375,725700
935,1.0,0.04835707774662306,0.23429317335073885,936,unconscious,rh-precuneus,558,9780.265625,725700
936,1.0,0.07217220793846678,0.3653670843858079,937,unconscious,rh-precuneus,375,9755.9951171875,725700
937,1.0,0.05614459587512191,0.38278712485146404,938,unconscious,rh-precuneus,562,9743.9130859375,725700
938,1.0,0.06213475388543508,0.5223314512426728,939,unconscious,rh-precuneus,425,9765.6318359375,725700
939,1.0,0.07203822646934784,0.35476152825350515,940,unconscious,rh-precuneus,497,9682.490234375,725700
940,1.0,0.07650471217860297,0.4039144077893402,941,unconscious,rh-precuneus,486,9720.41796875,725700
941,1.0,0.06126894246487875,0.35756437172137745,942,unconscious,rh-precuneus,697,9721.6123046875,725700
942,1.0,0.07233156895212904,0.3687240992296573,943,unconscious,rh-precuneus,516,9727.8154296875,725700
943,1.0,0.05235593342342361,0.22090864966956636,944,unconscious,rh-precuneus,530,9747.20703125,725700
944,1.0,0.057078245816106404,0.374579516841143,945,unconscious,rh-precuneus,369,9779.8125,725700
945,1.0,0.07201493785308903,0.3590794112118709,946,unconscious,rh-precuneus,393,9727.728515625,725700
946,1.0,0.06461295024379489,0.49015993088841325,947,unconscious,rh-precuneus,497,9726.80859375,725700
947,1.0,0.04647175705895489,0.3015196177752846,948,unconscious,rh-precuneus,450,9747.2001953125,725700
948,1.0,0.06602521905557046,0.43308531596793054,949,unconscious,rh-precuneus,545,9713.7763671875,725700
949,1.0,0.06766344209867464,0.5147391836897979,950,unconscious,rh-precuneus,456,9781.564453125,725700
950,1.0,0.0671360980683883,0.38060752142412924,951,unconscious,rh-precuneus,376,9704.6513671875,725700
951,1.0,0.05590168383531848,0.36731552539281564,952,unconscious,rh-precuneus,546,9737.4638671875,725700
952,1.0,0.05516455995296653,0.2821465704709567,953,unconscious,rh-precuneus,475,9796.7587890625,725700
953,1.0,0.06749391070635223,0.5314044705753773,954,unconscious,rh-precuneus,437,9726.9794921875,725700
954,1.0,0.07128684807002914,0.6901471964725673,955,unconscious,rh-precuneus,585,9737.6015625,725700
955,1.0,0.05333648219048621,0.27320971336269906,956,unconscious,rh-precuneus,535,9746.185546875,725700
956,1.0,0.06828150174594017,0.43653037988965404,957,unconscious,rh-precuneus,461,9766.716796875,725700
957,1.0,0.05452819366148481,0.30257703075033326,958,unconscious,rh-precuneus,410,9759.6083984375,725700
958,1.0,0.05733773205130815,0.25648929480827376,959,unconscious,rh-precuneus,450,9753.046875,725700
959,1.0,0.07299725691766824,0.3544158427258741,960,unconscious,rh-precuneus,567,9703.71875,725700
960,1.0,0.08707034518393705,0.41786385554035055,961,unconscious,rh-precuneus,442,9737.345703125,725700
961,1.0,0.08437903296426878,0.4971491593080598,962,unconscious,rh-precuneus,706,9783.638671875,725700
962,1.0,0.04720819509977471,0.4176136480922418,963,unconscious,rh-precuneus,441,9828.802734375,725700
963,1.0,0.0674940867365865,0.3699801535689967,964,unconscious,rh-precuneus,770,9738.3818359375,725700
964,1.0,0.08205926131229896,0.40808004235944995,965,unconscious,rh-precuneus,483,9740.33984375,725700
965,1.0,0.07770908905693093,0.5291520770539941,966,unconscious,rh-precuneus,565,9759.416015625,725700
966,1.0,0.08732395291176456,0.4159305178407531,967,unconscious,rh-precuneus,969,9747.69140625,725700
967,1.0,0.09273783620312913,0.6018387021751749,968,unconscious,rh-precuneus,852,9742.5224609375,725700
968,1.0,0.07530023188923922,0.4181384583992924,969,unconscious,rh-precuneus,784,9765.9794921875,725700
969,1.0,0.07504600757258026,0.3225547312532536,970,unconscious,rh-precuneus,703,9783.3515625,725700
970,1.0,0.066223797785379,0.3187594720695518,971,unconscious,rh-precuneus,579,9742.3203125,725700
971,1.0,0.07371056644808413,0.39973082111309977,972,unconscious,rh-precuneus,500,9750.5625,725700
972,1.0,0.06734673680177249,0.3173653740012381,973,unconscious,rh-precuneus,692,9777.3896484375,725700
973,1.0,0.07131428426455699,0.4130993865440977,974,unconscious,rh-precuneus,512,9762.2939453125,725700
974,1.0,0.08322736337512367,0.35513501860389396,975,unconscious,rh-precuneus,741,9760.9580078125,725700
975,1.0,0.08467094948189169,0.4143394192207137,976,unconscious,rh-precuneus,820,9736.9248046875,725700
976,1.0,0.07857070839807889,0.48066267951842123,977,unconscious,rh-precuneus,610,9778.1591796875,725700
977,1.0,0.042714357895987515,0.26279778468621173,978,unconscious,rh-precuneus,476,9811.9853515625,725700
978,1.0,0.06167401560420668,0.3428874684378802,979,unconscious,rh-precuneus,694,9792.64453125,725700
979,1.0,0.06454546297353668,0.2753662945791723,980,unconscious,rh-precuneus,520,9749.140625,725700
980,1.0,0.061580730621055096,0.36688466964277755,981,unconscious,rh-precuneus,408,9735.8623046875,725700
981,1.0,0.06824170036031407,0.4348004876496615,982,unconscious,rh-precuneus,573,9761.1953125,725700
982,1.0,0.06129035872879807,0.3577991947460497,983,unconscious,rh-precuneus,449,9799.37890625,725700
983,1.0,0.04088984398952725,0.286256522984371,984,unconscious,rh-precuneus,535,9799.884765625,725700
984,1.0,0.05808860588215532,0.3188724060669178,985,unconscious,rh-precuneus,341,9775.2099609375,725700
985,1.0,0.05882401835526659,0.31260824487509464,986,unconscious,rh-precuneus,535,9767.240234375,725700
986,1.0,0.08159788526698457,0.40703507737446876,987,unconscious,rh-precuneus,724,9789.685546875,725700
987,1.0,0.06016756917181299,0.48759787870500226,988,unconscious,rh-precuneus,434,9702.310546875,725700
988,1.0,0.06724165189286303,0.30153631876843834,989,unconscious,rh-precuneus,365,9744.5546875,725700
989,1.0,0.0630922433800378,0.39995898584008305,990,unconscious,rh-precuneus,667,9744.865234375,725700
990,1.0,0.0642506413144059,0.31607123130067594,991,unconscious,rh-precuneus,481,9749.861328125,725700
991,1.0,0.061194860617916694,0.32561784315416,992,unconscious,rh-precuneus,650,9770.3525390625,725700
992,1.0,0.07001111544386755,0.375755065582129,993,unconscious,rh-precuneus,648,9804.6943359375,725700
993,1.0,0.06454751730086247,0.2867254607577274,994,unconscious,rh-precuneus,573,9753.8291015625,725700
994,1.0,0.10378000406762555,0.4350686821754288,995,unconscious,rh-precuneus,896,9747.857421875,725700
995,1.0,0.060984852166847486,0.43895767428456134,996,unconscious,rh-precuneus,729,9771.240234375,725700
996,1.0,0.0677636309181614,0.4988089076231207,997,unconscious,rh-precuneus,662,9736.4140625,725700
997,1.0,0.055512664387208664,0.5527007322589523,998,unconscious,rh-precuneus,387,9804.6640625,725700
998,1.0,0.10945281503572579,0.5198710041667038,999,unconscious,rh-precuneus,927,9724.91796875,725700
999,1.0,0.07955369770436083,0.3525887135677005,1000,unconscious,rh-precuneus,761,9758.412109375,725700
1000,1.0,0.07617175979704285,0.4211991543897131,1001,unconscious,rh-precuneus,638,9819.755859375,725700
1001,1.0,0.0987142567383115,0.4366966127951143,1002,unconscious,rh-precuneus,839,9749.6748046875,725700
1002,1.0,0.06277620761874463,0.3894085158662026,1003,unconscious,rh-precuneus,448,9760.04296875,725700
1003,1.0,0.070216229625258,0.4479555384867844,1004,unconscious,rh-precuneus,677,9769.728515625,725700
1004,1.0,0.10542104449711216,0.5348270978424402,1005,unconscious,rh-precuneus,864,9791.455078125,725700
1005,1.0,0.05370507995498879,0.33101078128376293,1006,unconscious,rh-precuneus,394,9779.205078125,725700
1006,1.0,0.06191729013555612,0.35481192358773206,1007,unconscious,rh-precuneus,553,9774.3251953125,725700
1007,1.0,0.12316769394230424,0.4948354934652677,1008,unconscious,rh-precuneus,949,9725.6875,725700
1008,1.0,0.0585935299006157,0.2783117157520758,1009,unconscious,rh-precuneus,385,9768.4560546875,725700
1009,1.0,0.05409444658431658,0.3250653658522882,1010,unconscious,rh-precuneus,396,9813.71875,725700
1010,1.0,0.04766887426452566,0.2728810337853198,1011,unconscious,rh-precuneus,414,9857.2998046875,725700
1011,1.0,0.05171579874335902,0.2749700891056365,1012,unconscious,rh-precuneus,521,9771.236328125,725700
1012,1.0,0.06880254739822106,0.3500225971031353,1013,unconscious,rh-precuneus,429,9770.5712890625,725700
1013,1.0,0.057499244977391784,0.2387549314978552,1014,unconscious,rh-precuneus,372,9792.275390625,725700
1014,1.0,0.05770161142839454,0.36448855862075946,1015,unconscious,rh-precuneus,613,9779.48046875,725700
1015,1.0,0.06005253323927673,0.25882497722336373,1016,unconscious,rh-precuneus,558,9770.1416015625,725700
1016,1.0,0.0603404006472996,0.3949995102362337,1017,unconscious,rh-precuneus,404,9797.1279296875,725700
1017,1.0,0.051315325804892634,0.23107326712342802,1018,unconscious,rh-precuneus,431,9814.4873046875,725700
1018,1.0,0.059100527642705465,0.29201992875527616,1019,unconscious,rh-precuneus,427,9771.0380859375,725700
1019,1.0,0.05797436630093867,0.28093970555238146,1020,unconscious,rh-precuneus,330,9780.4580078125,725700
1020,1.0,0.05229558923520657,0.2990458526432319,1021,unconscious,rh-precuneus,415,9808.7998046875,725700
1021,1.0,0.05885119179412274,0.22898880195405524,1022,unconscious,rh-precuneus,400,9792.7412109375,725700
1022,1.0,0.05093941755163973,0.2467258218346179,1023,unconscious,rh-precuneus,436,9792.5595703125,725700
1023,1.0,0.057044208518125944,0.305414950686558,1024,unconscious,rh-precuneus,512,9766.7158203125,725700
1024,1.0,0.058248676388584934,0.4050543005934907,1025,unconscious,rh-precuneus,385,9808.8115234375,725700
1025,1.0,0.03975622009599155,0.1860566528073837,1026,unconscious,rh-precuneus,425,9838.4951171875,725700
1026,1.0,0.050416097553021975,0.24522112717152922,1027,unconscious,rh-precuneus,367,9823.16796875,725700
1027,1.0,0.0638301466233475,0.3755668339502898,1028,unconscious,rh-precuneus,503,9778.8203125,725700
1028,1.0,0.05028170860405998,0.24055473030584085,1029,unconscious,rh-precuneus,363,9768.6376953125,725700
1029,1.0,0.057247307836339065,0.3010618089766346,1030,unconscious,rh-precuneus,427,9793.0458984375,725700
1030,1.0,0.051121906407513386,0.25318401546407876,1031,unconscious,rh-precuneus,373,9829.1474609375,725700
1031,1.0,0.03992775173280903,0.20919973360498456,1032,unconscious,rh-precuneus,421,9831.3017578125,725700
1032,1.0,0.052166864793486215,0.29209291085215583,1033,unconscious,rh-precuneus,305,9806.01171875,725700
1033,1.0,0.04462198985527071,0.308763500876731,1034,unconscious,rh-precuneus,406,9797.2734375,725700
1034,1.0,0.061404371146236335,0.34637708895368524,1035,unconscious,rh-precuneus,412,9819.6875,725700
1035,1.0,0.0461544023859511,0.25369226758140684,1036,unconscious,rh-precuneus,357,9738.3515625,725700
1036,1.0,0.06250002386800305,0.3454771657830751,1037,unconscious,rh-precuneus,366,9775.244140625,725700
1037,1.0,0.05455072213800152,0.3156492785684307,1038,unconscious,rh-precuneus,473,9775.33203125,725700
1038,1.0,0.0542372499281079,0.2598708151737287,1039,unconscious,rh-precuneus,343,9779.658203125,725700
