,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.051943335467804,0.220134564778114,793,unconscious,rh-parahippocampal,212,4365.1484375,344100
793,1.0,0.044318484839315886,0.2263176805946865,794,unconscious,rh-parahippocampal,221,4365.78857421875,344100
794,1.0,0.04908606927237258,0.24971768139464268,795,unconscious,rh-parahippocampal,214,4370.89208984375,344100
795,1.0,0.0562916237923432,0.3692965123432097,796,unconscious,rh-parahippocampal,217,4360.00439453125,344100
796,1.0,0.05724556129230783,0.3842799830258722,797,unconscious,rh-parahippocampal,213,4357.79736328125,344100
797,1.0,0.048638831320487574,0.19962856640277638,798,unconscious,rh-parahippocampal,201,4368.47265625,344100
798,1.0,0.056691424817776045,0.2911958764437771,799,unconscious,rh-parahippocampal,208,4362.69091796875,344100
799,1.0,0.04047152354909072,0.19966862864552304,800,unconscious,rh-parahippocampal,226,4371.13427734375,344100
800,1.0,0.053243913967260734,0.2799964717421354,801,unconscious,rh-parahippocampal,218,4370.5673828125,344100
801,1.0,0.05600522699526748,0.23609933106154568,802,unconscious,rh-parahippocampal,198,4362.33984375,344100
802,1.0,0.05445395025952278,0.3298840460990514,803,unconscious,rh-parahippocampal,218,4356.13671875,344100
803,1.0,0.04814330980260196,0.2634952970775031,804,unconscious,rh-parahippocampal,200,4378.326171875,344100
804,1.0,0.05393101859624352,0.25043739159006484,805,unconscious,rh-parahippocampal,217,4360.3056640625,344100
805,1.0,0.050369675692960025,0.264882983250333,806,unconscious,rh-parahippocampal,203,4374.0517578125,344100
806,1.0,0.05127970180849507,0.2804506978107689,807,unconscious,rh-parahippocampal,197,4360.66162109375,344100
807,1.0,0.04635349349967209,0.28551342256090584,808,unconscious,rh-parahippocampal,212,4373.6103515625,344100
808,1.0,0.05451646176303721,0.24441008930070096,809,unconscious,rh-parahippocampal,206,4373.06982421875,344100
809,1.0,0.06013137547194203,0.2511292994455788,810,unconscious,rh-parahippocampal,198,4359.44140625,344100
810,1.0,0.05625203064849377,0.2485179251734726,811,unconscious,rh-parahippocampal,213,4368.0634765625,344100
811,1.0,0.04833097871992481,0.2493982105034912,812,unconscious,rh-parahippocampal,238,4367.50146484375,344100
812,1.0,0.055594212565833884,0.2875331648862547,813,unconscious,rh-parahippocampal,188,4377.83349609375,344100
813,1.0,0.04565712838593588,0.25276897593643366,814,unconscious,rh-parahippocampal,225,4370.52880859375,344100
814,1.0,0.04346106601651515,0.2937010074327374,815,unconscious,rh-parahippocampal,217,4354.87939453125,344100
815,1.0,0.05637956778317134,0.2702884942527196,816,unconscious,rh-parahippocampal,225,4359.5419921875,344100
816,1.0,0.05060249630079825,0.2308017300144236,817,unconscious,rh-parahippocampal,225,4367.1826171875,344100
817,1.0,0.044471656519440135,0.31797144925399135,818,unconscious,rh-parahippocampal,200,4382.92236328125,344100
818,1.0,0.041985918335614034,0.17458179258427464,819,unconscious,rh-parahippocampal,194,4402.158203125,344100
819,1.0,0.04230331663037873,0.23732258203186163,820,unconscious,rh-parahippocampal,203,4376.5068359375,344100
820,1.0,0.048764180614531666,0.24475923687585543,821,unconscious,rh-parahippocampal,189,4372.23876953125,344100
821,1.0,0.05297625948618791,0.2650694179254576,822,unconscious,rh-parahippocampal,217,4378.35400390625,344100
822,1.0,0.05132251922971389,0.26490978042216873,823,unconscious,rh-parahippocampal,169,4386.83544921875,344100
823,1.0,0.04922078016773982,0.21615648238227303,824,unconscious,rh-parahippocampal,226,4371.9091796875,344100
824,1.0,0.04619738546550818,0.23769391419764196,825,unconscious,rh-parahippocampal,186,4380.1337890625,344100
825,1.0,0.04875992949158828,0.2418152019465647,826,unconscious,rh-parahippocampal,206,4382.3779296875,344100
826,1.0,0.04894222201841551,0.19751873986354995,827,unconscious,rh-parahippocampal,186,4375.78173828125,344100
827,1.0,0.04904344287759512,0.2517612451871766,828,unconscious,rh-parahippocampal,195,4375.68701171875,344100
828,1.0,0.04367636607022335,0.21667749252586166,829,unconscious,rh-parahippocampal,214,4387.85205078125,344100
829,1.0,0.0506073738982879,0.17842845798763596,830,unconscious,rh-parahippocampal,220,4370.93408203125,344100
830,1.0,0.046801708526288566,0.19543444695906864,831,unconscious,rh-parahippocampal,203,4389.67138671875,344100
831,1.0,0.05274053203887098,0.19947677005366782,832,unconscious,rh-parahippocampal,199,4372.734375,344100
832,1.0,0.04616492643439228,0.2448836056149336,833,unconscious,rh-parahippocampal,197,4377.185546875,344100
833,1.0,0.03142219857386409,0.1757061235928138,834,unconscious,rh-parahippocampal,174,4403.13720703125,344100
834,1.0,0.0528514266139829,0.2447957699518264,835,unconscious,rh-parahippocampal,188,4400.41064453125,344100
835,1.0,0.054875749884881544,0.27451533103145664,836,unconscious,rh-parahippocampal,209,4375.349609375,344100
836,1.0,0.05220810329914656,0.30271167310611746,837,unconscious,rh-parahippocampal,201,4378.97607421875,344100
837,1.0,0.05277517529270155,0.23885712426044692,838,unconscious,rh-parahippocampal,217,4383.853515625,344100
838,1.0,0.0425224154622897,0.22654359247631717,839,unconscious,rh-parahippocampal,227,4382.677734375,344100
839,1.0,0.03718084022565959,0.19635197640430324,840,unconscious,rh-parahippocampal,195,4400.09765625,344100
840,1.0,0.049584945645779935,0.20096633765706673,841,unconscious,rh-parahippocampal,196,4379.15869140625,344100
841,1.0,0.04620292960492948,0.24060576465092043,842,unconscious,rh-parahippocampal,204,4380.79736328125,344100
842,1.0,0.05294979517464915,0.321967624685759,843,unconscious,rh-parahippocampal,203,4385.13818359375,344100
843,1.0,0.05669326170597862,0.2969030497226851,844,unconscious,rh-parahippocampal,228,4374.41748046875,344100
844,1.0,0.05208875873082435,0.22010396837684743,845,unconscious,rh-parahippocampal,205,4371.8876953125,344100
845,1.0,0.04514621169447176,0.20199226445041074,846,unconscious,rh-parahippocampal,214,4383.412109375,344100
846,1.0,0.052827820025510425,0.3244675655779823,847,unconscious,rh-parahippocampal,206,4376.630859375,344100
847,1.0,0.03893671956855254,0.17544914639360742,848,unconscious,rh-parahippocampal,218,4386.2626953125,344100
848,1.0,0.04876238883387944,0.3378817830092672,849,unconscious,rh-parahippocampal,212,4385.28564453125,344100
849,1.0,0.044222586566686976,0.2048746158398631,850,unconscious,rh-parahippocampal,200,4376.89892578125,344100
850,1.0,0.060248560925749275,0.3647827257917168,851,unconscious,rh-parahippocampal,209,4370.939453125,344100
851,1.0,0.042770339661720155,0.22311268471474166,852,unconscious,rh-parahippocampal,198,4393.103515625,344100
852,1.0,0.060523317078722674,0.39233061790268253,853,unconscious,rh-parahippocampal,246,4374.70654296875,344100
853,1.0,0.05061108601878013,0.313374844833352,854,unconscious,rh-parahippocampal,218,4389.01416015625,344100
854,1.0,0.0576116232221453,0.27673682924159426,855,unconscious,rh-parahippocampal,194,4375.5556640625,344100
855,1.0,0.045614204804731696,0.22392434515110615,856,unconscious,rh-parahippocampal,197,4388.4775390625,344100
856,1.0,0.046800401755508474,0.2922242578135451,857,unconscious,rh-parahippocampal,208,4387.02490234375,344100
857,1.0,0.051421748486615196,0.21908370201231941,858,unconscious,rh-parahippocampal,205,4373.1982421875,344100
858,1.0,0.05274055222184894,0.2613667938159855,859,unconscious,rh-parahippocampal,198,4382.81494140625,344100
859,1.0,0.05733658015684889,0.44096413657970523,860,unconscious,rh-parahippocampal,233,4381.57763671875,344100
860,1.0,0.06148004078598764,0.3608445057370372,861,unconscious,rh-parahippocampal,207,4392.373046875,344100
861,1.0,0.04493922910522991,0.27817969160697686,862,unconscious,rh-parahippocampal,216,4384.69677734375,344100
862,1.0,0.044821267687912544,0.24141432004316876,863,unconscious,rh-parahippocampal,203,4369.34033203125,344100
863,1.0,0.05797864686002808,0.35328510060242646,864,unconscious,rh-parahippocampal,234,4374.890625,344100
864,1.0,0.06934811294099864,0.3479815384254621,865,unconscious,rh-parahippocampal,241,4348.564453125,344100
865,1.0,0.049050592027726075,0.27991593205397436,866,unconscious,rh-parahippocampal,210,4364.57470703125,344100
866,1.0,0.05153075916434987,0.26931477142373084,867,unconscious,rh-parahippocampal,248,4383.2919921875,344100
867,1.0,0.05789398112572917,0.23251252492937524,868,unconscious,rh-parahippocampal,223,4357.75927734375,344100
868,1.0,0.07929044794313184,0.39499259443106116,869,unconscious,rh-parahippocampal,233,4353.50390625,344100
869,1.0,0.06242871765108357,0.2695247251206677,870,unconscious,rh-parahippocampal,207,4359.98828125,344100
870,1.0,0.06311968652117048,0.29444691054002337,871,unconscious,rh-parahippocampal,191,4367.5263671875,344100
871,1.0,0.0654449720380457,0.39471027085290067,872,unconscious,rh-parahippocampal,221,4353.2119140625,344100
872,1.0,0.054548984452653194,0.3170973377478402,873,unconscious,rh-parahippocampal,198,4360.62158203125,344100
873,1.0,0.05618738747747839,0.3233050456716028,874,unconscious,rh-parahippocampal,234,4363.16650390625,344100
874,1.0,0.053806187262390434,0.385221321530412,875,unconscious,rh-parahippocampal,219,4357.0166015625,344100
875,1.0,0.06164543612797672,0.3198640646496753,876,unconscious,rh-parahippocampal,209,4358.3466796875,344100
876,1.0,0.0512311853819583,0.2628990700629048,877,unconscious,rh-parahippocampal,185,4370.06396484375,344100
877,1.0,0.0686534178732886,0.2531255090754725,878,unconscious,rh-parahippocampal,247,4352.82763671875,344100
878,1.0,0.0521345154211426,0.3152512192537168,879,unconscious,rh-parahippocampal,243,4371.71484375,344100
879,1.0,0.06223252329082943,0.3026238603180601,880,unconscious,rh-parahippocampal,242,4354.6650390625,344100
880,1.0,0.056383333685703994,0.3404017232182782,881,unconscious,rh-parahippocampal,217,4359.37939453125,344100
881,1.0,0.0427453111687248,0.16811892723163746,882,unconscious,rh-parahippocampal,197,4384.30126953125,344100
882,1.0,0.057378006517620775,0.28518723630745146,883,unconscious,rh-parahippocampal,196,4381.44873046875,344100
883,1.0,0.07741795995111746,0.38472016741970083,884,unconscious,rh-parahippocampal,260,4356.85302734375,344100
884,1.0,0.06041170681868402,0.2817435028811518,885,unconscious,rh-parahippocampal,195,4360.6279296875,344100
885,1.0,0.07047089386080323,0.32838066385978426,886,unconscious,rh-parahippocampal,225,4365.37841796875,344100
886,1.0,0.05882762750209978,0.28699037743399636,887,unconscious,rh-parahippocampal,257,4363.4677734375,344100
887,1.0,0.052763897309763004,0.31229137217738423,888,unconscious,rh-parahippocampal,221,4381.251953125,344100
888,1.0,0.06679098032055923,0.37397824752436215,889,unconscious,rh-parahippocampal,233,4360.494140625,344100
889,1.0,0.06003063021420738,0.27402687380095725,890,unconscious,rh-parahippocampal,238,4361.90478515625,344100
890,1.0,0.05963654675726974,0.3880647769115414,891,unconscious,rh-parahippocampal,231,4366.9892578125,344100
891,1.0,0.07731789446237931,0.3854287165706126,892,unconscious,rh-parahippocampal,293,4355.91259765625,344100
892,1.0,0.0707447289458867,0.3688323572572356,893,unconscious,rh-parahippocampal,219,4353.57470703125,344100
893,1.0,0.06743130081688278,0.3928731313229622,894,unconscious,rh-parahippocampal,255,4364.35498046875,344100
894,1.0,0.06808995539780063,0.3920770475267895,895,unconscious,rh-parahippocampal,251,4358.2041015625,344100
895,1.0,0.044009899623278496,0.2338284679240209,896,unconscious,rh-parahippocampal,228,4366.7744140625,344100
896,1.0,0.06835382128644196,0.27974899593813995,897,unconscious,rh-parahippocampal,250,4366.46728515625,344100
897,1.0,0.05788334385798322,0.2886978316330553,898,unconscious,rh-parahippocampal,229,4358.28076171875,344100
898,1.0,0.06140141063300135,0.3320648153277497,899,unconscious,rh-parahippocampal,208,4352.83056640625,344100
899,1.0,0.04635129391158143,0.2875545102154927,900,unconscious,rh-parahippocampal,239,4374.47021484375,344100
900,1.0,0.07092477774032643,0.3856315936855669,901,unconscious,rh-parahippocampal,250,4356.0859375,344100
901,1.0,0.06403553295187578,0.48499365168654307,902,unconscious,rh-parahippocampal,249,4369.93310546875,344100
902,1.0,0.07013015366455957,0.3306111464684576,903,unconscious,rh-parahippocampal,213,4357.07177734375,344100
903,1.0,0.049325432563387596,0.19690376498487605,904,unconscious,rh-parahippocampal,201,4370.3037109375,344100
904,1.0,0.06327036728700765,0.2821810642664876,905,unconscious,rh-parahippocampal,262,4368.9296875,344100
905,1.0,0.06090427232215934,0.3684779874007944,906,unconscious,rh-parahippocampal,205,4354.88134765625,344100
906,1.0,0.06620031958423107,0.3391556986603411,907,unconscious,rh-parahippocampal,224,4364.00048828125,344100
907,1.0,0.05892385344843437,0.3027134713087941,908,unconscious,rh-parahippocampal,233,4362.58447265625,344100
908,1.0,0.06103679282336144,0.29298671004716026,909,unconscious,rh-parahippocampal,205,4374.0390625,344100
909,1.0,0.046890523533991924,0.2736415390077952,910,unconscious,rh-parahippocampal,237,4366.34423828125,344100
910,1.0,0.051086584992155536,0.26963456654777496,911,unconscious,rh-parahippocampal,242,4350.92431640625,344100
911,1.0,0.07241890973960437,0.3301630266519816,912,unconscious,rh-parahippocampal,244,4355.7890625,344100
912,1.0,0.1078119168764908,0.49346684611794867,913,unconscious,rh-parahippocampal,214,4352.5556640625,344100
913,1.0,0.0672929842989438,0.29704903182658515,914,unconscious,rh-parahippocampal,260,4368.75634765625,344100
914,1.0,0.056555262396263885,0.26403003945026415,915,unconscious,rh-parahippocampal,265,4388.12255859375,344100
915,1.0,0.06947812456360768,0.35306105779607555,916,unconscious,rh-parahippocampal,236,4361.97998046875,344100
916,1.0,0.10630555830261593,0.43461466952907934,917,unconscious,rh-parahippocampal,218,4357.859375,344100
917,1.0,0.08824293244866367,0.5890044878803113,918,unconscious,rh-parahippocampal,252,4364.03662109375,344100
918,1.0,0.06777914657721597,0.32970176598500534,919,unconscious,rh-parahippocampal,176,4372.3349609375,344100
919,1.0,0.08421754128342554,0.4006968724027079,920,unconscious,rh-parahippocampal,259,4357.86962890625,344100
920,1.0,0.07325163545241484,0.31799111566618543,921,unconscious,rh-parahippocampal,208,4365.1318359375,344100
921,1.0,0.07255212787151265,0.3519943821118494,922,unconscious,rh-parahippocampal,241,4367.86572265625,344100
922,1.0,0.07292261300693592,0.36539263645116493,923,unconscious,rh-parahippocampal,219,4361.56591796875,344100
923,1.0,0.07518573871531423,0.5267362740864521,924,unconscious,rh-parahippocampal,213,4362.1572265625,344100
924,1.0,0.055951642338226804,0.30705526523346616,925,unconscious,rh-parahippocampal,209,4374.203125,344100
925,1.0,0.08649770929954968,0.38734048757101835,926,unconscious,rh-parahippocampal,251,4357.5224609375,344100
926,1.0,0.07466429795830996,0.31609927414207595,927,unconscious,rh-parahippocampal,226,4376.12939453125,344100
927,1.0,0.07898069231358348,0.2999109897471979,928,unconscious,rh-parahippocampal,239,4358.61328125,344100
928,1.0,0.07180012442036487,0.3916960155362532,929,unconscious,rh-parahippocampal,227,4363.56640625,344100
929,1.0,0.05284078379394394,0.2982357600507599,930,unconscious,rh-parahippocampal,221,4389.29248046875,344100
930,1.0,0.06635211858601096,0.332162771842759,931,unconscious,rh-parahippocampal,197,4386.70263671875,344100
931,1.0,0.10830224252045069,0.45343213871876176,932,unconscious,rh-parahippocampal,270,4360.92138671875,344100
932,1.0,0.09963109760438736,0.6180985095645206,933,unconscious,rh-parahippocampal,253,4365.201171875,344100
933,1.0,0.08918286160290953,0.33422223216610536,934,unconscious,rh-parahippocampal,252,4369.806640625,344100
934,1.0,0.0571556049718575,0.34166026582673703,935,unconscious,rh-parahippocampal,262,4367.65771484375,344100
935,1.0,0.054963913681034045,0.2395267148568908,936,unconscious,rh-parahippocampal,248,4385.10302734375,344100
936,1.0,0.0756409140354987,0.365976613971416,937,unconscious,rh-parahippocampal,233,4365.09521484375,344100
937,1.0,0.06912273394269582,0.2981238850140785,938,unconscious,rh-parahippocampal,247,4365.77978515625,344100
938,1.0,0.07351818289062888,0.2841689381535296,939,unconscious,rh-parahippocampal,238,4371.38134765625,344100
939,1.0,0.09345728175485943,0.4821959402698456,940,unconscious,rh-parahippocampal,299,4359.5146484375,344100
940,1.0,0.10610802231927835,0.4743859037380642,941,unconscious,rh-parahippocampal,281,4357.9580078125,344100
941,1.0,0.0759821162819941,0.4133072201775858,942,unconscious,rh-parahippocampal,260,4369.1220703125,344100
942,1.0,0.08743112751296643,0.5254056963727339,943,unconscious,rh-parahippocampal,258,4362.509765625,344100
943,1.0,0.053735030623237236,0.24066120147436043,944,unconscious,rh-parahippocampal,249,4371.546875,344100
