,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
798,0.1,0.1090470592045021,0.4706278630685563,799,conscious,rh-superiorparietal,114,29613.849609375,686100
799,1.0,0.08405210100862744,0.39957555995653316,800,conscious,rh-superiorparietal,484,7919.14990234375,686100
800,0.1,0.14540460029562885,0.814715786639725,801,conscious,rh-superiorparietal,261,29481.55078125,686100
801,1.0,0.06369264039139716,0.3777696203403669,802,conscious,rh-superiorparietal,426,7992.25439453125,686100
802,1.0,0.05231446594539729,0.3096418458028841,803,conscious,rh-superiorparietal,375,8045.4169921875,686100
803,1.0,0.07278036496709724,0.3035989111650763,804,conscious,rh-superiorparietal,456,7939.71435546875,686100
804,1.0,0.08262438151823746,0.4383686615339617,805,conscious,rh-superiorparietal,581,7937.6337890625,686100
805,1.0,0.05986885008216466,0.3687477064828265,806,conscious,rh-superiorparietal,494,7956.333984375,686100
806,1.0,0.06842632286461936,0.3394028486318137,807,conscious,rh-superiorparietal,452,7929.31201171875,686100
807,1.0,0.07487488995449823,0.4198530186548082,808,conscious,rh-superiorparietal,481,7947.296875,686100
808,1.0,0.0787694348447801,0.3835276871407871,809,conscious,rh-superiorparietal,336,7995.6826171875,686100
809,1.0,0.04645905306456636,0.29803909743305146,810,conscious,rh-superiorparietal,384,8047.16650390625,686100
810,1.0,0.06404367944903697,0.3677618559480026,811,conscious,rh-superiorparietal,479,7919.51318359375,686100
811,1.0,0.06065312318246173,0.43831579407888643,812,conscious,rh-superiorparietal,335,8006.09326171875,686100
812,1.0,0.08099868518431258,0.37309282604446314,813,conscious,rh-superiorparietal,431,7933.97509765625,686100
813,1.0,0.07924353143898795,0.4677792024152919,814,conscious,rh-superiorparietal,439,7939.2705078125,686100
814,1.0,0.06916324628046559,0.3245131870675213,815,conscious,rh-superiorparietal,430,7967.13671875,686100
815,1.0,0.05552599904477168,0.26732797683480847,816,conscious,rh-superiorparietal,392,8016.25927734375,686100
816,1.0,0.07718944767230325,0.3577539591984007,817,conscious,rh-superiorparietal,377,7953.1552734375,686100
817,1.0,0.08776038485568735,0.49175965840791747,818,conscious,rh-superiorparietal,488,7911.0107421875,686100
818,1.0,0.07380348505073372,0.39433265947916196,819,conscious,rh-superiorparietal,451,7989.74560546875,686100
819,1.0,0.07975312864551787,0.3750875766481845,820,conscious,rh-superiorparietal,459,7924.67919921875,686100
820,1.0,0.07270096074149411,0.39005236714935676,821,conscious,rh-superiorparietal,497,7968.30224609375,686100
821,1.0,0.08156155947600599,0.43658059236545477,822,conscious,rh-superiorparietal,604,7960.623046875,686100
822,1.0,0.06547959720966759,0.33721291364210804,823,conscious,rh-superiorparietal,530,7940.21484375,686100
823,1.0,0.08170850921653944,0.42401820826044656,824,conscious,rh-superiorparietal,485,7921.8466796875,686100
824,1.0,0.05879302324352261,0.37442513897674723,825,conscious,rh-superiorparietal,447,8002.9169921875,686100
825,1.0,0.07910408754883143,0.38055940019165324,826,conscious,rh-superiorparietal,420,7937.9482421875,686100
826,1.0,0.07849126039495193,0.5003664406073973,827,conscious,rh-superiorparietal,607,7940.2587890625,686100
827,1.0,0.05895488646264503,0.36848122616937873,828,conscious,rh-superiorparietal,415,7997.974609375,686100
828,1.0,0.06121181188827591,0.30669492526794284,829,conscious,rh-superiorparietal,431,7959.5205078125,686100
829,1.0,0.11776104129912923,0.5683839020922516,830,conscious,rh-superiorparietal,466,7896.96875,686100
830,1.0,0.15950474001348353,0.7435476318214714,831,conscious,rh-superiorparietal,358,7878.26171875,686100
831,1.0,0.084705237078337,0.4808609337650416,832,conscious,rh-superiorparietal,500,7880.85107421875,686100
832,1.0,0.07509609213216087,0.37277967029557124,833,conscious,rh-superiorparietal,489,7909.0654296875,686100
833,1.0,0.06785348204413187,0.5389915779959842,834,conscious,rh-superiorparietal,376,7898.8046875,686100
834,1.0,0.10215636387697657,0.5026388044148233,835,conscious,rh-superiorparietal,523,7864.8662109375,686100
835,1.0,0.07099803586373839,0.388160453835681,836,conscious,rh-superiorparietal,308,7959.783203125,686100
836,1.0,0.07542848881761104,0.2892952946081293,837,conscious,rh-superiorparietal,447,7912.0712890625,686100
837,1.0,0.14027138644507528,0.7039880627622948,838,conscious,rh-superiorparietal,645,7893.27294921875,686100
838,1.0,0.10948913074475501,0.7007065810090004,839,conscious,rh-superiorparietal,341,7902.2177734375,686100
839,1.0,0.08695096895982615,0.5013668792162438,840,conscious,rh-superiorparietal,470,7905.5576171875,686100
840,1.0,0.23607447040202875,0.9002790554703696,841,conscious,rh-superiorparietal,440,7884.4228515625,686100
841,0.1,0.09216315243523279,0.5077716840271305,842,conscious,rh-superiorparietal,198,29475.181640625,686100
842,1.0,0.17646385175881052,0.8107416674797493,843,conscious,rh-superiorparietal,563,7879.404296875,686100
843,1.0,0.07440086354110595,0.4663582282272424,844,conscious,rh-superiorparietal,383,7882.2548828125,686100
844,1.0,0.08845006159653425,0.41162407777470333,845,conscious,rh-superiorparietal,372,7933.3291015625,686100
845,1.0,0.16446811911547338,0.8418360071837306,846,conscious,rh-superiorparietal,366,7877.900390625,686100
846,1.0,0.10554621097834099,0.6398479632443181,847,conscious,rh-superiorparietal,438,7889.64404296875,686100
847,1.0,0.06426371252167537,0.32998925354665953,848,conscious,rh-superiorparietal,462,7948.99951171875,686100
848,1.0,0.05156201062951215,0.3212751462912865,849,conscious,rh-superiorparietal,323,8002.26220703125,686100
849,1.0,0.09535046156548413,0.5769248827243696,850,conscious,rh-superiorparietal,487,7899.20556640625,686100
850,1.0,0.09359024429900814,0.5657457289104959,851,conscious,rh-superiorparietal,469,7898.0341796875,686100
851,1.0,0.06739843470848278,0.32173013004258644,852,conscious,rh-superiorparietal,435,7917.27197265625,686100
852,1.0,0.08287472416527643,0.405329183702553,853,conscious,rh-superiorparietal,494,7888.517578125,686100
853,1.0,0.12387663686799709,0.6662538911713478,854,conscious,rh-superiorparietal,486,7906.81787109375,686100
854,1.0,0.08157784013529593,0.4618661933318786,855,conscious,rh-superiorparietal,347,7953.82421875,686100
855,1.0,0.04574466411883164,0.2107285361675495,856,conscious,rh-superiorparietal,329,8009.58837890625,686100
856,1.0,0.10842264327976364,0.6861914937337648,857,conscious,rh-superiorparietal,508,7879.50732421875,686100
857,1.0,0.06741531619610378,0.35385695755830815,858,conscious,rh-superiorparietal,332,7962.30517578125,686100
858,1.0,0.1426311132177368,0.805513138386581,859,conscious,rh-superiorparietal,371,7892.99462890625,686100
859,1.0,0.12466793899018187,0.6411464468990202,860,conscious,rh-superiorparietal,430,7897.53515625,686100
860,1.0,0.0976495689803454,0.5456933037653368,861,conscious,rh-superiorparietal,406,7925.076171875,686100
861,1.0,0.0562024042640639,0.3134372083402618,862,conscious,rh-superiorparietal,386,7971.8740234375,686100
862,1.0,0.1073006300856679,0.6603468214756711,863,conscious,rh-superiorparietal,327,7912.49658203125,686100
863,1.0,0.10938620735020167,0.7272942756050069,864,conscious,rh-superiorparietal,358,7871.01953125,686100
864,1.0,0.11288358219863684,0.6256216040041898,865,conscious,rh-superiorparietal,501,7947.34228515625,686100
865,1.0,0.11414573775178062,0.5654725234794411,866,conscious,rh-superiorparietal,404,7883.34912109375,686100
866,1.0,0.08717240776488269,0.4046040367609397,867,conscious,rh-superiorparietal,475,7928.24169921875,686100
867,1.0,0.0827025216568803,0.5829623409722944,868,conscious,rh-superiorparietal,525,7919.30224609375,686100
868,1.0,0.07604220403903546,0.4023833292617487,869,conscious,rh-superiorparietal,464,7900.11767578125,686100
869,1.0,0.16242274435548365,0.8552351096348634,870,conscious,rh-superiorparietal,372,7880.2646484375,686100
870,1.0,0.05366484088963442,0.43746175460066206,871,conscious,rh-superiorparietal,399,7962.61865234375,686100
871,1.0,0.11304712177808154,0.7728569854987585,872,conscious,rh-superiorparietal,367,7896.9599609375,686100
872,1.0,0.07822307715126516,0.5310309195504448,873,conscious,rh-superiorparietal,557,7899.90625,686100
873,1.0,0.06748387834860949,0.3436299073257997,874,conscious,rh-superiorparietal,389,7958.30029296875,686100
874,1.0,0.04782360235204077,0.2693460188872431,875,conscious,rh-superiorparietal,358,7943.8720703125,686100
875,1.0,0.07341314498116595,0.6840656043714155,876,conscious,rh-superiorparietal,391,7883.76123046875,686100
876,1.0,0.08447687663101894,0.5921446998663231,877,conscious,rh-superiorparietal,320,7863.9580078125,686100
877,1.0,0.07624056774440542,0.45083770988351035,878,conscious,rh-superiorparietal,529,7867.10888671875,686100
878,1.0,0.062008228291520646,0.33069169060531145,879,conscious,rh-superiorparietal,481,7895.533203125,686100
879,1.0,0.07564955535769444,0.4746654210475688,880,conscious,rh-superiorparietal,502,7884.59326171875,686100
880,1.0,0.07715341967021305,0.41593250973439455,881,conscious,rh-superiorparietal,400,7849.14306640625,686100
881,1.0,0.04934377648644807,0.22560620397827158,882,conscious,rh-superiorparietal,309,7944.77880859375,686100
882,1.0,0.07464037839684597,0.5342861460486213,883,conscious,rh-superiorparietal,473,7897.86376953125,686100
883,1.0,0.08717624960067107,0.5474798428607626,884,conscious,rh-superiorparietal,380,7879.046875,686100
884,1.0,0.08506084935417836,0.47477551981966515,885,conscious,rh-superiorparietal,350,7889.18994140625,686100
885,1.0,0.07296337504691223,0.45632284299510373,886,conscious,rh-superiorparietal,558,7894.96484375,686100
886,1.0,0.08925511406780745,0.5021672398994839,887,conscious,rh-superiorparietal,273,7871.57861328125,686100
887,1.0,0.043357643719626957,0.21676325137273178,888,conscious,rh-superiorparietal,363,7913.517578125,686100
888,1.0,0.12759531712549843,0.6371483014459234,889,conscious,rh-superiorparietal,499,7866.34521484375,686100
889,1.0,0.05613230005882628,0.42300014161470123,890,conscious,rh-superiorparietal,302,7868.373046875,686100
890,1.0,0.07868379054045731,0.47792643269259816,891,conscious,rh-superiorparietal,425,7918.59814453125,686100
891,1.0,0.0800654092708968,0.5628951472505754,892,conscious,rh-superiorparietal,302,7863.7802734375,686100
892,0.1,0.14825838545302997,0.7577530343658002,893,conscious,rh-superiorparietal,245,29308.0703125,686100
893,1.0,0.056089973145231356,0.4368959764488959,894,conscious,rh-superiorparietal,443,7932.48779296875,686100
894,1.0,0.043436307356931554,0.3389949709917135,895,conscious,rh-superiorparietal,248,7990.5341796875,686100
895,1.0,0.07534998955163066,0.5346690475823175,896,conscious,rh-superiorparietal,437,7883.58544921875,686100
896,1.0,0.058364900617757454,0.3542171554639887,897,conscious,rh-superiorparietal,384,7883.34765625,686100
897,1.0,0.04944361531683892,0.2912152809453168,898,conscious,rh-superiorparietal,300,7903.0712890625,686100
898,1.0,0.0736951465794021,0.40620338885440344,899,conscious,rh-superiorparietal,457,7876.7373046875,686100
899,1.0,0.10958781307332363,0.6255588452798295,900,conscious,rh-superiorparietal,375,7892.93505859375,686100
900,1.0,0.062343806229518246,0.3386630045469706,901,conscious,rh-superiorparietal,255,7941.8330078125,686100
901,1.0,0.04136796332891753,0.25180591598175917,902,conscious,rh-superiorparietal,279,7995.755859375,686100
902,1.0,0.0740709902212659,0.3941320195423085,903,conscious,rh-superiorparietal,457,7865.98486328125,686100
903,1.0,0.06142904324778924,0.3132993866608471,904,conscious,rh-superiorparietal,293,7950.20361328125,686100
904,1.0,0.09980835867936058,0.6592532714232366,905,conscious,rh-superiorparietal,332,7878.72314453125,686100
905,1.0,0.09822279169124193,0.5157866047346804,906,conscious,rh-superiorparietal,358,7883.78271484375,686100
906,1.0,0.057190268798347293,0.3362107971351518,907,conscious,rh-superiorparietal,307,7909.90185546875,686100
907,1.0,0.05787109900031587,0.2844304122944259,908,conscious,rh-superiorparietal,427,7957.52001953125,686100
908,1.0,0.10624051001125728,0.6656214058837941,909,conscious,rh-superiorparietal,361,7901.1591796875,686100
909,1.0,0.07398531393616127,0.4327266967155665,910,conscious,rh-superiorparietal,360,7858.43212890625,686100
910,1.0,0.09240829604653464,0.7785730506443266,911,conscious,rh-superiorparietal,398,7936.29150390625,686100
911,1.0,0.084108992151802,0.43014193121542466,912,conscious,rh-superiorparietal,462,7870.41796875,686100
912,1.0,0.0552694825832699,0.25717402360298447,913,conscious,rh-superiorparietal,288,7911.9072265625,686100
913,1.0,0.05385041211693332,0.40337823326258515,914,conscious,rh-superiorparietal,357,7903.75439453125,686100
914,1.0,0.058215240804936765,0.25936360061652797,915,conscious,rh-superiorparietal,408,7885.89794921875,686100
915,1.0,0.1047574021333196,0.48492191753338965,916,conscious,rh-superiorparietal,447,7865.65478515625,686100
916,1.0,0.06631476619709445,0.3723315932285417,917,conscious,rh-superiorparietal,463,7946.91162109375,686100
917,1.0,0.07800379577528001,0.431830714205797,918,conscious,rh-superiorparietal,302,7882.21728515625,686100
918,1.0,0.05692083597728188,0.2508377558377656,919,conscious,rh-superiorparietal,456,7887.04150390625,686100
919,1.0,0.0543875009918525,0.2725347672491535,920,conscious,rh-superiorparietal,365,7943.7841796875,686100
920,1.0,0.057608666369588155,0.35222952781556793,921,conscious,rh-superiorparietal,363,7943.5927734375,686100
921,1.0,0.10827995319312532,0.6282297490673381,922,conscious,rh-superiorparietal,416,7881.73095703125,686100
922,1.0,0.11365828471751402,0.5839269004461611,923,conscious,rh-superiorparietal,392,7862.173828125,686100
923,1.0,0.08490459773653433,0.4736684422874078,924,conscious,rh-superiorparietal,411,7866.67919921875,686100
924,1.0,0.06946635502488711,0.32206359768892445,925,conscious,rh-superiorparietal,361,7895.58642578125,686100
925,1.0,0.06645317837534252,0.33601058300052233,926,conscious,rh-superiorparietal,342,7881.68310546875,686100
926,1.0,0.0896682216156966,0.5584345591451118,927,conscious,rh-superiorparietal,558,7850.0087890625,686100
927,1.0,0.055421526102586896,0.29489818475954244,928,conscious,rh-superiorparietal,324,7944.86181640625,686100
928,1.0,0.08344024959946085,0.5682734696602701,929,conscious,rh-superiorparietal,489,7896.53125,686100
929,1.0,0.13167688321712934,0.7278468521832142,930,conscious,rh-superiorparietal,737,7877.42578125,686100
930,1.0,0.094800590633042,0.6104738288558682,931,conscious,rh-superiorparietal,259,7885.6162109375,686100
931,1.0,0.08275202188806695,0.6178563879944686,932,conscious,rh-superiorparietal,402,7890.068359375,686100
932,1.0,0.1374937740523042,0.7382272245010675,933,conscious,rh-superiorparietal,366,7869.7607421875,686100
933,1.0,0.0574342740545038,0.3003351130131593,934,conscious,rh-superiorparietal,500,7911.671875,686100
934,1.0,0.11844120281908013,0.7322953702276911,935,conscious,rh-superiorparietal,344,7862.2060546875,686100
935,1.0,0.07062656460220393,0.34030016082764236,936,conscious,rh-superiorparietal,425,7865.7548828125,686100
936,1.0,0.08195296020963157,0.6295460144134531,937,conscious,rh-superiorparietal,329,7917.84228515625,686100
937,1.0,0.11919953885449897,0.5516233375065592,938,conscious,rh-superiorparietal,370,7863.2060546875,686100
938,1.0,0.1121921766553344,0.49933554011077086,939,conscious,rh-superiorparietal,471,7871.73876953125,686100
939,1.0,0.07258024130877136,0.4395864622783773,940,conscious,rh-superiorparietal,491,7934.44287109375,686100
940,1.0,0.06159933249632914,0.37968476498115267,941,conscious,rh-superiorparietal,437,7984.810546875,686100
941,1.0,0.09397966144176043,0.5105209496322829,942,conscious,rh-superiorparietal,480,7885.384765625,686100
942,1.0,0.09504130652269997,0.4870121922140468,943,conscious,rh-superiorparietal,543,7882.0625,686100
943,1.0,0.06814962114772269,0.45743319945981453,944,conscious,rh-superiorparietal,621,7901.59326171875,686100
944,1.0,0.08478341453560234,0.4495214906542775,945,conscious,rh-superiorparietal,438,7871.3701171875,686100
945,1.0,0.09484132441111486,0.5854737541609971,946,conscious,rh-superiorparietal,345,7891.6865234375,686100
946,1.0,0.0905831074445935,0.5630824446486555,947,conscious,rh-superiorparietal,324,7938.21435546875,686100
947,1.0,0.04800343627859004,0.24207840912913925,948,conscious,rh-superiorparietal,382,7992.794921875,686100
948,1.0,0.09216776011598218,0.4823801104797786,949,conscious,rh-superiorparietal,337,7864.587890625,686100
949,1.0,0.07055046196498896,0.4660979625545041,950,conscious,rh-superiorparietal,341,7947.7216796875,686100
