,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
891,1.0,0.05982654015821303,0.35703690465273863,892,unconscious,lh-inferiorparietal,301,9238.4248046875,673800
892,1.0,0.06802385594294108,0.3935160130946348,893,unconscious,lh-inferiorparietal,271,9254.3349609375,673800
893,1.0,0.05756464326555162,0.3611642943670075,894,unconscious,lh-inferiorparietal,495,9267.5888671875,673800
894,1.0,0.06611037099085809,0.49045777087025955,895,unconscious,lh-inferiorparietal,420,9257.6474609375,673800
895,1.0,0.04986202858508626,0.32380968867397597,896,unconscious,lh-inferiorparietal,560,9258.365234375,673800
896,1.0,0.0594670807991687,0.41679735979693633,897,unconscious,lh-inferiorparietal,389,9283.9326171875,673800
897,1.0,0.06021074335384968,0.4456894664857569,898,unconscious,lh-inferiorparietal,272,9260.416015625,673800
898,1.0,0.07061585691635114,0.3727659970897973,899,unconscious,lh-inferiorparietal,423,9261.7548828125,673800
899,1.0,0.05309416309567192,0.2741339393283977,900,unconscious,lh-inferiorparietal,465,9284.16015625,673800
900,1.0,0.06506507433463869,0.3242421476239091,901,unconscious,lh-inferiorparietal,397,9251.44140625,673800
901,1.0,0.05888354739810523,0.30286978381502194,902,unconscious,lh-inferiorparietal,288,9303.146484375,673800
902,1.0,0.07325306845470896,0.3376272667290321,903,unconscious,lh-inferiorparietal,391,9250.998046875,673800
903,1.0,0.05717483204071608,0.23006709921944535,904,unconscious,lh-inferiorparietal,400,9278.8251953125,673800
904,1.0,0.06283539018850205,0.3925661414760867,905,unconscious,lh-inferiorparietal,409,9322.8115234375,673800
905,1.0,0.07933350351103209,0.3375841468845773,906,unconscious,lh-inferiorparietal,352,9264.3310546875,673800
906,1.0,0.06492904609965953,0.4087831457941472,907,unconscious,lh-inferiorparietal,373,9276.0126953125,673800
907,1.0,0.06645631258642032,0.397970835422339,908,unconscious,lh-inferiorparietal,533,9274.3349609375,673800
908,1.0,0.07723149099318574,0.46452451438149056,909,unconscious,lh-inferiorparietal,509,9289.357421875,673800
909,1.0,0.04750470804166837,0.30560661201768624,910,unconscious,lh-inferiorparietal,453,9261.6357421875,673800
910,1.0,0.05502192916075775,0.32445152647867836,911,unconscious,lh-inferiorparietal,334,9267.8505859375,673800
911,1.0,0.08600877997639442,0.4921330922417956,912,unconscious,lh-inferiorparietal,540,9238.4501953125,673800
912,1.0,0.09462986872912081,0.5385242426601597,913,unconscious,lh-inferiorparietal,416,9190.7216796875,673800
913,1.0,0.05836977520179307,0.29105863026047385,914,unconscious,lh-inferiorparietal,507,9246.0146484375,673800
914,1.0,0.05737072214573211,0.3294251444189714,915,unconscious,lh-inferiorparietal,481,9288.931640625,673800
915,1.0,0.06473926551679339,0.4109200687932195,916,unconscious,lh-inferiorparietal,631,9203.92578125,673800
916,1.0,0.09369199445649663,0.5682494994471115,917,unconscious,lh-inferiorparietal,490,9202.091796875,673800
917,1.0,0.07264566583301765,0.3763538322192479,918,unconscious,lh-inferiorparietal,370,9232.923828125,673800
918,1.0,0.06882447920108822,0.42478390300201985,919,unconscious,lh-inferiorparietal,581,9214.9970703125,673800
919,1.0,0.0844010577702055,0.4062627355416786,920,unconscious,lh-inferiorparietal,455,9219.5986328125,673800
920,1.0,0.05922148717774102,0.4279835381880607,921,unconscious,lh-inferiorparietal,443,9225.6484375,673800
921,1.0,0.06936194769139309,0.3249370963879986,922,unconscious,lh-inferiorparietal,477,9246.66015625,673800
922,1.0,0.07794750462322421,0.3856683406498952,923,unconscious,lh-inferiorparietal,625,9214.0576171875,673800
923,1.0,0.06737783620755326,0.3192783072012393,924,unconscious,lh-inferiorparietal,381,9219.7841796875,673800
924,1.0,0.051294372861084084,0.24927073393241106,925,unconscious,lh-inferiorparietal,412,9237.384765625,673800
925,1.0,0.07617830878368999,0.35595023906768375,926,unconscious,lh-inferiorparietal,615,9224.9296875,673800
926,1.0,0.07077493205847615,0.31680725295130263,927,unconscious,lh-inferiorparietal,664,9221.0263671875,673800
927,1.0,0.07030036144549488,0.31047991331595526,928,unconscious,lh-inferiorparietal,604,9197.2802734375,673800
928,1.0,0.07393405670004928,0.5612522941308391,929,unconscious,lh-inferiorparietal,508,9235.2294921875,673800
929,1.0,0.043562321030355046,0.20369848560843395,930,unconscious,lh-inferiorparietal,385,9276.0751953125,673800
930,1.0,0.06360052680277037,0.3125523411361334,931,unconscious,lh-inferiorparietal,517,9249.67578125,673800
931,1.0,0.10486015625860255,0.681118851756985,932,unconscious,lh-inferiorparietal,612,9224.6474609375,673800
932,1.0,0.07546184840229118,0.38270083164488566,933,unconscious,lh-inferiorparietal,571,9211.83984375,673800
933,1.0,0.07465433958273755,0.3116128731593134,934,unconscious,lh-inferiorparietal,597,9213.484375,673800
934,1.0,0.0698651214800226,0.36050856864546243,935,unconscious,lh-inferiorparietal,450,9258.8828125,673800
935,1.0,0.05065551340712032,0.258347509757492,936,unconscious,lh-inferiorparietal,598,9247.185546875,673800
936,1.0,0.07494058945000066,0.37417093001477164,937,unconscious,lh-inferiorparietal,481,9207.2373046875,673800
937,1.0,0.06870169763194939,0.38278716953583436,938,unconscious,lh-inferiorparietal,567,9242.677734375,673800
938,1.0,0.06284429741718811,0.5223314512426728,939,unconscious,lh-inferiorparietal,466,9236.5361328125,673800
939,1.0,0.07467922856014018,0.33063647258737294,940,unconscious,lh-inferiorparietal,549,9190.6259765625,673800
940,1.0,0.09319745712398231,0.6599765177201067,941,unconscious,lh-inferiorparietal,528,9206.765625,673800
941,1.0,0.06524352119129352,0.2911503815232036,942,unconscious,lh-inferiorparietal,645,9220.0791015625,673800
942,0.1,0.13369388405730886,0.5086377847014634,943,unconscious,lh-inferiorparietal,399,32090.77734375,673800
943,1.0,0.06009856630362353,0.3005127291793501,944,unconscious,lh-inferiorparietal,743,9211.693359375,673800
944,1.0,0.06603280051942924,0.374579516841143,945,unconscious,lh-inferiorparietal,531,9235.2861328125,673800
945,1.0,0.0722011277000519,0.3720194456700221,946,unconscious,lh-inferiorparietal,429,9213.4638671875,673800
946,1.0,0.06434899093159224,0.4138548224777634,947,unconscious,lh-inferiorparietal,489,9215.5087890625,673800
947,1.0,0.056395740063943586,0.34924889921524604,948,unconscious,lh-inferiorparietal,479,9238.2587890625,673800
948,1.0,0.07826305793868746,0.43308531596793054,949,unconscious,lh-inferiorparietal,559,9205.650390625,673800
949,1.0,0.0710371428647654,0.5147392363529271,950,unconscious,lh-inferiorparietal,470,9256.234375,673800
950,1.0,0.07141092720601944,0.44549110358659716,951,unconscious,lh-inferiorparietal,495,9204.005859375,673800
951,1.0,0.06226596803452784,0.3384717445002916,952,unconscious,lh-inferiorparietal,521,9230.138671875,673800
952,1.0,0.05905693778984984,0.37071598297142894,953,unconscious,lh-inferiorparietal,525,9274.33984375,673800
953,1.0,0.08258955592429011,0.4256138245526039,954,unconscious,lh-inferiorparietal,497,9216.51953125,673800
954,1.0,0.07640680831057352,0.3686451327843151,955,unconscious,lh-inferiorparietal,529,9227.7529296875,673800
955,1.0,0.06658904983141678,0.3579732112445484,956,unconscious,lh-inferiorparietal,625,9225.28515625,673800
956,1.0,0.08292313484529419,0.4897137160151058,957,unconscious,lh-inferiorparietal,595,9243.1806640625,673800
957,1.0,0.05313334898683548,0.23817765512964806,958,unconscious,lh-inferiorparietal,602,9213.59765625,673800
958,1.0,0.07075956936751475,0.3817401461830634,959,unconscious,lh-inferiorparietal,464,9224.1015625,673800
959,1.0,0.08002034933757463,0.37366286581733077,960,unconscious,lh-inferiorparietal,645,9191.5703125,673800
960,1.0,0.08477322445164678,0.5440044954061455,961,unconscious,lh-inferiorparietal,416,9220.8505859375,673800
961,1.0,0.07521281873373359,0.4971491593080598,962,unconscious,lh-inferiorparietal,567,9274.1953125,673800
962,1.0,0.05244132087255516,0.2882343940742591,963,unconscious,lh-inferiorparietal,426,9318.7314453125,673800
963,1.0,0.06005027653519035,0.28512765315466604,964,unconscious,lh-inferiorparietal,559,9234.900390625,673800
964,1.0,0.07146603650003613,0.2855881031403825,965,unconscious,lh-inferiorparietal,380,9230.720703125,673800
965,1.0,0.07039957296790562,0.40052618472781587,966,unconscious,lh-inferiorparietal,361,9261.8642578125,673800
966,1.0,0.08056728802529824,0.40969618856024903,967,unconscious,lh-inferiorparietal,589,9245.5693359375,673800
967,1.0,0.08218727312414842,0.41266044140110536,968,unconscious,lh-inferiorparietal,595,9250.30078125,673800
968,1.0,0.0716005741673823,0.41813840357135446,969,unconscious,lh-inferiorparietal,632,9256.48046875,673800
969,1.0,0.06874692939522065,0.318160943653796,970,unconscious,lh-inferiorparietal,551,9275.966796875,673800
970,1.0,0.07748098302676291,0.3891052588763815,971,unconscious,lh-inferiorparietal,563,9244.3896484375,673800
971,1.0,0.056145662025660556,0.3997308427289966,972,unconscious,lh-inferiorparietal,327,9248.3994140625,673800
972,1.0,0.0657511941595406,0.3173653438128493,973,unconscious,lh-inferiorparietal,503,9267.328125,673800
973,1.0,0.06758347418882694,0.4130993865440977,974,unconscious,lh-inferiorparietal,507,9253.5859375,673800
974,1.0,0.06833181458932777,0.34940458508100813,975,unconscious,lh-inferiorparietal,598,9251.9287109375,673800
975,1.0,0.07458398015453464,0.40879190235002894,976,unconscious,lh-inferiorparietal,524,9226.751953125,673800
976,1.0,0.05931084173944923,0.36449170667344954,977,unconscious,lh-inferiorparietal,448,9263.5517578125,673800
977,1.0,0.04081243721483596,0.22282483353897575,978,unconscious,lh-inferiorparietal,325,9305.892578125,673800
978,1.0,0.06360951666588238,0.481506618058263,979,unconscious,lh-inferiorparietal,435,9281.6279296875,673800
979,1.0,0.06381048625286877,0.3177741274584779,980,unconscious,lh-inferiorparietal,399,9256.0224609375,673800
980,1.0,0.06638170830116435,0.31473723703833745,981,unconscious,lh-inferiorparietal,481,9240.9970703125,673800
981,1.0,0.06116789356699424,0.3746849720127372,982,unconscious,lh-inferiorparietal,476,9242.9228515625,673800
982,1.0,0.051413628337242556,0.28022139760163733,983,unconscious,lh-inferiorparietal,304,9287.01171875,673800
983,1.0,0.04004094185731494,0.21821708213324587,984,unconscious,lh-inferiorparietal,476,9273.7412109375,673800
984,1.0,0.06131792345749585,0.2795089279325278,985,unconscious,lh-inferiorparietal,464,9233.0625,673800
985,1.0,0.054928407131045374,0.25716316265305994,986,unconscious,lh-inferiorparietal,481,9273.8525390625,673800
986,1.0,0.0785645692496934,0.3962647804215351,987,unconscious,lh-inferiorparietal,573,9267.5234375,673800
987,1.0,0.06454441106675625,0.37441819291541434,988,unconscious,lh-inferiorparietal,424,9219.6015625,673800
988,1.0,0.06054406035186398,0.3961778181393639,989,unconscious,lh-inferiorparietal,293,9236.7548828125,673800
989,1.0,0.0639094186323972,0.40281004976258783,990,unconscious,lh-inferiorparietal,570,9249.728515625,673800
990,1.0,0.05999164240074601,0.3766870646329057,991,unconscious,lh-inferiorparietal,499,9240.7392578125,673800
991,1.0,0.05635451883860234,0.26817735231580064,992,unconscious,lh-inferiorparietal,671,9240.5947265625,673800
992,1.0,0.0664652901528631,0.37575496438595357,993,unconscious,lh-inferiorparietal,482,9265.7724609375,673800
993,1.0,0.06044224942311053,0.2500841554476064,994,unconscious,lh-inferiorparietal,410,9245.2060546875,673800
994,1.0,0.08575216744863728,0.408232002359712,995,unconscious,lh-inferiorparietal,598,9244.685546875,673800
995,1.0,0.0534411206799379,0.25189259488612736,996,unconscious,lh-inferiorparietal,456,9268.2001953125,673800
996,1.0,0.06289997356603384,0.34622020975527523,997,unconscious,lh-inferiorparietal,485,9234.25,673800
997,1.0,0.04876334668971039,0.2203769317087686,998,unconscious,lh-inferiorparietal,294,9289.0556640625,673800
998,1.0,0.08538225208146694,0.5129155250099822,999,unconscious,lh-inferiorparietal,623,9235.353515625,673800
999,1.0,0.0640818256518189,0.3152608538130708,1000,unconscious,lh-inferiorparietal,550,9259.5751953125,673800
1000,1.0,0.0639122190632962,0.3566635546801352,1001,unconscious,lh-inferiorparietal,483,9305.7705078125,673800
1001,1.0,0.074544141750823,0.36078601761895457,1002,unconscious,lh-inferiorparietal,538,9247.3720703125,673800
1002,1.0,0.053777194096712645,0.30467712006388203,1003,unconscious,lh-inferiorparietal,358,9259.4267578125,673800
1003,1.0,0.07100208435012001,0.4479555384867844,1004,unconscious,lh-inferiorparietal,708,9255.583984375,673800
1004,1.0,0.10159147096771286,0.41478985208943686,1005,unconscious,lh-inferiorparietal,672,9274.474609375,673800
1005,1.0,0.05172024838210956,0.3042760852927672,1006,unconscious,lh-inferiorparietal,453,9243.5615234375,673800
1006,1.0,0.05621538077597198,0.306773217984173,1007,unconscious,lh-inferiorparietal,412,9252.1826171875,673800
1007,1.0,0.09899379931520029,0.4948354934652677,1008,unconscious,lh-inferiorparietal,679,9220.5546875,673800
1008,1.0,0.06759524151495457,0.37160666939643283,1009,unconscious,lh-inferiorparietal,408,9236.59375,673800
1009,1.0,0.05435804626717791,0.3452002759250786,1010,unconscious,lh-inferiorparietal,447,9289.73046875,673800
1010,1.0,0.050135889912824846,0.21781435851755515,1011,unconscious,lh-inferiorparietal,449,9331.814453125,673800
1011,1.0,0.06140047220572113,0.2819972688978921,1012,unconscious,lh-inferiorparietal,540,9248.041015625,673800
1012,1.0,0.06820080514884977,0.3124405771381088,1013,unconscious,lh-inferiorparietal,431,9245.0380859375,673800
1013,1.0,0.057700755574309065,0.31678938814524815,1014,unconscious,lh-inferiorparietal,383,9277.4267578125,673800
1014,1.0,0.06411279779203871,0.36448855862075946,1015,unconscious,lh-inferiorparietal,597,9261.15625,673800
1015,1.0,0.06345345367113278,0.3107478125144677,1016,unconscious,lh-inferiorparietal,494,9264.060546875,673800
1016,1.0,0.06010833764149205,0.39499956903737077,1017,unconscious,lh-inferiorparietal,448,9272.794921875,673800
1017,1.0,0.06457176777748251,0.42446091120445295,1018,unconscious,lh-inferiorparietal,409,9291.4990234375,673800
1018,1.0,0.05325997798150739,0.24765708172969814,1019,unconscious,lh-inferiorparietal,405,9257.3046875,673800
1019,1.0,0.05774293970084706,0.3357748239385312,1020,unconscious,lh-inferiorparietal,411,9260.6875,673800
1020,1.0,0.05867748906398028,0.3301689495550404,1021,unconscious,lh-inferiorparietal,401,9281.0859375,673800
1021,1.0,0.0585839153713704,0.2906036047564581,1022,unconscious,lh-inferiorparietal,429,9266.9970703125,673800
1022,1.0,0.05596221229740937,0.34760479348037576,1023,unconscious,lh-inferiorparietal,494,9265.859375,673800
1023,1.0,0.05953350095119876,0.3054149411413726,1024,unconscious,lh-inferiorparietal,528,9241.29296875,673800
1024,1.0,0.05530304417949543,0.3049887027889975,1025,unconscious,lh-inferiorparietal,404,9278.9072265625,673800
1025,1.0,0.04232124200298036,0.24147683302714507,1026,unconscious,lh-inferiorparietal,368,9316.4501953125,673800
1026,1.0,0.05372219841987109,0.2914446922995917,1027,unconscious,lh-inferiorparietal,436,9295.9638671875,673800
1027,1.0,0.06676070248601369,0.38553165840974735,1028,unconscious,lh-inferiorparietal,433,9269.9580078125,673800
1028,1.0,0.04584531310494824,0.2953037120333064,1029,unconscious,lh-inferiorparietal,327,9256.4150390625,673800
1029,1.0,0.05905856285039569,0.3019695045914137,1030,unconscious,lh-inferiorparietal,443,9259.30859375,673800
1030,1.0,0.051937048063721854,0.30051345387379735,1031,unconscious,lh-inferiorparietal,334,9304.326171875,673800
1031,1.0,0.03756957262955419,0.27992393892491463,1032,unconscious,lh-inferiorparietal,483,9290.6044921875,673800
1032,1.0,0.061892902620610986,0.3424261824141024,1033,unconscious,lh-inferiorparietal,457,9249.5791015625,673800
1033,1.0,0.046663250542361194,0.29032184731217536,1034,unconscious,lh-inferiorparietal,389,9288.1396484375,673800
1034,1.0,0.06169372127357808,0.3539766188308574,1035,unconscious,lh-inferiorparietal,449,9281.5185546875,673800
1035,1.0,0.0516717996979614,0.2805015422562559,1036,unconscious,lh-inferiorparietal,332,9234.154296875,673800
1036,1.0,0.05945948624850164,0.2556809453537564,1037,unconscious,lh-inferiorparietal,388,9251.9287109375,673800
1037,1.0,0.053023663214674506,0.2464733280929533,1038,unconscious,lh-inferiorparietal,448,9266.7353515625,673800
1038,1.0,0.05489816633054035,0.32087468006945064,1039,unconscious,lh-inferiorparietal,383,9255.7421875,673800
1039,1.0,0.04057588520375889,0.18616561900555673,1040,unconscious,lh-inferiorparietal,504,9254.2275390625,673800
1040,1.0,0.05345067078297577,0.2656235497552749,1041,unconscious,lh-inferiorparietal,409,9280.4541015625,673800
1041,1.0,0.05672137564891541,0.2543283090716252,1042,unconscious,lh-inferiorparietal,340,9258.95703125,673800
1042,1.0,0.0567953170293345,0.2618875081134202,1043,unconscious,lh-inferiorparietal,462,9258.591796875,673800
1043,1.0,0.04917756394571816,0.2865821902797455,1044,unconscious,lh-inferiorparietal,453,9284.53515625,673800
1044,1.0,0.05009699159539549,0.21334170949829445,1045,unconscious,lh-inferiorparietal,344,9250.4560546875,673800
1045,1.0,0.05355788077276707,0.23945820456981048,1046,unconscious,lh-inferiorparietal,329,9300.2705078125,673800
