,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
714,0.1,0.12402202303192641,0.6626358522710589,715,conscious,lh-superiorparietal,290,113593.03125,652200
715,0.1,0.1590200740481682,0.6612253411177867,716,conscious,lh-superiorparietal,440,113496.2109375,652200
716,0.1,0.12214314177546476,0.5654979011186017,717,conscious,lh-superiorparietal,227,114687.9453125,652200
717,0.1,0.07390486092690546,0.29666448923803546,718,conscious,lh-superiorparietal,250,113886.703125,652200
718,0.1,0.14395258809927097,0.6514565469106718,719,conscious,lh-superiorparietal,334,113444.9296875,652200
719,0.1,0.1131369484457357,0.566091495221239,720,conscious,lh-superiorparietal,306,113632.9296875,652200
720,0.1,0.15599485439093372,0.7595164193072576,721,conscious,lh-superiorparietal,375,113194.4140625,652200
721,0.1,0.18207315353230924,0.8466741213643728,722,conscious,lh-superiorparietal,415,113680.140625,652200
722,0.1,0.11441311065814957,0.49356295186594223,723,conscious,lh-superiorparietal,295,113647.4609375,652200
723,0.1,0.10414759456992508,0.5658529312619568,724,conscious,lh-superiorparietal,317,114881.9453125,652200
724,0.1,0.15142915997990378,0.5578799092663347,725,conscious,lh-superiorparietal,354,113564.140625,652200
725,0.1,0.13377633324751415,0.7343664568255882,726,conscious,lh-superiorparietal,345,113331.109375,652200
726,0.1,0.12479949472615368,0.503293452721342,727,conscious,lh-superiorparietal,349,113565.5234375,652200
727,0.1,0.16775645511467735,0.6631502198364896,728,conscious,lh-superiorparietal,373,113595.453125,652200
728,0.1,0.11259835222996255,0.5086293559773174,729,conscious,lh-superiorparietal,322,113408.2265625,652200
729,0.1,0.13199423087293793,0.5173642663863132,730,conscious,lh-superiorparietal,276,114480.6640625,652200
730,0.1,0.13575972571958142,0.5339542519918465,731,conscious,lh-superiorparietal,350,113490.96875,652200
731,0.1,0.2161947720105726,0.9686802207040743,732,conscious,lh-superiorparietal,356,113244.546875,652200
732,0.1,0.09459732481011106,0.4123516442874623,733,conscious,lh-superiorparietal,316,113844.4453125,652200
733,0.1,0.17222139286608237,0.7890726770137171,734,conscious,lh-superiorparietal,337,114055.5546875,652200
734,0.1,0.1157735221320612,0.6244897212959125,735,conscious,lh-superiorparietal,303,113458.421875,652200
735,0.1,0.1145187862707399,0.5882496348236264,736,conscious,lh-superiorparietal,284,114491.0078125,652200
736,0.1,0.08909687292501696,0.4052969208794468,737,conscious,lh-superiorparietal,219,114511.7578125,652200
737,0.1,0.13385686884601045,0.655526699993844,738,conscious,lh-superiorparietal,418,113502.2578125,652200
738,0.1,0.13840180864911866,0.6719400770586924,739,conscious,lh-superiorparietal,409,113133.90625,652200
739,0.1,0.1056374552008238,0.5197083081882267,740,conscious,lh-superiorparietal,349,113269.0703125,652200
740,0.1,0.10175217657361425,0.453598156638541,741,conscious,lh-superiorparietal,357,113540.3984375,652200
741,0.1,0.10403485450425588,0.4550834468936684,742,conscious,lh-superiorparietal,394,114168.1640625,652200
742,0.1,0.14626641804826693,0.6163930534260933,743,conscious,lh-superiorparietal,418,113873.953125,652200
743,0.1,0.08018689920698108,0.32439728665785794,744,conscious,lh-superiorparietal,335,114050.421875,652200
744,0.1,0.11178402518654916,0.44377267904127904,745,conscious,lh-superiorparietal,341,113795.4375,652200
745,0.1,0.1482477155386106,0.6410016476897455,746,conscious,lh-superiorparietal,420,113452.3828125,652200
746,0.1,0.133550661622618,0.5754929573825608,747,conscious,lh-superiorparietal,344,113927.6875,652200
747,0.1,0.11142611137660222,0.7639544748752795,748,conscious,lh-superiorparietal,425,113331.4453125,652200
748,0.1,0.15331619118797102,0.9839378098066891,749,conscious,lh-superiorparietal,408,113238.390625,652200
749,0.1,0.06994901256207027,0.2893264246045526,750,conscious,lh-superiorparietal,292,113831.0390625,652200
750,0.1,0.13563940150013,0.5892393723189827,751,conscious,lh-superiorparietal,422,113246.1015625,652200
751,0.1,0.11070258405481592,0.4239117527303068,752,conscious,lh-superiorparietal,371,113542.1875,652200
752,0.1,0.13862764505094669,0.5105649114149262,753,conscious,lh-superiorparietal,266,114530.734375,652200
753,0.1,0.16486727163338788,0.9256462786274685,754,conscious,lh-superiorparietal,400,113165.484375,652200
754,0.1,0.12858256179958089,0.5570155871469139,755,conscious,lh-superiorparietal,364,113457.140625,652200
755,0.1,0.09153459497932898,0.36268727366830666,756,conscious,lh-superiorparietal,264,114924.0390625,652200
756,0.1,0.07204534793126618,0.3635539234518158,757,conscious,lh-superiorparietal,304,114108.2421875,652200
757,0.1,0.12257164567357366,0.4770202307400425,758,conscious,lh-superiorparietal,348,113805.7578125,652200
758,0.1,0.09891399695323487,0.6121267724719304,759,conscious,lh-superiorparietal,359,113498.703125,652200
759,0.1,0.08805239549510757,0.3762851363641826,760,conscious,lh-superiorparietal,343,113996.2890625,652200
760,0.1,0.11045984791518662,0.48708746218799026,761,conscious,lh-superiorparietal,312,113629.625,652200
761,0.1,0.1376979173957506,0.5739224047668243,762,conscious,lh-superiorparietal,469,113504.703125,652200
762,0.1,0.10273849435816182,0.41439531010014374,763,conscious,lh-superiorparietal,234,114672.484375,652200
763,0.1,0.06521700249916333,0.28201939229820294,764,conscious,lh-superiorparietal,235,113896.484375,652200
764,0.1,0.14176076214431685,0.7628603854715363,765,conscious,lh-superiorparietal,365,113441.7578125,652200
765,0.1,0.10071270826122895,0.4684484210819314,766,conscious,lh-superiorparietal,368,113638.4765625,652200
766,0.1,0.1446284237251536,0.7300289570577064,767,conscious,lh-superiorparietal,374,113208.375,652200
767,0.1,0.14231743186670867,0.5075107179704295,768,conscious,lh-superiorparietal,383,113711.5078125,652200
768,0.1,0.10687412817187135,0.5500109901297717,769,conscious,lh-superiorparietal,325,113667.3984375,652200
769,0.1,0.0995943941137405,0.3948998617164109,770,conscious,lh-superiorparietal,315,114888.3828125,652200
770,0.1,0.12890447239217187,0.656434894995867,771,conscious,lh-superiorparietal,386,113560.5390625,652200
771,0.1,0.12439255383110473,0.6203640065929112,772,conscious,lh-superiorparietal,336,113358.9296875,652200
772,0.1,0.12059327099121886,0.51601075419973,773,conscious,lh-superiorparietal,399,113571.84375,652200
773,0.1,0.14654292127552557,0.7017752872885643,774,conscious,lh-superiorparietal,377,113617.375,652200
774,0.1,0.0839632523156426,0.4122328730705279,775,conscious,lh-superiorparietal,323,113397.453125,652200
775,0.1,0.11771430156921611,0.5380276882417345,776,conscious,lh-superiorparietal,282,114482.4375,652200
776,0.1,0.12163268894183898,0.5453817559173155,777,conscious,lh-superiorparietal,366,113494.0078125,652200
777,0.1,0.1655150452496733,0.7837718089140595,778,conscious,lh-superiorparietal,435,113262.4453125,652200
778,0.1,0.09427098339811539,0.48342075380452076,779,conscious,lh-superiorparietal,355,113852.0390625,652200
779,0.1,0.14695255039120386,0.723533051836286,780,conscious,lh-superiorparietal,313,114062.4140625,652200
780,0.1,0.10895756007337572,0.5306133855489538,781,conscious,lh-superiorparietal,312,113469.1796875,652200
781,0.1,0.1136238957945865,0.49293229208580036,782,conscious,lh-superiorparietal,315,114505.5,652200
782,0.1,0.08166079542875056,0.4789672471155966,783,conscious,lh-superiorparietal,149,115406.203125,652200
783,0.1,0.11666474441384653,0.5418385819494282,784,conscious,lh-superiorparietal,356,114323.265625,652200
784,0.1,0.11313933828849912,0.4711236494512372,785,conscious,lh-superiorparietal,319,113975.046875,652200
785,0.1,0.10101446212011388,0.5787913366891111,786,conscious,lh-superiorparietal,322,114056.5390625,652200
786,0.1,0.09748839317328233,0.4829834717904026,787,conscious,lh-superiorparietal,259,114340.5,652200
787,0.1,0.08717298730238617,0.43920926363904866,788,conscious,lh-superiorparietal,284,114985.6640625,652200
788,0.1,0.1340957177909298,0.6352088760206502,789,conscious,lh-superiorparietal,352,114763.0546875,652200
789,0.1,0.0856151861284464,0.4048178105749538,790,conscious,lh-superiorparietal,257,114943.921875,652200
790,0.1,0.08539004244011723,0.40981519698409385,791,conscious,lh-superiorparietal,271,114618.28125,652200
791,0.1,0.1307727291363025,0.5142451924344449,792,conscious,lh-superiorparietal,327,114306.84375,652200
792,0.1,0.11554731064192329,0.5425434249913923,793,conscious,lh-superiorparietal,295,114769.7421875,652200
793,0.1,0.1040916216501755,0.544555494525698,794,conscious,lh-superiorparietal,304,114185.03125,652200
794,0.1,0.10728681710392528,0.4793438963830997,795,conscious,lh-superiorparietal,316,114077.75,652200
795,0.1,0.06811497489279175,0.44768998818817685,796,conscious,lh-superiorparietal,264,114655.4375,652200
796,0.1,0.12284820361388672,0.5668500696077312,797,conscious,lh-superiorparietal,315,114083.0625,652200
797,0.1,0.10207723638559106,0.5159317570386371,798,conscious,lh-superiorparietal,266,114389.7578125,652200
798,0.1,0.11529603442833043,0.6311909798455124,799,conscious,lh-superiorparietal,232,115361.9375,652200
799,0.1,0.11902781231567211,0.7339068901919216,800,conscious,lh-superiorparietal,316,114001.7109375,652200
800,0.1,0.11207261538749418,0.5184293316134945,801,conscious,lh-superiorparietal,322,114272.3125,652200
801,0.1,0.08221622286435577,0.3543015562290137,802,conscious,lh-superiorparietal,205,115773.59375,652200
802,0.1,0.0683318096558101,0.3933877208367822,803,conscious,lh-superiorparietal,242,114921.59375,652200
803,0.1,0.11776738472127897,0.5704545058466307,804,conscious,lh-superiorparietal,289,114629.6015625,652200
804,0.1,0.09097160541439653,0.5923444427471445,805,conscious,lh-superiorparietal,262,114354.8671875,652200
805,0.1,0.08718414199356145,0.4224205178312118,806,conscious,lh-superiorparietal,298,114852.1171875,652200
806,0.1,0.08970684046956373,0.42820356837153006,807,conscious,lh-superiorparietal,243,114469.5078125,652200
807,0.1,0.10693815140777353,0.5443772376267989,808,conscious,lh-superiorparietal,359,114355.0078125,652200
808,0.1,0.09327794784894063,0.6806074497856592,809,conscious,lh-superiorparietal,208,115526.546875,652200
809,0.1,0.06564297378158096,0.38604956190355877,810,conscious,lh-superiorparietal,222,114742.46875,652200
810,0.1,0.11340276803676337,0.43359134379710684,811,conscious,lh-superiorparietal,327,114308.46875,652200
811,0.1,0.09357512554900445,0.4824990950906858,812,conscious,lh-superiorparietal,288,114494.71875,652200
812,0.1,0.09564555410140557,0.4544917646341219,813,conscious,lh-superiorparietal,276,114043.9765625,652200
813,0.1,0.1170600893920111,0.46464880777953255,814,conscious,lh-superiorparietal,339,114544.3359375,652200
814,0.1,0.09378266380306703,0.4446873678580828,815,conscious,lh-superiorparietal,266,114520.28125,652200
815,0.1,0.08422579800473613,0.5419562175578139,816,conscious,lh-superiorparietal,276,115738.140625,652200
816,0.1,0.10345442248291585,0.5576448320253894,817,conscious,lh-superiorparietal,308,114402.84375,652200
817,0.1,0.09614277738813326,0.3861460649063877,818,conscious,lh-superiorparietal,301,114181.796875,652200
818,0.1,0.1009578926667175,0.5164807714181088,819,conscious,lh-superiorparietal,339,114404.03125,652200
819,0.1,0.11794819596909631,0.7712332569807344,820,conscious,lh-superiorparietal,295,114451.375,652200
820,0.1,0.07912863053237346,0.3772212643737811,821,conscious,lh-superiorparietal,259,114252.5546875,652200
821,0.1,0.10505785942515616,0.4326243154265468,822,conscious,lh-superiorparietal,251,115336.46875,652200
822,0.1,0.09976123284587195,0.5079923381141209,823,conscious,lh-superiorparietal,282,114340.4921875,652200
823,0.1,0.10731540075163255,0.5186940634248325,824,conscious,lh-superiorparietal,298,114117.234375,652200
824,0.1,0.08003076903527631,0.3847692244666182,825,conscious,lh-superiorparietal,278,114697.3984375,652200
825,0.1,0.12251522342267128,0.5935350034116206,826,conscious,lh-superiorparietal,267,114903.1953125,652200
826,0.1,0.09035835590943223,0.4604430073973873,827,conscious,lh-superiorparietal,240,114330.5078125,652200
827,0.1,0.09734268187743281,0.3969393727386392,828,conscious,lh-superiorparietal,283,115362.578125,652200
828,0.1,0.10813043749727616,0.5146879177358278,829,conscious,lh-superiorparietal,183,114709.0078125,652200
829,0.1,0.15064490543791334,0.6171174199497185,830,conscious,lh-superiorparietal,390,113671.703125,652200
830,0.1,0.17489428408825014,0.8491325947301602,831,conscious,lh-superiorparietal,302,113318.71875,652200
831,0.1,0.12434683344924717,0.5572132413757158,832,conscious,lh-superiorparietal,347,113423.5078125,652200
832,0.1,0.11665161777911476,0.49318065685293233,833,conscious,lh-superiorparietal,306,113716.6875,652200
833,0.1,0.11251337512481711,0.558639333794456,834,conscious,lh-superiorparietal,355,114315.4453125,652200
834,0.1,0.2080072293692602,0.8223972381133846,835,conscious,lh-superiorparietal,377,114070.1328125,652200
835,0.1,0.10518052624152702,0.5467878659228322,836,conscious,lh-superiorparietal,277,114241.53125,652200
836,0.1,0.13069420847030178,0.5806192928657992,837,conscious,lh-superiorparietal,352,113975.4609375,652200
837,0.1,0.18183645988714636,0.7622491516494208,838,conscious,lh-superiorparietal,406,113660.984375,652200
838,0.1,0.17653297861077624,0.689486035557124,839,conscious,lh-superiorparietal,339,114112.6640625,652200
839,0.1,0.1354850874751112,0.7597124455785735,840,conscious,lh-superiorparietal,375,113537.8671875,652200
840,0.1,0.21657777727558128,0.8635815955424372,841,conscious,lh-superiorparietal,340,113419.125,652200
841,0.1,0.07426826866945299,0.36408246738470595,842,conscious,lh-superiorparietal,262,114007.0234375,652200
842,0.1,0.18685525354725915,0.6925593586694454,843,conscious,lh-superiorparietal,375,113427.2890625,652200
843,0.1,0.13327547221017064,0.5653660047738397,844,conscious,lh-superiorparietal,373,113723.7734375,652200
844,0.1,0.170912944349378,0.5689848660106898,845,conscious,lh-superiorparietal,281,114690.1171875,652200
845,0.1,0.21847534251634085,0.8024739008475633,846,conscious,lh-superiorparietal,351,113340.9453125,652200
846,0.1,0.14034917679975262,0.5787003972100093,847,conscious,lh-superiorparietal,310,113619.8984375,652200
847,0.1,0.09275271659004766,0.486566259943074,848,conscious,lh-superiorparietal,255,115105.015625,652200
848,0.1,0.07481650460789875,0.5882841814420896,849,conscious,lh-superiorparietal,300,114247.8515625,652200
849,0.1,0.1728862809550062,0.7636175829376592,850,conscious,lh-superiorparietal,322,113980.6875,652200
850,0.1,0.11198655491244741,0.7942802179952274,851,conscious,lh-superiorparietal,301,113673.0234375,652200
851,0.1,0.10010551783446298,0.3833154523071326,852,conscious,lh-superiorparietal,311,114176.296875,652200
852,0.1,0.11509046791882133,0.5246654857913352,853,conscious,lh-superiorparietal,313,113791.625,652200
853,0.1,0.16850357987004794,0.8208648520737867,854,conscious,lh-superiorparietal,437,113690.578125,652200
854,0.1,0.129080126913081,0.6039264062880159,855,conscious,lh-superiorparietal,215,114852.453125,652200
855,0.1,0.06743242239787102,0.4050907152599439,856,conscious,lh-superiorparietal,217,114090.2265625,652200
856,0.1,0.17506175636861127,0.8308156974007613,857,conscious,lh-superiorparietal,339,113635.3515625,652200
857,0.1,0.1175668295523373,0.5699536685867714,858,conscious,lh-superiorparietal,339,113816.328125,652200
858,0.1,0.17825046420728588,0.8784669096896813,859,conscious,lh-superiorparietal,350,113396.171875,652200
859,0.1,0.17744273258396479,0.7502424686358463,860,conscious,lh-superiorparietal,353,113887.9765625,652200
860,0.1,0.11062721746411826,0.570251987228651,861,conscious,lh-superiorparietal,308,113856.53125,652200
861,0.1,0.1069515194641382,0.5868877057053629,862,conscious,lh-superiorparietal,344,115075.3203125,652200
862,0.1,0.17418122705367847,0.7171761565823827,863,conscious,lh-superiorparietal,363,113732.4296875,652200
863,0.1,0.11872003716966807,0.627604826752584,864,conscious,lh-superiorparietal,299,113531.046875,652200
864,0.1,0.1528240731637272,0.5967143936326786,865,conscious,lh-superiorparietal,391,113740.6328125,652200
865,0.1,0.18876427051181757,0.8837071264879992,866,conscious,lh-superiorparietal,365,113795.296875,652200
866,0.1,0.10009294377232296,0.45063397120770354,867,conscious,lh-superiorparietal,257,113610.03125,652200
867,0.1,0.15149177402405153,0.8038411182997912,868,conscious,lh-superiorparietal,279,114671.515625,652200
