,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,1.0,0.09899319634228897,0.41906910927712093,806,glimpse,lh-lingual,476,13491.521484375,896100
806,1.0,0.11446312739336985,0.6052817083791981,807,glimpse,lh-lingual,467,13485.791015625,896100
807,1.0,0.12055474116959505,0.5722524514936154,808,glimpse,lh-lingual,546,13462.2001953125,896100
808,1.0,0.10223108513119569,0.534023710279047,809,glimpse,lh-lingual,484,13505.3876953125,896100
809,1.0,0.0925251653436087,0.4293225516069853,810,glimpse,lh-lingual,561,13479.1123046875,896100
810,1.0,0.08645076382049399,0.5777988619552414,811,glimpse,lh-lingual,486,13477.078125,896100
811,1.0,0.09882589380284729,0.48082190864933216,812,glimpse,lh-lingual,508,13503.8056640625,896100
812,1.0,0.15295561392808493,0.8810274808988225,813,glimpse,lh-lingual,530,13460.0947265625,896100
813,1.0,0.07809235353261483,0.44672771615713935,814,glimpse,lh-lingual,582,13502.9013671875,896100
814,1.0,0.09458283495375411,0.4215808538700868,815,glimpse,lh-lingual,448,13493.9599609375,896100
815,1.0,0.07445032845512595,0.45645024360184816,816,glimpse,lh-lingual,453,13586.634765625,896100
816,1.0,0.12541633701101074,0.6565463116959696,817,glimpse,lh-lingual,488,13465.89453125,896100
817,1.0,0.11128301803645844,0.5309365024411445,818,glimpse,lh-lingual,498,13465.470703125,896100
818,1.0,0.12318132367345683,0.7412153853457808,819,glimpse,lh-lingual,467,13502.8388671875,896100
819,1.0,0.1171346581787646,0.6171993776763443,820,glimpse,lh-lingual,430,13407.3076171875,896100
820,0.1,0.14808266248720864,0.6088576541075912,821,glimpse,lh-lingual,226,47162.09375,896100
821,1.0,0.09844827176142976,0.4948926091073258,822,glimpse,lh-lingual,467,13490.44140625,896100
822,1.0,0.10991411311280186,0.6798960381075511,823,glimpse,lh-lingual,453,13526.5361328125,896100
823,0.1,0.22145851268354405,0.7842920531109718,824,glimpse,lh-lingual,364,47013.37890625,896100
824,1.0,0.12502995315850665,0.5585565206189638,825,glimpse,lh-lingual,532,13433.330078125,896100
825,1.0,0.08728070722566035,0.6778494252560394,826,glimpse,lh-lingual,625,13491.4755859375,896100
826,1.0,0.09597210236350058,0.46173934268314576,827,glimpse,lh-lingual,586,13477.9404296875,896100
827,1.0,0.13251289641952432,0.5262086767656352,828,glimpse,lh-lingual,448,13442.5966796875,896100
828,1.0,0.08585433971168162,0.43143514408270967,829,glimpse,lh-lingual,579,13457.939453125,896100
829,1.0,0.10183787260760917,0.4694611482763196,830,glimpse,lh-lingual,525,13455.86328125,896100
830,1.0,0.08509393076383778,0.44330369385519974,831,glimpse,lh-lingual,580,13471.3125,896100
831,1.0,0.07918843106919107,0.4606208136665261,832,glimpse,lh-lingual,482,13566.19921875,896100
832,1.0,0.08535240483596702,0.46103756619785263,833,glimpse,lh-lingual,499,13473.265625,896100
833,1.0,0.07141027711808288,0.34086030250359833,834,glimpse,lh-lingual,472,13528.1064453125,896100
834,1.0,0.08806195998720413,0.46275874123278193,835,glimpse,lh-lingual,481,13507.298828125,896100
835,1.0,0.09122971557361244,0.39395683209615084,836,glimpse,lh-lingual,533,13534.146484375,896100
836,1.0,0.07452723468160159,0.40060285151997044,837,glimpse,lh-lingual,468,13476.109375,896100
837,1.0,0.08828552682121943,0.5080761134939376,838,glimpse,lh-lingual,515,13483.33984375,896100
838,1.0,0.12551069957075822,0.6394702484521919,839,glimpse,lh-lingual,524,13489.23046875,896100
839,1.0,0.08205345298555371,0.4666871076997623,840,glimpse,lh-lingual,489,13508.2294921875,896100
840,1.0,0.0912839904706933,0.5544613225404222,841,glimpse,lh-lingual,514,13500.2822265625,896100
841,1.0,0.06583039970416911,0.4674024046331482,842,glimpse,lh-lingual,463,13562.5439453125,896100
842,1.0,0.15858348087997923,0.7779838918841468,843,glimpse,lh-lingual,514,13458.0859375,896100
843,1.0,0.11296510286675593,0.6848457193744575,844,glimpse,lh-lingual,577,13439.09375,896100
844,1.0,0.09626381761415416,0.5673340566724026,845,glimpse,lh-lingual,457,13522.7001953125,896100
845,1.0,0.11504875441190798,0.5929956151980393,846,glimpse,lh-lingual,547,13470.4091796875,896100
846,1.0,0.07454805127874436,0.35507357529051164,847,glimpse,lh-lingual,496,13619.6298828125,896100
847,1.0,0.06821956313549371,0.6035496385204866,848,glimpse,lh-lingual,464,13628.3271484375,896100
848,1.0,0.07983342404870471,0.4350818182938242,849,glimpse,lh-lingual,453,13582.8017578125,896100
849,1.0,0.09384487002450738,0.5136043346977159,850,glimpse,lh-lingual,481,13544.0126953125,896100
850,1.0,0.08147855988090691,0.37972813939729144,851,glimpse,lh-lingual,551,13614.0498046875,896100
851,1.0,0.08180666575961656,0.4655044284550499,852,glimpse,lh-lingual,496,13575.640625,896100
852,1.0,0.0734009571895333,0.3820381646409837,853,glimpse,lh-lingual,515,13591.7890625,896100
853,1.0,0.09285195409677054,0.47810862343168714,854,glimpse,lh-lingual,536,13584.5244140625,896100
854,1.0,0.08606951637040133,0.47069375201826136,855,glimpse,lh-lingual,529,13562.3916015625,896100
855,1.0,0.07892760576268953,0.42274462682670366,856,glimpse,lh-lingual,475,13607.1396484375,896100
856,1.0,0.08403371329887677,0.4603172640659424,857,glimpse,lh-lingual,625,13582.61328125,896100
857,1.0,0.0786387644715806,0.4850814361653787,858,glimpse,lh-lingual,580,13574.603515625,896100
858,1.0,0.07828615235371036,0.4168074672067008,859,glimpse,lh-lingual,472,13607.4658203125,896100
859,1.0,0.08353012667965283,0.37917795931077114,860,glimpse,lh-lingual,501,13560.298828125,896100
860,1.0,0.07763369103139635,0.46060763206742317,861,glimpse,lh-lingual,646,13607.0712890625,896100
861,1.0,0.08193018784839294,0.39150575771450546,862,glimpse,lh-lingual,515,13596.529296875,896100
862,1.0,0.07695157621190449,0.6019560969628053,863,glimpse,lh-lingual,499,13691.4462890625,896100
863,1.0,0.08493902530381034,0.47812981054227477,864,glimpse,lh-lingual,518,13568.5380859375,896100
864,1.0,0.10033734715628784,0.5360269051601214,865,glimpse,lh-lingual,607,13566.3330078125,896100
865,1.0,0.09513002519424872,0.4871027257527568,866,glimpse,lh-lingual,566,13603.7197265625,896100
866,1.0,0.07842456593273085,0.6308318677477883,867,glimpse,lh-lingual,491,13508.552734375,896100
867,1.0,0.06898898051764472,0.40256517153247606,868,glimpse,lh-lingual,480,13594.1513671875,896100
868,1.0,0.07954860878344466,0.4300625058010622,869,glimpse,lh-lingual,482,13591.4365234375,896100
869,1.0,0.07876155521471076,0.38954476680230476,870,glimpse,lh-lingual,416,13628.6103515625,896100
870,1.0,0.09631049153306169,0.6288809398325335,871,glimpse,lh-lingual,554,13578.5078125,896100
871,1.0,0.08750727612846464,0.4767568303251867,872,glimpse,lh-lingual,636,13532.640625,896100
872,1.0,0.08677785817435982,0.4561255647246808,873,glimpse,lh-lingual,666,13594.1396484375,896100
873,1.0,0.07656835152817248,0.5435162894579242,874,glimpse,lh-lingual,558,13583.556640625,896100
874,1.0,0.0760519511034855,0.4365579564244604,875,glimpse,lh-lingual,351,13543.0361328125,896100
875,1.0,0.07743757664124486,0.39426543827319405,876,glimpse,lh-lingual,615,13561.5625,896100
876,1.0,0.08159827674325933,0.5105203465141199,877,glimpse,lh-lingual,527,13556.986328125,896100
877,1.0,0.08824760177021826,0.5634136212046301,878,glimpse,lh-lingual,604,13573.2451171875,896100
878,1.0,0.06920980414288697,0.49417981707935255,879,glimpse,lh-lingual,486,13671.19140625,896100
879,1.0,0.0778628146450786,0.44751508694825426,880,glimpse,lh-lingual,600,13574.2802734375,896100
880,1.0,0.06687342546954544,0.3443364064178571,881,glimpse,lh-lingual,488,13632.41796875,896100
881,1.0,0.07138638097711482,0.3980953331228375,882,glimpse,lh-lingual,537,13609.59375,896100
882,1.0,0.07872231258937637,0.6166287088483506,883,glimpse,lh-lingual,582,13636.4560546875,896100
883,1.0,0.06409638757023972,0.5247355959108019,884,glimpse,lh-lingual,504,13573.1806640625,896100
884,1.0,0.07736467514628682,0.48786577404833387,885,glimpse,lh-lingual,524,13585.435546875,896100
885,1.0,0.0862543999749749,0.5184966499474144,886,glimpse,lh-lingual,507,13592.7705078125,896100
886,1.0,0.06958144624601033,0.44008895016688676,887,glimpse,lh-lingual,510,13609.4931640625,896100
887,1.0,0.09318904149277481,0.6027269956291502,888,glimpse,lh-lingual,594,13602.42578125,896100
888,1.0,0.07299880277193199,0.39541771532782233,889,glimpse,lh-lingual,570,13666.2197265625,896100
889,1.0,0.10067877384690405,0.739047386211698,890,glimpse,lh-lingual,540,13558.6640625,896100
890,1.0,0.087547416565372,0.5873315889272207,891,glimpse,lh-lingual,564,13539.1650390625,896100
891,1.0,0.08480004362852236,0.48188970240191886,892,glimpse,lh-lingual,457,13628.611328125,896100
892,1.0,0.08913529313444395,0.5470336562766582,893,glimpse,lh-lingual,626,13572.2529296875,896100
893,1.0,0.08581115474683444,0.5257320118957467,894,glimpse,lh-lingual,559,13530.3056640625,896100
894,1.0,0.08600995775098025,0.5144062077045568,895,glimpse,lh-lingual,538,13535.87890625,896100
895,1.0,0.10705070906968375,0.5688017668155287,896,glimpse,lh-lingual,490,13491.5341796875,896100
896,1.0,0.11783184643412331,0.5479197380459082,897,glimpse,lh-lingual,579,13454.7998046875,896100
897,1.0,0.08622942946219035,0.36141777765349326,898,glimpse,lh-lingual,505,13521.4091796875,896100
898,1.0,0.10758233491139327,0.5310693853759496,899,glimpse,lh-lingual,532,13486.228515625,896100
899,1.0,0.09218307133748277,0.45033770881601975,900,glimpse,lh-lingual,567,13502.7216796875,896100
900,1.0,0.10268653541828333,0.607032212047532,901,glimpse,lh-lingual,515,13494.2529296875,896100
901,1.0,0.1094652643892021,0.5699756476580098,902,glimpse,lh-lingual,528,13471.9150390625,896100
902,1.0,0.09427569564711924,0.6274436702863992,903,glimpse,lh-lingual,534,13515.9443359375,896100
903,1.0,0.08606502874755191,0.47273335460709065,904,glimpse,lh-lingual,506,13490.1611328125,896100
904,1.0,0.08313348403008329,0.46233031591050544,905,glimpse,lh-lingual,515,13483.90234375,896100
905,1.0,0.09669577338386864,0.4804498341502471,906,glimpse,lh-lingual,607,13517.646484375,896100
906,1.0,0.12723186468379466,0.7676548570732995,907,glimpse,lh-lingual,647,13469.8984375,896100
907,1.0,0.07704923399476145,0.46854442029488363,908,glimpse,lh-lingual,582,13512.1015625,896100
908,1.0,0.08185675981252713,0.4188902530206755,909,glimpse,lh-lingual,473,13505.0947265625,896100
909,1.0,0.08414532348434908,0.510428176411897,910,glimpse,lh-lingual,585,13598.375,896100
910,1.0,0.13679280168572014,0.6715429219286613,911,glimpse,lh-lingual,718,13476.287109375,896100
911,1.0,0.1108485283830149,0.583662555426543,912,glimpse,lh-lingual,543,13475.0048828125,896100
912,1.0,0.13821506782180726,0.6928976893163369,913,glimpse,lh-lingual,655,13512.2578125,896100
913,1.0,0.10284286601913684,0.585288081783392,914,glimpse,lh-lingual,481,13417.318359375,896100
914,1.0,0.08541771538017565,0.4452470498183678,915,glimpse,lh-lingual,603,13501.0556640625,896100
915,1.0,0.09573506788080108,0.42675994191529465,916,glimpse,lh-lingual,622,13498.0859375,896100
916,1.0,0.09736359959229846,0.5802913477008091,917,glimpse,lh-lingual,512,13537.048828125,896100
917,1.0,0.12365644245927869,0.5467775323557318,918,glimpse,lh-lingual,582,13487.228515625,896100
918,1.0,0.11194566588501569,0.49834317473772816,919,glimpse,lh-lingual,555,13444.201171875,896100
919,1.0,0.083402326300385,0.5363081898191964,920,glimpse,lh-lingual,632,13500.162109375,896100
920,1.0,0.09084911071434348,0.4887177820438574,921,glimpse,lh-lingual,632,13490.7890625,896100
921,1.0,0.1285631527857124,0.585492705842346,922,glimpse,lh-lingual,606,13451.9775390625,896100
922,1.0,0.07769200059309207,0.5018915722498883,923,glimpse,lh-lingual,560,13472.322265625,896100
923,1.0,0.11105006557025073,0.4730511289187814,924,glimpse,lh-lingual,551,13466.892578125,896100
924,1.0,0.08121326326790558,0.543212954766402,925,glimpse,lh-lingual,574,13482.166015625,896100
925,1.0,0.08579212634833049,0.4264529132546897,926,glimpse,lh-lingual,634,13579.6328125,896100
926,1.0,0.08247871264590083,0.5200867801838459,927,glimpse,lh-lingual,520,13482.564453125,896100
927,1.0,0.07521445592550956,0.35843985615015805,928,glimpse,lh-lingual,584,13538.91796875,896100
928,1.0,0.07794375376727693,0.4719604603159623,929,glimpse,lh-lingual,580,13517.4296875,896100
929,1.0,0.08253299920107664,0.4630084237511407,930,glimpse,lh-lingual,494,13543.8271484375,896100
930,1.0,0.07318124470488682,0.407746487283005,931,glimpse,lh-lingual,578,13484.4609375,896100
931,1.0,0.07895154779873781,0.5015428003749232,932,glimpse,lh-lingual,517,13492.736328125,896100
932,1.0,0.11754321644209349,0.5567404088343175,933,glimpse,lh-lingual,573,13500.6962890625,896100
933,1.0,0.08759843816549966,0.4596124219283544,934,glimpse,lh-lingual,621,13517.2568359375,896100
934,1.0,0.0857555534873722,0.5978034986039693,935,glimpse,lh-lingual,505,13509.4169921875,896100
935,1.0,0.060969834763122045,0.3104701843241051,936,glimpse,lh-lingual,452,13571.4384765625,896100
936,1.0,0.13582068726743746,0.7328737226336652,937,glimpse,lh-lingual,566,13468.1416015625,896100
937,1.0,0.10368390697693194,0.6813858042802663,938,glimpse,lh-lingual,577,13448.2783203125,896100
938,1.0,0.08771429409739301,0.42710729626884625,939,glimpse,lh-lingual,490,13536.90234375,896100
939,1.0,0.10748996363081359,0.5921882030085082,940,glimpse,lh-lingual,574,13482.701171875,896100
940,1.0,0.08228035073281185,0.4686964367182891,941,glimpse,lh-lingual,596,13586.9306640625,896100
941,1.0,0.09843915528620181,0.5590251593390148,942,glimpse,lh-lingual,748,13596.830078125,896100
942,1.0,0.09122326824094128,0.6549289883216701,943,glimpse,lh-lingual,505,13550.830078125,896100
943,1.0,0.10093026163049353,0.6015648102542717,944,glimpse,lh-lingual,650,13514.6162109375,896100
944,1.0,0.08020016624075456,0.49883034585041097,945,glimpse,lh-lingual,566,13581.7353515625,896100
945,1.0,0.09777863624323883,0.452861516939832,946,glimpse,lh-lingual,619,13544.3271484375,896100
946,1.0,0.09169147760429107,0.4502803423610301,947,glimpse,lh-lingual,663,13561.4140625,896100
947,1.0,0.09069583075924202,0.649753229365092,948,glimpse,lh-lingual,573,13554.79296875,896100
948,1.0,0.08744872869454443,0.44927047592680447,949,glimpse,lh-lingual,561,13529.06640625,896100
949,1.0,0.08908409435102164,0.46942317843363646,950,glimpse,lh-lingual,533,13573.58984375,896100
950,1.0,0.07734450065867658,0.49193729105038075,951,glimpse,lh-lingual,626,13550.4599609375,896100
951,1.0,0.07735895277666814,0.5497439831151087,952,glimpse,lh-lingual,589,13543.67578125,896100
952,1.0,0.10706612847789848,0.5197807892075459,953,glimpse,lh-lingual,718,13575.47265625,896100
953,1.0,0.08858051754540802,0.449304679571795,954,glimpse,lh-lingual,624,13528.8798828125,896100
954,1.0,0.0724558513984001,0.5621859191475755,955,glimpse,lh-lingual,593,13571.7783203125,896100
955,1.0,0.08406946569091789,0.4773540296244029,956,glimpse,lh-lingual,572,13563.375,896100
956,1.0,0.08632177346573049,0.5711744212418113,957,glimpse,lh-lingual,688,13661.6025390625,896100
957,1.0,0.13468526393173996,0.597075872134225,958,glimpse,lh-lingual,847,13535.2158203125,896100
958,1.0,0.11286537457529405,0.485942528896367,959,glimpse,lh-lingual,660,13535.291015625,896100
959,1.0,0.1261158902449738,0.5807018419456256,960,glimpse,lh-lingual,745,13571.4296875,896100
960,1.0,0.08148871418897723,0.5318998757606148,961,glimpse,lh-lingual,476,13476.2060546875,896100
961,1.0,0.08795538656879091,0.4515065473863853,962,glimpse,lh-lingual,673,13559.2265625,896100
962,1.0,0.08276776200369752,0.40510247301307234,963,glimpse,lh-lingual,629,13560.6962890625,896100
963,1.0,0.08104835323393829,0.4553489218150565,964,glimpse,lh-lingual,552,13596.349609375,896100
964,1.0,0.1008191129927567,0.5616733813232322,965,glimpse,lh-lingual,691,13547.0791015625,896100
965,1.0,0.09113781006471312,0.43532038634136716,966,glimpse,lh-lingual,607,13502.9384765625,896100
966,1.0,0.09085626225494424,0.5425354533097111,967,glimpse,lh-lingual,712,13562.28515625,896100
967,1.0,0.0778171960033177,0.4705937495945304,968,glimpse,lh-lingual,656,13550.9765625,896100
968,1.0,0.10869093511372942,0.5280186522941709,969,glimpse,lh-lingual,656,13509.2568359375,896100
969,1.0,0.07716719800518422,0.43237317638787787,970,glimpse,lh-lingual,657,13530.3681640625,896100
970,1.0,0.10031643284400736,0.57525486650869,971,glimpse,lh-lingual,599,13527.302734375,896100
971,1.0,0.0932516911361374,0.39564465931871995,972,glimpse,lh-lingual,670,13542.287109375,896100
972,1.0,0.08762061166283355,0.44618918414382325,973,glimpse,lh-lingual,655,13637.603515625,896100
973,1.0,0.07844745915060568,0.48363683648524625,974,glimpse,lh-lingual,566,13541.234375,896100
974,1.0,0.08240841992363263,0.4647845064318912,975,glimpse,lh-lingual,685,13601.3583984375,896100
975,1.0,0.09188166577535235,0.5630867703106066,976,glimpse,lh-lingual,624,13575.8896484375,896100
976,1.0,0.07473804212775978,0.37951549615426017,977,glimpse,lh-lingual,496,13602.705078125,896100
977,1.0,0.07650704206934685,0.5089822582118948,978,glimpse,lh-lingual,634,13541.74609375,896100
978,1.0,0.07145485364827842,0.3665162680866315,979,glimpse,lh-lingual,489,13555.3037109375,896100
979,1.0,0.0933427681686793,0.5845772960388994,980,glimpse,lh-lingual,543,13560.607421875,896100
980,1.0,0.0939183862417687,0.514681837833348,981,glimpse,lh-lingual,717,13578.1533203125,896100
981,1.0,0.08389562465371671,0.3875591078809568,982,glimpse,lh-lingual,610,13569.107421875,896100
982,1.0,0.06279918551417306,0.4866305930889743,983,glimpse,lh-lingual,498,13632.33203125,896100
983,1.0,0.09218444587118695,0.611552284258132,984,glimpse,lh-lingual,567,13528.0595703125,896100
984,1.0,0.08588207308774905,0.5836577100664004,985,glimpse,lh-lingual,641,13507.9404296875,896100
985,1.0,0.08190216139302038,0.4895539047459848,986,glimpse,lh-lingual,535,13599.6064453125,896100
986,1.0,0.09547002853367416,0.48655069080972524,987,glimpse,lh-lingual,578,13540.08984375,896100
987,1.0,0.08282348738083493,0.4973388128380394,988,glimpse,lh-lingual,504,13565.89453125,896100
988,1.0,0.07591063832506419,0.37195427912357837,989,glimpse,lh-lingual,485,13571.375,896100
989,1.0,0.08930042882308468,0.48495607723171974,990,glimpse,lh-lingual,457,13523.853515625,896100
990,1.0,0.10531343331995979,0.5531265956710418,991,glimpse,lh-lingual,475,13485.3095703125,896100
991,1.0,0.08774259180175845,0.4406198050101716,992,glimpse,lh-lingual,628,13554.7099609375,896100
992,1.0,0.0870900239398368,0.4127920373876137,993,glimpse,lh-lingual,503,13518.47265625,896100
