,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
812,0.1,0.09317570796871241,0.42143805453881067,813,unconscious,rh-pericalcarine,220,135335.9375,723000
813,0.1,0.06701586517967169,0.2693790589551808,814,unconscious,rh-pericalcarine,351,134248.125,723000
814,0.1,0.09189126798919749,0.38322904562776816,815,unconscious,rh-pericalcarine,180,135549.4375,723000
815,1.0,0.06114537827265612,0.35162039320883853,816,unconscious,rh-pericalcarine,407,33312.03125,723000
816,0.1,0.11306473893025626,0.6253500840086753,817,unconscious,rh-pericalcarine,703,134438.703125,723000
817,0.1,0.06266665222352966,0.31847725124483783,818,unconscious,rh-pericalcarine,543,134258.59375,723000
818,0.1,0.09981242947679206,0.3904286843763306,819,unconscious,rh-pericalcarine,351,135839.265625,723000
819,0.1,0.06764634801793243,0.29595050794908906,820,unconscious,rh-pericalcarine,299,134452.796875,723000
820,0.1,0.08488355888059548,0.48213132985642526,821,unconscious,rh-pericalcarine,423,134568.640625,723000
821,0.1,0.05902645451967775,0.2845588065149056,822,unconscious,rh-pericalcarine,273,134272.734375,723000
822,0.1,0.07073260487671253,0.3310773721111617,823,unconscious,rh-pericalcarine,292,136085.296875,723000
823,0.1,0.0793000544395194,0.33302569746337807,824,unconscious,rh-pericalcarine,404,134535.78125,723000
824,0.1,0.058887616189461776,0.3065867802307637,825,unconscious,rh-pericalcarine,455,134009.546875,723000
825,0.1,0.06444274338416303,0.3486761552827661,826,unconscious,rh-pericalcarine,501,134128.515625,723000
826,0.1,0.0723030860306761,0.4397422601303198,827,unconscious,rh-pericalcarine,390,135116.75,723000
827,0.1,0.08370885415632509,0.5174255331713102,828,unconscious,rh-pericalcarine,355,135252.78125,723000
828,0.1,0.055065069548137925,0.24392304465345838,829,unconscious,rh-pericalcarine,420,134337.96875,723000
829,0.1,0.06205492163373854,0.2575813205320514,830,unconscious,rh-pericalcarine,340,134182.140625,723000
830,0.1,0.060044555856538645,0.36178048901679627,831,unconscious,rh-pericalcarine,465,134141.515625,723000
831,0.1,0.06714996358089306,0.43994035256570485,832,unconscious,rh-pericalcarine,447,134026.546875,723000
832,0.1,0.07702915961865466,0.4080787802125023,833,unconscious,rh-pericalcarine,538,133987.125,723000
833,0.1,0.048659113437069794,0.19195865948028956,834,unconscious,rh-pericalcarine,273,135619.4375,723000
834,0.1,0.04938738010648754,0.27410522223259626,835,unconscious,rh-pericalcarine,491,134312.8125,723000
835,0.1,0.0665152528361715,0.2893340089061637,836,unconscious,rh-pericalcarine,330,134225.984375,723000
836,0.1,0.0727475790563039,0.34347268343660453,837,unconscious,rh-pericalcarine,340,134396.859375,723000
837,0.1,0.0933463180529881,0.5006475702197648,838,unconscious,rh-pericalcarine,185,136703.203125,723000
838,0.1,0.07223088781435667,0.36952288332607663,839,unconscious,rh-pericalcarine,485,134585.375,723000
839,0.1,0.10816189200946336,0.5537516594063658,840,unconscious,rh-pericalcarine,471,135236.3125,723000
840,0.1,0.08155367056828086,0.37477710225019434,841,unconscious,rh-pericalcarine,613,134149.65625,723000
841,0.1,0.05590037731908469,0.33065329774228724,842,unconscious,rh-pericalcarine,464,134516.21875,723000
842,0.1,0.05346519886030028,0.23083768066635135,843,unconscious,rh-pericalcarine,430,134315.6875,723000
843,0.1,0.07695956849193106,0.4276967216753399,844,unconscious,rh-pericalcarine,353,134667.46875,723000
844,0.1,0.08097859693270547,0.4455992803123907,845,unconscious,rh-pericalcarine,354,134494.09375,723000
845,0.1,0.06360169105746014,0.5555902317897341,846,unconscious,rh-pericalcarine,408,134627.6875,723000
846,0.1,0.07535954721179217,0.33269776468286416,847,unconscious,rh-pericalcarine,213,135041.296875,723000
847,0.1,0.05104687528357822,0.36032554893041513,848,unconscious,rh-pericalcarine,361,134641.75,723000
848,0.1,0.05412647926414831,0.36075905073410597,849,unconscious,rh-pericalcarine,434,134370.515625,723000
849,0.1,0.07099040540801595,0.42857243903934106,850,unconscious,rh-pericalcarine,327,134723.671875,723000
850,0.1,0.07787675456124357,0.3393599139122083,851,unconscious,rh-pericalcarine,578,134241.0,723000
851,0.1,0.05077923995429643,0.21729390048279484,852,unconscious,rh-pericalcarine,350,134317.84375,723000
852,0.1,0.06770709391788994,0.34177059050068437,853,unconscious,rh-pericalcarine,334,134570.90625,723000
853,0.1,0.071565574148256,0.3852402810090234,854,unconscious,rh-pericalcarine,281,134824.171875,723000
854,0.1,0.1124036615344076,0.42817408150970016,855,unconscious,rh-pericalcarine,619,134402.984375,723000
855,0.1,0.0976475568691356,0.4042560936230901,856,unconscious,rh-pericalcarine,305,136494.609375,723000
856,0.1,0.05991720717834703,0.30846579878275804,857,unconscious,rh-pericalcarine,293,134635.640625,723000
857,0.1,0.060909645603219785,0.42917364681875003,858,unconscious,rh-pericalcarine,392,134327.578125,723000
858,0.1,0.09508381809369945,0.44287422591940107,859,unconscious,rh-pericalcarine,523,134993.828125,723000
859,0.1,0.06121907392561223,0.33985109945437686,860,unconscious,rh-pericalcarine,390,134345.765625,723000
860,0.1,0.06539768326233615,0.34067980738445114,861,unconscious,rh-pericalcarine,355,134576.8125,723000
861,0.1,0.0672339045369676,0.3129177221857401,862,unconscious,rh-pericalcarine,622,133421.125,723000
862,0.1,0.09253300691083931,0.5360686078196315,863,unconscious,rh-pericalcarine,307,134710.59375,723000
863,0.1,0.08079012726782782,0.4708530994117621,864,unconscious,rh-pericalcarine,439,134864.5625,723000
864,0.1,0.15138823884932484,0.7302636049648732,865,unconscious,rh-pericalcarine,633,134278.21875,723000
865,0.1,0.07014415303004573,0.5272042904106566,866,unconscious,rh-pericalcarine,477,134063.78125,723000
866,0.1,0.09214158666015575,0.3434745745382064,867,unconscious,rh-pericalcarine,326,135628.234375,723000
867,1.0,0.04461386981798343,0.2871732155922221,868,unconscious,rh-pericalcarine,429,33045.296875,723000
868,0.1,0.13877650117416795,0.592457370176319,869,unconscious,rh-pericalcarine,365,134391.78125,723000
869,0.1,0.09473640212836618,0.37540176744673226,870,unconscious,rh-pericalcarine,325,134067.140625,723000
870,0.1,0.0994058167843525,0.4897587424738904,871,unconscious,rh-pericalcarine,270,135892.203125,723000
871,0.1,0.11141974508709585,0.5202367879276516,872,unconscious,rh-pericalcarine,374,134350.1875,723000
872,0.1,0.08151643902506277,0.4444405299211831,873,unconscious,rh-pericalcarine,377,133877.5625,723000
873,0.1,0.07809546011360423,0.38816958285481684,874,unconscious,rh-pericalcarine,426,133971.46875,723000
874,0.1,0.09943253877281967,0.40639179603001874,875,unconscious,rh-pericalcarine,335,134922.71875,723000
875,0.1,0.10398706794185958,0.5664146034810906,876,unconscious,rh-pericalcarine,295,135125.921875,723000
876,0.1,0.07157725415178219,0.3271880320065743,877,unconscious,rh-pericalcarine,412,134128.484375,723000
877,0.1,0.08023521072575494,0.49144337246552516,878,unconscious,rh-pericalcarine,311,134032.328125,723000
878,0.1,0.06849201312083257,0.33449268767838203,879,unconscious,rh-pericalcarine,518,133960.484375,723000
879,0.1,0.08159313971235206,0.36860391882597454,880,unconscious,rh-pericalcarine,482,133835.515625,723000
880,0.1,0.08964317900733676,0.4768189005129633,881,unconscious,rh-pericalcarine,461,133799.171875,723000
881,0.1,0.06696182354855212,0.3151298924389361,882,unconscious,rh-pericalcarine,261,135364.28125,723000
882,0.1,0.06814732978419398,0.3912324752718668,883,unconscious,rh-pericalcarine,489,134147.65625,723000
883,0.1,0.1037692800114968,0.4513600770907139,884,unconscious,rh-pericalcarine,320,134033.390625,723000
884,0.1,0.09771650491436461,0.49129949131126927,885,unconscious,rh-pericalcarine,374,134218.734375,723000
885,0.1,0.11112114534314821,0.5280447134486232,886,unconscious,rh-pericalcarine,189,136555.125,723000
886,0.1,0.09750318684603435,0.4538513310710903,887,unconscious,rh-pericalcarine,476,134361.4375,723000
887,0.1,0.12197162920399608,0.6006941027381855,888,unconscious,rh-pericalcarine,455,135068.328125,723000
888,0.1,0.09651508725654821,0.4195342654756612,889,unconscious,rh-pericalcarine,523,133971.953125,723000
889,0.1,0.06993457225098658,0.3022242300658562,890,unconscious,rh-pericalcarine,484,134348.953125,723000
890,0.1,0.07141812154040998,0.3883963855596313,891,unconscious,rh-pericalcarine,400,134161.15625,723000
891,0.1,0.11351842898971612,0.43177373355298276,892,unconscious,rh-pericalcarine,335,134517.625,723000
892,0.1,0.13638988678285252,0.7031494831615448,893,unconscious,rh-pericalcarine,259,134338.40625,723000
893,0.1,0.08094015183796978,0.4334907613733213,894,unconscious,rh-pericalcarine,348,134466.171875,723000
894,0.1,0.10664115872208398,0.46254264243013554,895,unconscious,rh-pericalcarine,234,134887.109375,723000
895,0.1,0.07099823615896983,0.31112432942223256,896,unconscious,rh-pericalcarine,379,134484.84375,723000
896,0.1,0.06964299285457679,0.3006443732272778,897,unconscious,rh-pericalcarine,372,134163.015625,723000
897,0.1,0.09824492838288815,0.48810219738682903,898,unconscious,rh-pericalcarine,350,134510.296875,723000
898,0.1,0.09371647695528894,0.439409661814824,899,unconscious,rh-pericalcarine,569,134087.703125,723000
899,0.1,0.06767076675638095,0.4101317533935096,900,unconscious,rh-pericalcarine,358,134138.015625,723000
900,0.1,0.09422518295882616,0.4739511948924666,901,unconscious,rh-pericalcarine,367,134441.359375,723000
901,0.1,0.08653071445632411,0.39477408098074707,902,unconscious,rh-pericalcarine,357,134633.484375,723000
902,0.1,0.15137198172553323,0.5467379714078278,903,unconscious,rh-pericalcarine,667,134230.96875,723000
903,0.1,0.10182925860383782,0.47315306458790185,904,unconscious,rh-pericalcarine,240,136338.84375,723000
904,0.1,0.07671264204504519,0.36670411386362967,905,unconscious,rh-pericalcarine,292,134434.4375,723000
905,0.1,0.09092586981009392,0.4621741724608498,906,unconscious,rh-pericalcarine,362,134213.65625,723000
906,0.1,0.12867184183969688,0.5451967177225988,907,unconscious,rh-pericalcarine,514,134821.09375,723000
907,0.1,0.0897268759564241,0.3608686951132377,908,unconscious,rh-pericalcarine,425,134155.890625,723000
908,0.1,0.08480009364983761,0.5034106915799024,909,unconscious,rh-pericalcarine,375,134361.8125,723000
909,0.1,0.07678511550861303,0.46733928646744327,910,unconscious,rh-pericalcarine,605,133245.453125,723000
910,0.1,0.10939419673114165,0.48139476361026534,911,unconscious,rh-pericalcarine,305,134552.71875,723000
911,0.1,0.10970330673873599,0.6245501620571794,912,unconscious,rh-pericalcarine,474,134702.375,723000
912,0.1,0.1746406912570324,0.6535262125931687,913,unconscious,rh-pericalcarine,700,133995.875,723000
913,0.1,0.08413526394197673,0.3527564031167211,914,unconscious,rh-pericalcarine,611,133795.734375,723000
914,0.1,0.10780090641211308,0.3826240449168782,915,unconscious,rh-pericalcarine,339,135404.9375,723000
915,1.0,0.05044718437473115,0.24372484070302647,916,unconscious,rh-pericalcarine,326,33021.24609375,723000
916,0.1,0.15459582907599104,0.7749032984312687,917,unconscious,rh-pericalcarine,384,134092.484375,723000
917,0.1,0.10827419291137004,0.5535564247082109,918,unconscious,rh-pericalcarine,380,133787.546875,723000
918,0.1,0.10648563998022595,0.4029707909973973,919,unconscious,rh-pericalcarine,289,135584.515625,723000
919,0.1,0.116699502873338,0.4828913855663284,920,unconscious,rh-pericalcarine,368,134073.046875,723000
920,0.1,0.09010525988793733,0.49029277223395906,921,unconscious,rh-pericalcarine,423,133611.515625,723000
921,0.1,0.0887603509313959,0.4332358617915748,922,unconscious,rh-pericalcarine,557,133689.578125,723000
922,0.1,0.10094992983349294,0.4167247642778771,923,unconscious,rh-pericalcarine,424,134596.75,723000
923,0.1,0.12432962387486936,0.6585455939263702,924,unconscious,rh-pericalcarine,387,134782.796875,723000
924,0.1,0.0763273790146055,0.3584678536089222,925,unconscious,rh-pericalcarine,441,133869.609375,723000
925,0.1,0.09138824935655494,0.516324851417242,926,unconscious,rh-pericalcarine,301,133745.140625,723000
926,0.1,0.07752033286416571,0.41608874095066306,927,unconscious,rh-pericalcarine,571,133684.296875,723000
927,0.1,0.08337424183480187,0.361192660284289,928,unconscious,rh-pericalcarine,461,133535.90625,723000
928,0.1,0.10333433109210606,0.6085161012860985,929,unconscious,rh-pericalcarine,595,133521.96875,723000
929,0.1,0.06263108392644803,0.3778606673703292,930,unconscious,rh-pericalcarine,320,135078.46875,723000
930,0.1,0.07157719818740145,0.38091918524525403,931,unconscious,rh-pericalcarine,583,133874.0625,723000
931,0.1,0.10751186782046361,0.49822064610896244,932,unconscious,rh-pericalcarine,352,133762.109375,723000
932,0.1,0.13315884882995105,0.4868330721601476,933,unconscious,rh-pericalcarine,404,133965.578125,723000
933,0.1,0.10960036019516074,0.42652544341766074,934,unconscious,rh-pericalcarine,188,136265.3125,723000
934,0.1,0.10332650378483892,0.5457422379538683,935,unconscious,rh-pericalcarine,494,134086.171875,723000
935,0.1,0.12298040657614724,0.5473987813282442,936,unconscious,rh-pericalcarine,532,134751.546875,723000
936,0.1,0.11841502990232924,0.4923288199453869,937,unconscious,rh-pericalcarine,569,133659.203125,723000
937,0.1,0.07626827946554317,0.36218081580440664,938,unconscious,rh-pericalcarine,523,134084.34375,723000
938,0.1,0.07756492083711036,0.307950588977588,939,unconscious,rh-pericalcarine,509,133855.0625,723000
939,0.1,0.1301891121351527,0.5496132535641771,940,unconscious,rh-pericalcarine,461,134185.3125,723000
940,0.1,0.15989802736395764,0.707043232888542,941,unconscious,rh-pericalcarine,271,134059.453125,723000
941,0.1,0.08620359514822222,0.46160609282551957,942,unconscious,rh-pericalcarine,438,134175.625,723000
942,0.1,0.13262620122304986,0.46824849943228375,943,unconscious,rh-pericalcarine,312,134567.171875,723000
943,0.1,0.08555290442004528,0.433977685460906,944,unconscious,rh-pericalcarine,425,134186.421875,723000
944,0.1,0.07092237132876217,0.6336643667653528,945,unconscious,rh-pericalcarine,429,133919.3125,723000
945,0.1,0.11059971424603166,0.5132046722486259,946,unconscious,rh-pericalcarine,314,134265.359375,723000
946,0.1,0.10627288423811508,0.5395157712681817,947,unconscious,rh-pericalcarine,563,133785.1875,723000
947,0.1,0.062108166210354254,0.3288836638661954,948,unconscious,rh-pericalcarine,392,133855.21875,723000
948,0.1,0.11026741122232461,0.5177228968084364,949,unconscious,rh-pericalcarine,353,134135.3125,723000
949,0.1,0.1051765314384057,0.4553515575306244,950,unconscious,rh-pericalcarine,379,134370.0625,723000
950,0.1,0.1820649640624946,0.6339854947827165,951,unconscious,rh-pericalcarine,744,133940.140625,723000
951,0.1,0.1086723943839486,0.47221811246571443,952,unconscious,rh-pericalcarine,284,136028.9375,723000
952,0.1,0.07874302082665045,0.4273698799283304,953,unconscious,rh-pericalcarine,333,134155.984375,723000
953,0.1,0.11454850332529357,0.48640752424517886,954,unconscious,rh-pericalcarine,385,133897.859375,723000
954,0.1,0.13461624324056862,0.622436737155792,955,unconscious,rh-pericalcarine,558,134523.5625,723000
955,0.1,0.09918336291303749,0.474228594507789,956,unconscious,rh-pericalcarine,482,133868.8125,723000
956,0.1,0.09345651610219541,0.5410031750681805,957,unconscious,rh-pericalcarine,339,134088.46875,723000
957,0.1,0.08123343286718669,0.34304922167695906,958,unconscious,rh-pericalcarine,734,132977.859375,723000
958,0.1,0.12433796846245522,0.5515178609967415,959,unconscious,rh-pericalcarine,354,134258.90625,723000
959,0.1,0.13856859923278553,0.6697274670556586,960,unconscious,rh-pericalcarine,527,134437.40625,723000
960,1.0,0.06606846670239415,0.4290629251610526,961,unconscious,rh-pericalcarine,500,32914.7578125,723000
961,0.1,0.0717644373711112,0.33321276643852227,962,unconscious,rh-pericalcarine,515,134027.703125,723000
962,0.1,0.10655360299704167,0.354706949715766,963,unconscious,rh-pericalcarine,311,135616.59375,723000
963,1.0,0.05127918939003299,0.2221198020384807,964,unconscious,rh-pericalcarine,398,33054.875,723000
964,0.1,0.11448815191064236,0.4596389290855717,965,unconscious,rh-pericalcarine,342,134306.4375,723000
965,1.0,0.04886836201011691,0.25142754991843663,966,unconscious,rh-pericalcarine,306,33044.4375,723000
966,0.1,0.07784337421392985,0.43454805999943624,967,unconscious,rh-pericalcarine,333,135796.734375,723000
967,0.1,0.10241573582305619,0.454426572702746,968,unconscious,rh-pericalcarine,460,134244.015625,723000
968,0.1,0.07436949609040927,0.3230223413132719,969,unconscious,rh-pericalcarine,467,133791.8125,723000
969,0.1,0.08726622169324126,0.35815825628578535,970,unconscious,rh-pericalcarine,534,133902.09375,723000
970,0.1,0.09383613557398737,0.36797247146555623,971,unconscious,rh-pericalcarine,340,134821.96875,723000
971,0.1,0.10168705942921778,0.4733135044997119,972,unconscious,rh-pericalcarine,287,135035.03125,723000
972,0.1,0.06975386824123529,0.38176533526383216,973,unconscious,rh-pericalcarine,468,134069.140625,723000
973,0.1,0.08843010752967748,0.44183576285431136,974,unconscious,rh-pericalcarine,398,133914.3125,723000
974,0.1,0.06934668881680173,0.31473776589262625,975,unconscious,rh-pericalcarine,510,133919.421875,723000
