,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,0.1,0.0859367595077503,0.32555421531902795,780,unconscious,lh-rostralmiddlefrontal,319,160563.671875,881400
780,0.1,0.07949516794842364,0.2992183802224794,781,unconscious,lh-rostralmiddlefrontal,452,159759.21875,881400
781,0.1,0.09002180528671663,0.3892544629729575,782,unconscious,lh-rostralmiddlefrontal,338,159709.046875,881400
782,0.1,0.07654447823386186,0.3785430369944577,783,unconscious,lh-rostralmiddlefrontal,536,159512.8125,881400
783,0.1,0.09793132583437762,0.4360097410595861,784,unconscious,lh-rostralmiddlefrontal,530,159288.5625,881400
784,0.1,0.07086880817948227,0.3776398491508436,785,unconscious,lh-rostralmiddlefrontal,383,159588.53125,881400
785,0.1,0.0659696083675606,0.2846645191588403,786,unconscious,lh-rostralmiddlefrontal,313,161117.125,881400
786,0.1,0.07425859306914935,0.3450583815672239,787,unconscious,lh-rostralmiddlefrontal,466,159908.046875,881400
787,0.1,0.08583608980431834,0.4088689555080043,788,unconscious,lh-rostralmiddlefrontal,386,159703.96875,881400
788,0.1,0.0786913521356749,0.3787968856922914,789,unconscious,lh-rostralmiddlefrontal,287,160277.984375,881400
789,0.1,0.11017553571482892,0.5192337007452132,790,unconscious,lh-rostralmiddlefrontal,226,162501.640625,881400
790,0.1,0.08362462743017168,0.3542558348784216,791,unconscious,lh-rostralmiddlefrontal,360,160208.765625,881400
791,0.1,0.08117368770704417,0.35036201917617726,792,unconscious,lh-rostralmiddlefrontal,380,160729.046875,881400
792,0.1,0.08570002873603742,0.411733519460287,793,unconscious,lh-rostralmiddlefrontal,392,159732.390625,881400
793,0.1,0.06905795558168887,0.28667506841840606,794,unconscious,lh-rostralmiddlefrontal,418,159912.53125,881400
794,0.1,0.08090269278023651,0.33618209939795274,795,unconscious,lh-rostralmiddlefrontal,401,159786.59375,881400
795,0.1,0.08680493510757836,0.3694908789140271,796,unconscious,lh-rostralmiddlefrontal,332,160320.65625,881400
796,0.1,0.10242326335576318,0.46257883437686864,797,unconscious,lh-rostralmiddlefrontal,391,159796.5625,881400
797,0.1,0.07440585459293064,0.3347400521413433,798,unconscious,lh-rostralmiddlefrontal,372,159979.875,881400
798,0.1,0.0896224129055206,0.3835661228620729,799,unconscious,lh-rostralmiddlefrontal,241,160411.84375,881400
799,0.1,0.06548283520211381,0.32433945607691883,800,unconscious,lh-rostralmiddlefrontal,287,160312.125,881400
800,0.1,0.07890949042461715,0.357821888385385,801,unconscious,lh-rostralmiddlefrontal,361,159868.234375,881400
801,0.1,0.09242820049321408,0.4222660821555404,802,unconscious,lh-rostralmiddlefrontal,376,160099.109375,881400
802,0.1,0.09694755761179322,0.42062404170725254,803,unconscious,lh-rostralmiddlefrontal,480,159710.25,881400
803,0.1,0.07228969003517204,0.3572746022364678,804,unconscious,lh-rostralmiddlefrontal,476,159830.765625,881400
804,0.1,0.10409938134603881,0.4358623768055986,805,unconscious,lh-rostralmiddlefrontal,377,160466.984375,881400
805,0.1,0.0815093938000012,0.3692997477982415,806,unconscious,lh-rostralmiddlefrontal,342,160549.71875,881400
806,0.1,0.10095019837075976,0.3711354494922082,807,unconscious,lh-rostralmiddlefrontal,487,159921.8125,881400
807,0.1,0.08910558031682614,0.41015125389036344,808,unconscious,lh-rostralmiddlefrontal,221,162487.671875,881400
808,0.1,0.07694097691853104,0.41565556026717443,809,unconscious,lh-rostralmiddlefrontal,375,160179.6875,881400
809,0.1,0.09112510141910583,0.4315257581539582,810,unconscious,lh-rostralmiddlefrontal,400,159769.15625,881400
810,0.1,0.09604728304123106,0.4189668610220505,811,unconscious,lh-rostralmiddlefrontal,337,160516.859375,881400
811,0.1,0.08325028833527104,0.30816502795357625,812,unconscious,lh-rostralmiddlefrontal,378,159816.28125,881400
812,0.1,0.08536737507753363,0.45119265200824255,813,unconscious,lh-rostralmiddlefrontal,395,159717.15625,881400
813,0.1,0.0887116267629487,0.31759441196357807,814,unconscious,lh-rostralmiddlefrontal,391,159587.28125,881400
814,0.1,0.10384485663452435,0.4276111836739078,815,unconscious,lh-rostralmiddlefrontal,364,160164.0625,881400
815,0.1,0.09911434641681299,0.42721010930695946,816,unconscious,lh-rostralmiddlefrontal,352,160929.6875,881400
816,0.1,0.08559411786359479,0.3944998662760951,817,unconscious,lh-rostralmiddlefrontal,547,159778.390625,881400
817,0.1,0.05803844098151724,0.27721220989868933,818,unconscious,lh-rostralmiddlefrontal,531,159504.640625,881400
818,0.1,0.06952779534232634,0.36449765569749326,819,unconscious,lh-rostralmiddlefrontal,369,161301.984375,881400
819,0.1,0.07294702111013389,0.3627145474045317,820,unconscious,lh-rostralmiddlefrontal,469,159852.140625,881400
820,0.1,0.08271730602647161,0.3762306867932028,821,unconscious,lh-rostralmiddlefrontal,513,159756.296875,881400
821,0.1,0.07525382740911761,0.38314266089052107,822,unconscious,lh-rostralmiddlefrontal,412,159636.359375,881400
822,0.1,0.07600392135862029,0.335711417554008,823,unconscious,lh-rostralmiddlefrontal,401,161398.390625,881400
823,0.1,0.08329102412686046,0.39677930397833283,824,unconscious,lh-rostralmiddlefrontal,463,159761.171875,881400
824,0.1,0.06024667969356904,0.2905981707276698,825,unconscious,lh-rostralmiddlefrontal,422,159209.015625,881400
825,0.1,0.059812296352579356,0.4133513478317402,826,unconscious,lh-rostralmiddlefrontal,499,159539.234375,881400
826,0.1,0.07845303527699402,0.32876362274498017,827,unconscious,lh-rostralmiddlefrontal,419,160193.578125,881400
827,0.1,0.07980903069315996,0.4712980936101301,828,unconscious,lh-rostralmiddlefrontal,311,160191.453125,881400
828,0.1,0.055728538235244665,0.23615679523801125,829,unconscious,lh-rostralmiddlefrontal,569,159431.4375,881400
829,0.1,0.07777114834814525,0.44013312072235933,830,unconscious,lh-rostralmiddlefrontal,531,159376.90625,881400
830,0.1,0.06783404996637699,0.30997600556158933,831,unconscious,lh-rostralmiddlefrontal,710,159230.703125,881400
831,0.1,0.06210707188528972,0.309916952979976,832,unconscious,lh-rostralmiddlefrontal,525,158998.6875,881400
832,0.1,0.060909492737515766,0.24914234682312997,833,unconscious,lh-rostralmiddlefrontal,482,159289.84375,881400
833,0.1,0.058856622900673866,0.25665343659014717,834,unconscious,lh-rostralmiddlefrontal,404,160817.734375,881400
834,0.1,0.04762049869704392,0.22120407742372727,835,unconscious,lh-rostralmiddlefrontal,489,159547.546875,881400
835,0.1,0.06596656845198066,0.2851829416231091,836,unconscious,lh-rostralmiddlefrontal,428,159370.3125,881400
836,0.1,0.07645162190027673,0.30960833469550764,837,unconscious,lh-rostralmiddlefrontal,363,159968.9375,881400
837,0.1,0.0867472482958923,0.40399968235117734,838,unconscious,lh-rostralmiddlefrontal,289,162010.65625,881400
838,0.1,0.07309204005380501,0.3046205261570373,839,unconscious,lh-rostralmiddlefrontal,504,159878.109375,881400
839,0.1,0.08457296579854817,0.39150392724406924,840,unconscious,lh-rostralmiddlefrontal,581,160404.828125,881400
840,0.1,0.07424643766486459,0.3869188353129501,841,unconscious,lh-rostralmiddlefrontal,490,159459.484375,881400
841,0.1,0.04983018840720815,0.25876466329232517,842,unconscious,lh-rostralmiddlefrontal,515,159541.09375,881400
842,0.1,0.05841409109214264,0.31466519082202493,843,unconscious,lh-rostralmiddlefrontal,451,159443.09375,881400
843,0.1,0.08161217610872035,0.36685177778036937,844,unconscious,lh-rostralmiddlefrontal,331,159963.09375,881400
844,0.1,0.08585760219109737,0.37864504458334247,845,unconscious,lh-rostralmiddlefrontal,431,159400.046875,881400
845,0.1,0.05871769857067035,0.3445200018863077,846,unconscious,lh-rostralmiddlefrontal,431,159670.09375,881400
846,0.1,0.0814678295514054,0.3790576805702952,847,unconscious,lh-rostralmiddlefrontal,308,160076.78125,881400
847,0.1,0.05532104629247852,0.27638671108054025,848,unconscious,lh-rostralmiddlefrontal,346,159962.5625,881400
848,0.1,0.06009449917276028,0.34112045252253875,849,unconscious,lh-rostralmiddlefrontal,490,159529.671875,881400
849,0.1,0.07366062317040456,0.48684548356071977,850,unconscious,lh-rostralmiddlefrontal,459,159759.140625,881400
850,0.1,0.07952567414259692,0.3385899401617978,851,unconscious,lh-rostralmiddlefrontal,691,159364.0,881400
851,0.1,0.05165715988364304,0.21722943288335494,852,unconscious,lh-rostralmiddlefrontal,406,159493.8125,881400
852,0.1,0.07356584806468296,0.38166399483703317,853,unconscious,lh-rostralmiddlefrontal,326,160088.59375,881400
853,0.1,0.07958792079036128,0.45922316719853784,854,unconscious,lh-rostralmiddlefrontal,407,160188.84375,881400
854,0.1,0.1040129328099777,0.3862767899128472,855,unconscious,lh-rostralmiddlefrontal,761,159635.953125,881400
855,0.1,0.0793691081781377,0.309922022020499,856,unconscious,lh-rostralmiddlefrontal,240,162059.625,881400
856,0.1,0.057783069069146466,0.26714571218442773,857,unconscious,lh-rostralmiddlefrontal,355,159882.015625,881400
857,1.0,0.04129651584284583,0.2935513684582628,858,unconscious,lh-rostralmiddlefrontal,574,39422.9453125,881400
858,0.1,0.07990721205960596,0.3547302980529684,859,unconscious,lh-rostralmiddlefrontal,441,160226.109375,881400
859,0.1,0.06838806153611388,0.3383123185979596,860,unconscious,lh-rostralmiddlefrontal,585,159434.953125,881400
860,0.1,0.07691249358753334,0.33290803479638853,861,unconscious,lh-rostralmiddlefrontal,553,159449.796875,881400
861,0.1,0.0606526183077457,0.2644462657792329,862,unconscious,lh-rostralmiddlefrontal,374,159207.421875,881400
862,0.1,0.10150316127499218,0.5876544558251062,863,unconscious,lh-rostralmiddlefrontal,417,159840.234375,881400
863,0.1,0.08731600136152101,0.3902359487786896,864,unconscious,lh-rostralmiddlefrontal,416,160553.171875,881400
864,0.1,0.14933041347176848,0.6446290079408609,865,unconscious,lh-rostralmiddlefrontal,577,159649.0625,881400
865,0.1,0.07538500238096306,0.32456967053716756,866,unconscious,lh-rostralmiddlefrontal,451,159351.65625,881400
866,0.1,0.09265509789463643,0.615993706045254,867,unconscious,lh-rostralmiddlefrontal,352,161149.609375,881400
867,0.1,0.08466187626359589,0.4276720620480172,868,unconscious,lh-rostralmiddlefrontal,431,159709.15625,881400
868,0.1,0.15701122188821656,0.7816413907044382,869,unconscious,lh-rostralmiddlefrontal,494,159614.78125,881400
869,0.1,0.11194241719290578,0.5450693592931108,870,unconscious,lh-rostralmiddlefrontal,404,159487.96875,881400
870,0.1,0.09459610224113295,0.33008203504530476,871,unconscious,lh-rostralmiddlefrontal,356,161232.625,881400
871,0.1,0.12906678473985878,0.5133896032104044,872,unconscious,lh-rostralmiddlefrontal,396,159640.71875,881400
872,0.1,0.08814911215551029,0.5310269962376939,873,unconscious,lh-rostralmiddlefrontal,353,159076.953125,881400
873,0.1,0.08350727509651144,0.37449187362655,874,unconscious,lh-rostralmiddlefrontal,484,159423.0,881400
874,0.1,0.1019170682758756,0.4637464647397552,875,unconscious,lh-rostralmiddlefrontal,406,160042.640625,881400
875,0.1,0.12331004028361742,0.4578062544186495,876,unconscious,lh-rostralmiddlefrontal,338,160104.359375,881400
876,0.1,0.0730649130329004,0.3634990042779144,877,unconscious,lh-rostralmiddlefrontal,536,159283.3125,881400
877,0.1,0.09566852499257612,0.5343551748121071,878,unconscious,lh-rostralmiddlefrontal,424,159253.0625,881400
878,0.1,0.0875709741589895,0.4239855748943918,879,unconscious,lh-rostralmiddlefrontal,686,159069.03125,881400
879,0.1,0.09394782028148507,0.551488253447367,880,unconscious,lh-rostralmiddlefrontal,587,158826.515625,881400
880,0.1,0.08571617724280453,0.43552266697858866,881,unconscious,lh-rostralmiddlefrontal,452,159171.53125,881400
881,0.1,0.06557260462583527,0.37176554617268764,882,unconscious,lh-rostralmiddlefrontal,373,160688.8125,881400
882,0.1,0.07249434827577372,0.42778646159812606,883,unconscious,lh-rostralmiddlefrontal,494,159458.875,881400
883,0.1,0.10640900923993912,0.5684127011470276,884,unconscious,lh-rostralmiddlefrontal,440,159246.859375,881400
884,0.1,0.10414987338400004,0.566908486463269,885,unconscious,lh-rostralmiddlefrontal,323,159823.640625,881400
885,0.1,0.12993580056477352,0.5695812373904304,886,unconscious,lh-rostralmiddlefrontal,270,161880.46875,881400
886,0.1,0.09422771155692938,0.38066109936412373,887,unconscious,lh-rostralmiddlefrontal,382,159751.015625,881400
887,0.1,0.09547435978995245,0.42977697623571165,888,unconscious,lh-rostralmiddlefrontal,537,160237.78125,881400
888,0.1,0.09471380327818768,0.5023653264568313,889,unconscious,lh-rostralmiddlefrontal,467,159337.4375,881400
889,0.1,0.07007496307288753,0.348985848635442,890,unconscious,lh-rostralmiddlefrontal,500,159422.015625,881400
890,0.1,0.08262846200849829,0.4909559805017767,891,unconscious,lh-rostralmiddlefrontal,453,159385.78125,881400
891,0.1,0.10104669140523721,0.47102628243810374,892,unconscious,lh-rostralmiddlefrontal,348,159848.25,881400
892,0.1,0.14223556175490287,0.6730062318673433,893,unconscious,lh-rostralmiddlefrontal,413,159291.515625,881400
893,0.1,0.07669881078295594,0.3558461628415399,894,unconscious,lh-rostralmiddlefrontal,432,159556.828125,881400
894,0.1,0.10829250097250935,0.5169500444253763,895,unconscious,lh-rostralmiddlefrontal,304,159961.21875,881400
895,0.1,0.07010765644193916,0.31555631081316293,896,unconscious,lh-rostralmiddlefrontal,329,159854.4375,881400
896,0.1,0.06725326561727539,0.3126514113801522,897,unconscious,lh-rostralmiddlefrontal,398,159408.515625,881400
897,0.1,0.09442931595718071,0.5431356581770622,898,unconscious,lh-rostralmiddlefrontal,434,159574.03125,881400
898,0.1,0.10287745647948762,0.421980745522718,899,unconscious,lh-rostralmiddlefrontal,591,159254.78125,881400
899,0.1,0.07120755381806158,0.46714676261366916,900,unconscious,lh-rostralmiddlefrontal,468,159403.328125,881400
900,0.1,0.1122897080570675,0.5309360146289369,901,unconscious,lh-rostralmiddlefrontal,348,159944.65625,881400
901,0.1,0.09876948386010412,0.4821507775512275,902,unconscious,lh-rostralmiddlefrontal,455,160067.015625,881400
902,0.1,0.1519157879534229,0.6104981965277556,903,unconscious,lh-rostralmiddlefrontal,748,159499.546875,881400
903,0.1,0.11990694829648094,0.5552802983365632,904,unconscious,lh-rostralmiddlefrontal,257,161941.0625,881400
904,0.1,0.07155362632993607,0.3714109670075676,905,unconscious,lh-rostralmiddlefrontal,350,159732.09375,881400
905,1.0,0.05805564265037832,0.35923984776528095,906,unconscious,lh-rostralmiddlefrontal,558,39360.83203125,881400
906,0.1,0.12783095695552021,0.5081216500243861,907,unconscious,lh-rostralmiddlefrontal,447,160092.0625,881400
907,0.1,0.08646561162097006,0.3262930417887089,908,unconscious,lh-rostralmiddlefrontal,510,159375.953125,881400
908,0.1,0.0956454907045662,0.6433889597507916,909,unconscious,lh-rostralmiddlefrontal,452,159291.765625,881400
909,0.1,0.0736799295445065,0.3928734692226339,910,unconscious,lh-rostralmiddlefrontal,358,159081.578125,881400
910,0.1,0.13613593245252514,0.681007070895921,911,unconscious,lh-rostralmiddlefrontal,377,159694.4375,881400
911,0.1,0.11405962241940282,0.5121498032239495,912,unconscious,lh-rostralmiddlefrontal,418,160406.203125,881400
912,0.1,0.16489527235244444,0.88551815376235,913,unconscious,lh-rostralmiddlefrontal,572,159168.671875,881400
913,0.1,0.07490589397219678,0.39426886594519106,914,unconscious,lh-rostralmiddlefrontal,529,158863.625,881400
914,0.1,0.09450297938197574,0.39207459820120105,915,unconscious,lh-rostralmiddlefrontal,332,160714.796875,881400
915,0.1,0.09022987390115385,0.4114373757482386,916,unconscious,lh-rostralmiddlefrontal,497,159202.453125,881400
916,0.1,0.16158773182686217,0.8276444362873859,917,unconscious,lh-rostralmiddlefrontal,478,159100.765625,881400
917,0.1,0.109702974411199,0.6427864308102456,918,unconscious,lh-rostralmiddlefrontal,454,159030.1875,881400
918,0.1,0.07990688798370037,0.4191054848991289,919,unconscious,lh-rostralmiddlefrontal,378,160765.640625,881400
919,0.1,0.11987812662481383,0.6153306790508124,920,unconscious,lh-rostralmiddlefrontal,452,159141.421875,881400
920,0.1,0.08983727545013416,0.35920633857358675,921,unconscious,lh-rostralmiddlefrontal,448,158671.984375,881400
921,0.1,0.08310223476446091,0.4072219441310362,922,unconscious,lh-rostralmiddlefrontal,603,158943.875,881400
922,0.1,0.11055057315526054,0.4527207986793327,923,unconscious,lh-rostralmiddlefrontal,473,159513.203125,881400
923,0.1,0.11912283806850858,0.5294571192432227,924,unconscious,lh-rostralmiddlefrontal,321,159581.390625,881400
924,0.1,0.07342823670421951,0.3868397103827008,925,unconscious,lh-rostralmiddlefrontal,664,158824.890625,881400
925,0.1,0.09323440869450053,0.5651665174586202,926,unconscious,lh-rostralmiddlefrontal,508,158778.65625,881400
926,0.1,0.08293899762448903,0.38790294990627294,927,unconscious,lh-rostralmiddlefrontal,775,158608.140625,881400
927,0.1,0.09694337454734986,0.4438485998336126,928,unconscious,lh-rostralmiddlefrontal,661,158345.578125,881400
928,0.1,0.08756913523345478,0.578844479762587,929,unconscious,lh-rostralmiddlefrontal,529,158671.28125,881400
929,0.1,0.07199743046692902,0.30500927385003385,930,unconscious,lh-rostralmiddlefrontal,412,160210.140625,881400
930,0.1,0.06625431292020115,0.3664979587285716,931,unconscious,lh-rostralmiddlefrontal,521,158973.640625,881400
931,0.1,0.09409009565825599,0.3772767601372701,932,unconscious,lh-rostralmiddlefrontal,456,158741.515625,881400
932,0.1,0.0953070008492156,0.4698698510995989,933,unconscious,lh-rostralmiddlefrontal,321,159357.125,881400
933,0.1,0.14245002591381137,0.607632671739679,934,unconscious,lh-rostralmiddlefrontal,283,161420.265625,881400
934,0.1,0.09377600036527155,0.3741236043551348,935,unconscious,lh-rostralmiddlefrontal,530,159257.765625,881400
935,0.1,0.1006170441339577,0.4949012477125808,936,unconscious,lh-rostralmiddlefrontal,598,159695.65625,881400
936,0.1,0.09363073318132085,0.5170413089535884,937,unconscious,lh-rostralmiddlefrontal,496,158837.796875,881400
937,0.1,0.059420468589792746,0.28729414042022183,938,unconscious,lh-rostralmiddlefrontal,488,158948.6875,881400
938,0.1,0.07950838752477894,0.3226272483914623,939,unconscious,lh-rostralmiddlefrontal,512,158863.515625,881400
