,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
761,0.1,0.12496233169752707,0.7302170385698219,762,glimpse,rh-inferiorparietal,361,133505.90625,667500
762,0.1,0.12699272868248657,0.40272340283313024,763,glimpse,rh-inferiorparietal,197,134911.390625,667500
763,0.1,0.11747063349414587,0.541194704918912,764,glimpse,rh-inferiorparietal,224,133892.59375,667500
764,0.1,0.11170412414726383,0.6095642440678389,765,glimpse,rh-inferiorparietal,357,133437.015625,667500
765,0.1,0.17724772547422157,0.8310342866460358,766,glimpse,rh-inferiorparietal,350,133297.609375,667500
766,0.1,0.08867474415163772,0.5375756258360567,767,glimpse,rh-inferiorparietal,315,133331.859375,667500
767,0.1,0.1245349381346316,0.660167567663821,768,glimpse,rh-inferiorparietal,348,133539.15625,667500
768,0.1,0.10266246373172984,0.3796061371858114,769,glimpse,rh-inferiorparietal,206,133495.78125,667500
769,0.1,0.1261291046126382,0.7239499091500893,770,glimpse,rh-inferiorparietal,459,132956.84375,667500
770,0.1,0.11771664350322196,0.7986964819472206,771,glimpse,rh-inferiorparietal,388,133319.171875,667500
771,0.1,0.1320905721235566,0.7186323038227949,772,glimpse,rh-inferiorparietal,305,133354.21875,667500
772,0.1,0.15124208357868785,0.7949012718869973,773,glimpse,rh-inferiorparietal,391,133311.0625,667500
773,0.1,0.12229961207732187,0.4539534703473581,774,glimpse,rh-inferiorparietal,167,135578.71875,667500
774,0.1,0.13485989675099114,0.6175685846600696,775,glimpse,rh-inferiorparietal,227,133520.59375,667500
775,0.1,0.13892134203893197,0.5329923867395254,776,glimpse,rh-inferiorparietal,368,133551.703125,667500
776,0.1,0.14960783263882668,0.6300815065862317,777,glimpse,rh-inferiorparietal,327,133296.09375,667500
777,0.1,0.15871292293483713,0.6696723510993431,778,glimpse,rh-inferiorparietal,355,133184.25,667500
778,0.1,0.1082413386665146,0.46545879540936086,779,glimpse,rh-inferiorparietal,349,133522.71875,667500
779,0.1,0.13467569197813245,0.5647575712160824,780,glimpse,rh-inferiorparietal,224,134337.640625,667500
780,0.1,0.20219336356490014,0.8995189308982164,781,glimpse,rh-inferiorparietal,374,133289.984375,667500
781,0.1,0.1069638149118414,0.4799948112859269,782,glimpse,rh-inferiorparietal,336,133684.4375,667500
782,0.1,0.1486549348494482,0.6293274210453199,783,glimpse,rh-inferiorparietal,363,133292.84375,667500
783,0.1,0.10737857782145266,0.5321613416528894,784,glimpse,rh-inferiorparietal,304,133340.09375,667500
784,0.1,0.10128235268994766,0.5150523144188199,785,glimpse,rh-inferiorparietal,299,133787.890625,667500
785,0.1,0.12139022621591576,0.6051958898912013,786,glimpse,rh-inferiorparietal,251,134475.109375,667500
786,0.1,0.10088529676263404,0.529057205275432,787,glimpse,rh-inferiorparietal,391,133539.6875,667500
787,0.1,0.1233841598659912,0.5661741359233146,788,glimpse,rh-inferiorparietal,343,134223.421875,667500
788,0.1,0.132005235136414,0.5446695237287364,789,glimpse,rh-inferiorparietal,296,134116.125,667500
789,0.1,0.11450123166604945,0.48837217700461755,790,glimpse,rh-inferiorparietal,354,134812.984375,667500
790,0.1,0.14643799615143313,0.645672610089288,791,glimpse,rh-inferiorparietal,242,134776.0,667500
791,0.1,0.14978159780668004,0.7561385912115458,792,glimpse,rh-inferiorparietal,301,133397.265625,667500
792,0.1,0.10648923419590456,0.454091792174218,793,glimpse,rh-inferiorparietal,293,133725.0,667500
793,0.1,0.13786020979136104,0.5402892623494812,794,glimpse,rh-inferiorparietal,257,134746.640625,667500
794,0.1,0.09966010110921163,0.3933014758036273,795,glimpse,rh-inferiorparietal,321,133112.625,667500
795,0.1,0.17235943114367666,0.7652561791715531,796,glimpse,rh-inferiorparietal,393,133184.375,667500
796,0.1,0.139020846745338,0.725153616467388,797,glimpse,rh-inferiorparietal,357,132959.765625,667500
797,0.1,0.13456557179575224,0.6124062698283227,798,glimpse,rh-inferiorparietal,271,133840.15625,667500
798,0.1,0.15981584607612856,0.6011757335355852,799,glimpse,rh-inferiorparietal,274,133978.9375,667500
799,0.1,0.14346719416520753,0.5859317719616194,800,glimpse,rh-inferiorparietal,249,135016.09375,667500
800,0.1,0.10428552704013327,0.3968715103721001,801,glimpse,rh-inferiorparietal,319,133565.40625,667500
801,0.1,0.14892068127910107,0.7149382755942066,802,glimpse,rh-inferiorparietal,400,133609.53125,667500
802,0.1,0.16364428716647333,0.7205449531576311,803,glimpse,rh-inferiorparietal,371,133334.046875,667500
803,0.1,0.10600881932875535,0.4652937561659909,804,glimpse,rh-inferiorparietal,154,135340.484375,667500
804,0.1,0.11837167274500929,0.7634305088928883,805,glimpse,rh-inferiorparietal,283,133234.09375,667500
805,0.1,0.12562442554066647,0.5293648013359498,806,glimpse,rh-inferiorparietal,288,134188.015625,667500
806,0.1,0.1354286426167811,0.5648958478358203,807,glimpse,rh-inferiorparietal,197,133767.84375,667500
807,0.1,0.14419350041248524,0.657266941544947,808,glimpse,rh-inferiorparietal,290,133353.125,667500
808,0.1,0.10687396117173935,0.5107922691821897,809,glimpse,rh-inferiorparietal,302,133545.734375,667500
809,0.1,0.14155250302900366,0.5024698401929768,810,glimpse,rh-inferiorparietal,161,134936.453125,667500
810,0.1,0.1196693255503678,0.5615615544376478,811,glimpse,rh-inferiorparietal,270,133935.53125,667500
811,0.1,0.09587889339858141,0.49401923770852496,812,glimpse,rh-inferiorparietal,299,133470.140625,667500
812,0.1,0.1561749427486693,0.7574538543550284,813,glimpse,rh-inferiorparietal,267,133355.421875,667500
813,0.1,0.09374273134711184,0.5023236519874681,814,glimpse,rh-inferiorparietal,262,133473.828125,667500
814,0.1,0.11077634217532577,0.5312752611925199,815,glimpse,rh-inferiorparietal,250,133650.625,667500
815,0.1,0.10040135398565088,0.6659187917693883,816,glimpse,rh-inferiorparietal,231,133538.9375,667500
816,0.1,0.13267276293037814,0.5792546615728829,817,glimpse,rh-inferiorparietal,320,132956.109375,667500
817,0.1,0.08780354244256554,0.49932831240001074,818,glimpse,rh-inferiorparietal,268,133325.4375,667500
818,0.1,0.12059766333531156,0.7166372048015595,819,glimpse,rh-inferiorparietal,282,133380.125,667500
819,0.1,0.14524472929625118,0.6846540785846439,820,glimpse,rh-inferiorparietal,420,133324.484375,667500
820,0.1,0.13114381500760774,0.6272728416413377,821,glimpse,rh-inferiorparietal,155,135534.796875,667500
821,0.1,0.12521230267723998,0.73009511447078,822,glimpse,rh-inferiorparietal,227,133568.71875,667500
822,0.1,0.14433482958168575,0.6340998766400081,823,glimpse,rh-inferiorparietal,290,133590.6875,667500
823,0.1,0.12010539060991371,0.5989122710960526,824,glimpse,rh-inferiorparietal,296,133326.71875,667500
824,0.1,0.13277206469767314,0.6390013873919986,825,glimpse,rh-inferiorparietal,356,133239.15625,667500
825,0.1,0.09598223757228753,0.47339950893128235,826,glimpse,rh-inferiorparietal,302,133573.453125,667500
826,0.1,0.14744898567667925,0.5117628580479623,827,glimpse,rh-inferiorparietal,208,134301.96875,667500
827,0.1,0.21606774177448482,0.9350909459802715,828,glimpse,rh-inferiorparietal,323,133337.0,667500
828,0.1,0.11692148041019859,0.48362468235356393,829,glimpse,rh-inferiorparietal,334,133705.46875,667500
829,0.1,0.16595270366648493,0.7530089843404912,830,glimpse,rh-inferiorparietal,317,133312.703125,667500
830,0.1,0.09257126965684831,0.386727944622968,831,glimpse,rh-inferiorparietal,234,133351.578125,667500
831,0.1,0.07344680527563249,0.5880918761964874,832,glimpse,rh-inferiorparietal,291,133799.125,667500
832,0.1,0.1129427846398226,0.7300805364862913,833,glimpse,rh-inferiorparietal,302,134433.625,667500
833,0.1,0.08515056851390178,0.39763364438861115,834,glimpse,rh-inferiorparietal,271,133608.75,667500
834,0.1,0.10655974605331804,0.5446466732832378,835,glimpse,rh-inferiorparietal,281,134261.21875,667500
835,0.1,0.1324688220855787,0.6193603474133034,836,glimpse,rh-inferiorparietal,336,134154.234375,667500
836,0.1,0.11614148317746242,0.573029594176403,837,glimpse,rh-inferiorparietal,309,134875.15625,667500
837,0.1,0.14378230287954255,0.5992846665985558,838,glimpse,rh-inferiorparietal,237,134768.109375,667500
838,0.1,0.15428908427452895,0.9078488717172095,839,glimpse,rh-inferiorparietal,296,133404.6875,667500
839,0.1,0.10350516767926334,0.4945258629056867,840,glimpse,rh-inferiorparietal,192,133729.265625,667500
840,0.1,0.15337978987266865,0.7522850995277415,841,glimpse,rh-inferiorparietal,250,134742.03125,667500
841,0.1,0.1048536223304292,0.4451275177790829,842,glimpse,rh-inferiorparietal,373,133221.265625,667500
842,0.1,0.13828138157610392,0.7625193969950095,843,glimpse,rh-inferiorparietal,277,133237.125,667500
843,0.1,0.12148582227796724,0.5690574115028313,844,glimpse,rh-inferiorparietal,283,133014.296875,667500
844,0.1,0.15146459805549212,0.5882341015758143,845,glimpse,rh-inferiorparietal,229,133913.140625,667500
845,0.1,0.14915020030279452,0.6112660072565642,846,glimpse,rh-inferiorparietal,256,133940.0625,667500
846,0.1,0.1222207804017427,0.5286003095828783,847,glimpse,rh-inferiorparietal,308,134810.34375,667500
847,0.1,0.1094993426603128,0.45985811265432286,848,glimpse,rh-inferiorparietal,446,133418.953125,667500
848,0.1,0.1442564758247672,0.600138242424106,849,glimpse,rh-inferiorparietal,406,133443.09375,667500
849,0.1,0.13921585337610257,0.5898385382316121,850,glimpse,rh-inferiorparietal,455,133165.125,667500
850,0.1,0.09672221229550099,0.42605114689571744,851,glimpse,rh-inferiorparietal,197,135221.125,667500
851,0.1,0.11366934613041647,0.577081620716099,852,glimpse,rh-inferiorparietal,403,133068.5,667500
852,0.1,0.10748967125730259,0.5957397962146908,853,glimpse,rh-inferiorparietal,355,134054.921875,667500
853,0.1,0.12532742608183203,0.6309289745621208,854,glimpse,rh-inferiorparietal,250,133610.515625,667500
854,0.1,0.11244521207820436,0.5374748128116194,855,glimpse,rh-inferiorparietal,347,133225.140625,667500
855,0.1,0.08972634711556775,0.45359499578157114,856,glimpse,rh-inferiorparietal,362,133399.625,667500
856,0.1,0.10747052006765448,0.4647793694441459,857,glimpse,rh-inferiorparietal,165,134812.25,667500
857,0.1,0.10730579104336585,0.5530093382585914,858,glimpse,rh-inferiorparietal,269,133892.453125,667500
858,0.1,0.09435483452992835,0.3921024061406484,859,glimpse,rh-inferiorparietal,385,133348.734375,667500
859,0.1,0.1195823324876543,0.47939690008748026,860,glimpse,rh-inferiorparietal,415,133200.65625,667500
860,0.1,0.0784476993484293,0.39708999087168595,861,glimpse,rh-inferiorparietal,343,133290.9375,667500
861,0.1,0.102911111316792,0.48436819461548974,862,glimpse,rh-inferiorparietal,319,133511.4375,667500
862,0.1,0.09183854338553235,0.38945567997086195,863,glimpse,rh-inferiorparietal,262,133345.125,667500
863,0.1,0.12360419351349114,0.6167132658452428,864,glimpse,rh-inferiorparietal,416,132852.796875,667500
864,0.1,0.10020647864029228,0.4755812023096848,865,glimpse,rh-inferiorparietal,441,133138.125,667500
865,0.1,0.10455139649167856,0.43185287087860513,866,glimpse,rh-inferiorparietal,391,133248.640625,667500
866,0.1,0.13601723088282644,0.5383006944851711,867,glimpse,rh-inferiorparietal,543,133188.3125,667500
867,0.1,0.1326362441637476,0.47108008264377876,868,glimpse,rh-inferiorparietal,175,135404.65625,667500
868,0.1,0.11608475593597761,0.5020443431571833,869,glimpse,rh-inferiorparietal,259,133350.421875,667500
869,0.1,0.1140512038691107,0.46553460137285685,870,glimpse,rh-inferiorparietal,361,133446.078125,667500
870,0.1,0.11996746720841733,0.5867305373193119,871,glimpse,rh-inferiorparietal,389,133119.75,667500
871,0.1,0.1214508868548942,0.5080271919701325,872,glimpse,rh-inferiorparietal,455,133078.984375,667500
872,0.1,0.09427025755369851,0.548911002067505,873,glimpse,rh-inferiorparietal,380,133403.453125,667500
873,0.1,0.11084821772719514,0.7044199194493175,874,glimpse,rh-inferiorparietal,271,134189.453125,667500
874,0.1,0.1579094496341361,0.6147568837519597,875,glimpse,rh-inferiorparietal,437,133144.3125,667500
875,0.1,0.10017087021904802,0.39999348057040296,876,glimpse,rh-inferiorparietal,343,133578.203125,667500
876,0.1,0.12072875489821444,0.49624391639333065,877,glimpse,rh-inferiorparietal,321,133157.28125,667500
877,0.1,0.10071047995928038,0.45118491068017574,878,glimpse,rh-inferiorparietal,289,133279.96875,667500
878,0.1,0.08189384767783098,0.4771939599490733,879,glimpse,rh-inferiorparietal,318,133674.90625,667500
879,0.1,0.10553561910547156,0.48853677426316366,880,glimpse,rh-inferiorparietal,312,134360.84375,667500
880,0.1,0.07609908251308031,0.38885353046445015,881,glimpse,rh-inferiorparietal,336,133488.734375,667500
881,0.1,0.11391274785118502,0.5034374589420371,882,glimpse,rh-inferiorparietal,381,134144.578125,667500
882,0.1,0.13050172454281916,0.6431217072297748,883,glimpse,rh-inferiorparietal,417,134035.015625,667500
883,0.1,0.09960675446499523,0.412017560340207,884,glimpse,rh-inferiorparietal,353,134708.90625,667500
884,0.1,0.11020838700518798,0.5198413598106618,885,glimpse,rh-inferiorparietal,285,134607.0625,667500
885,0.1,0.11418244355344115,0.5128376566268822,886,glimpse,rh-inferiorparietal,349,133245.78125,667500
886,0.1,0.08571671964625872,0.3974496980888832,887,glimpse,rh-inferiorparietal,269,133601.296875,667500
887,0.1,0.12019792943995405,0.560026920903458,888,glimpse,rh-inferiorparietal,270,134595.984375,667500
888,0.1,0.09777603934096052,0.34817925642146974,889,glimpse,rh-inferiorparietal,392,133065.734375,667500
889,0.1,0.12873946396485944,0.5834446658656374,890,glimpse,rh-inferiorparietal,390,133121.984375,667500
890,0.1,0.1049865224760768,0.5040758698896217,891,glimpse,rh-inferiorparietal,405,132840.15625,667500
891,0.1,0.1303753083828112,0.5965532844722876,892,glimpse,rh-inferiorparietal,291,133717.734375,667500
892,0.1,0.12498155428797603,0.5375752186749211,893,glimpse,rh-inferiorparietal,295,133800.21875,667500
893,0.1,0.12329871691229237,0.48335738242601967,894,glimpse,rh-inferiorparietal,258,135084.3125,667500
894,0.1,0.1064460106927799,0.4493197435946088,895,glimpse,rh-inferiorparietal,399,133622.203125,667500
895,0.1,0.14880420835251684,0.657178536860518,896,glimpse,rh-inferiorparietal,357,133651.40625,667500
896,0.1,0.1394366588587891,0.6467533275217665,897,glimpse,rh-inferiorparietal,362,133345.015625,667500
897,0.1,0.11705253079346176,0.43723150792858967,898,glimpse,rh-inferiorparietal,145,135481.921875,667500
898,0.1,0.11603196971700652,0.6505325009054845,899,glimpse,rh-inferiorparietal,331,133276.578125,667500
899,0.1,0.1259361499872328,0.5714504302215839,900,glimpse,rh-inferiorparietal,308,134311.53125,667500
900,0.1,0.12418854921693434,0.6917003943898994,901,glimpse,rh-inferiorparietal,168,133852.984375,667500
901,0.1,0.13233203050925554,0.6713405042146545,902,glimpse,rh-inferiorparietal,310,133414.578125,667500
902,0.1,0.1069182281832985,0.5463373940400913,903,glimpse,rh-inferiorparietal,312,133610.75,667500
903,0.1,0.11579424495838621,0.6166415876768405,904,glimpse,rh-inferiorparietal,163,134969.609375,667500
904,0.1,0.1011071654812121,0.615574462837001,905,glimpse,rh-inferiorparietal,223,134040.359375,667500
905,0.1,0.10395741240769785,0.46405243444107624,906,glimpse,rh-inferiorparietal,318,133535.796875,667500
906,0.1,0.14700829439284382,0.716749530022982,907,glimpse,rh-inferiorparietal,302,133439.28125,667500
907,0.1,0.08889201437434331,0.3707818992472003,908,glimpse,rh-inferiorparietal,297,133499.0625,667500
908,0.1,0.10720677210095621,0.6783692585788673,909,glimpse,rh-inferiorparietal,257,133695.78125,667500
909,0.1,0.09331940905793307,0.5172889225453079,910,glimpse,rh-inferiorparietal,271,133559.28125,667500
910,0.1,0.11669194995430922,0.4893733685872099,911,glimpse,rh-inferiorparietal,351,133046.546875,667500
911,0.1,0.09609709047184611,0.6245740157438779,912,glimpse,rh-inferiorparietal,396,133366.0,667500
912,0.1,0.126904508465928,0.6017326601400443,913,glimpse,rh-inferiorparietal,308,133460.46875,667500
913,0.1,0.1737139799667319,0.689521153977893,914,glimpse,rh-inferiorparietal,369,133420.3125,667500
914,0.1,0.11884643447253307,0.5691932518105043,915,glimpse,rh-inferiorparietal,161,135543.78125,667500
915,0.1,0.1280405508395122,0.5057853066877673,916,glimpse,rh-inferiorparietal,264,133611.484375,667500
916,0.1,0.1300863510643668,0.5429985797639483,917,glimpse,rh-inferiorparietal,303,133654.640625,667500
917,0.1,0.12452575399116532,0.6929626911562905,918,glimpse,rh-inferiorparietal,333,133372.71875,667500
918,0.1,0.13030774744659485,0.5179476409574607,919,glimpse,rh-inferiorparietal,334,133303.3125,667500
919,0.1,0.09062793595058351,0.3918616820321309,920,glimpse,rh-inferiorparietal,313,133649.984375,667500
920,0.1,0.13207776180610808,0.6212398395509,921,glimpse,rh-inferiorparietal,203,134394.703125,667500
921,0.1,0.17126004394811917,0.7612866690616995,922,glimpse,rh-inferiorparietal,350,133335.28125,667500
922,0.1,0.1000202408507783,0.38527258239761486,923,glimpse,rh-inferiorparietal,283,133753.40625,667500
923,0.1,0.14280620310577066,0.6690505777039844,924,glimpse,rh-inferiorparietal,313,133310.640625,667500
924,0.1,0.10649895602663526,0.4928987398300305,925,glimpse,rh-inferiorparietal,262,133381.6875,667500
925,0.1,0.07939045757636137,0.37218820422872123,926,glimpse,rh-inferiorparietal,265,133889.03125,667500
926,0.1,0.12098151825952201,0.5340849829865385,927,glimpse,rh-inferiorparietal,261,134597.15625,667500
927,0.1,0.08187129096097777,0.35366209296507223,928,glimpse,rh-inferiorparietal,293,133674.109375,667500
928,0.1,0.11987992484563499,0.5281940543546418,929,glimpse,rh-inferiorparietal,410,134272.875,667500
929,0.1,0.1497117623815772,0.5903654867256163,930,glimpse,rh-inferiorparietal,365,134222.015625,667500
930,0.1,0.10641700346054635,0.6275680085958849,931,glimpse,rh-inferiorparietal,314,134890.3125,667500
931,0.1,0.12586228006370434,0.4569239416445666,932,glimpse,rh-inferiorparietal,227,134811.140625,667500
932,0.1,0.1539216963037425,0.7571472274268587,933,glimpse,rh-inferiorparietal,279,133504.875,667500
933,0.1,0.09761622642431719,0.48623752714256063,934,glimpse,rh-inferiorparietal,256,133815.90625,667500
934,0.1,0.1416573926667389,0.5232500127049009,935,glimpse,rh-inferiorparietal,237,134786.890625,667500
