,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,0.1,0.05867614822876255,0.2852569980648464,718,unconscious,lh-pericalcarine,249,156551.171875,822000
718,0.1,0.07077952265970411,0.3468844169409655,719,unconscious,lh-pericalcarine,346,154355.34375,822000
719,0.1,0.0724069345474414,0.506280734218447,720,unconscious,lh-pericalcarine,237,154828.71875,822000
720,0.1,0.12138043678684277,0.560511394012974,721,unconscious,lh-pericalcarine,488,153647.46875,822000
721,0.1,0.07650442863436879,0.3282598588497029,722,unconscious,lh-pericalcarine,364,154701.625,822000
722,0.1,0.06673502554343076,0.32634842298348454,723,unconscious,lh-pericalcarine,402,154367.90625,822000
723,0.1,0.08234980089471483,0.40385480538420115,724,unconscious,lh-pericalcarine,525,154037.6875,822000
724,0.1,0.11891029895934502,0.631323933646277,725,unconscious,lh-pericalcarine,595,153456.84375,822000
725,0.1,0.1151871729956478,0.542301045628849,726,unconscious,lh-pericalcarine,520,154026.71875,822000
726,0.1,0.08812552145581032,0.519960516767646,727,unconscious,lh-pericalcarine,304,154975.875,822000
727,0.1,0.09093543348592996,0.4776927006583932,728,unconscious,lh-pericalcarine,456,153851.75,822000
728,0.1,0.08163113110475306,0.36652081098040723,729,unconscious,lh-pericalcarine,410,154214.453125,822000
729,0.1,0.09343945949851967,0.3960578565903976,730,unconscious,lh-pericalcarine,456,154400.75,822000
730,0.1,0.104304635433886,0.6182296879489152,731,unconscious,lh-pericalcarine,488,154548.59375,822000
731,0.1,0.09413105536558139,0.4641638263974429,732,unconscious,lh-pericalcarine,634,153905.203125,822000
732,0.1,0.08573091247807627,0.45979507438285494,733,unconscious,lh-pericalcarine,392,155312.125,822000
733,0.1,0.088715215207457,0.5091753875349949,734,unconscious,lh-pericalcarine,601,153747.65625,822000
734,0.1,0.08083136477831492,0.48843967100300656,735,unconscious,lh-pericalcarine,583,153841.75,822000
735,0.1,0.0975118194523287,0.478091834136535,736,unconscious,lh-pericalcarine,496,153880.234375,822000
736,0.1,0.10876203377156526,0.5150348841121675,737,unconscious,lh-pericalcarine,446,154390.28125,822000
737,0.1,0.061703227068149034,0.39754096176710185,738,unconscious,lh-pericalcarine,452,154518.109375,822000
738,0.1,0.08648433796213847,0.43074858999051757,739,unconscious,lh-pericalcarine,307,154798.0,822000
739,0.1,0.12748577853956436,0.6167221418817584,740,unconscious,lh-pericalcarine,597,154181.15625,822000
740,0.1,0.10285078800468023,0.4360315371996114,741,unconscious,lh-pericalcarine,527,153622.171875,822000
741,0.1,0.12313794021713934,0.6660177053512325,742,unconscious,lh-pericalcarine,659,154140.953125,822000
742,0.1,0.07401831452927984,0.40050158281028003,743,unconscious,lh-pericalcarine,579,153931.0,822000
743,0.1,0.07150476777268368,0.35938747796246606,744,unconscious,lh-pericalcarine,808,153739.5625,822000
744,0.1,0.10941846599431683,0.5495363026686303,745,unconscious,lh-pericalcarine,777,153601.609375,822000
745,0.1,0.06717189195726497,0.5865585048271422,746,unconscious,lh-pericalcarine,432,154469.875,822000
746,0.1,0.07972489814387623,0.4502007544461162,747,unconscious,lh-pericalcarine,445,154537.421875,822000
747,0.1,0.09753370343271313,0.46504052263766826,748,unconscious,lh-pericalcarine,413,154405.078125,822000
748,0.1,0.12404188910454979,0.6041628294442418,749,unconscious,lh-pericalcarine,463,153437.671875,822000
749,0.1,0.09252317370977961,0.3966338899833204,750,unconscious,lh-pericalcarine,492,154413.578125,822000
750,0.1,0.12498723090812212,0.559844568439388,751,unconscious,lh-pericalcarine,646,153588.0,822000
751,0.1,0.07305470753713693,0.31323979703848925,752,unconscious,lh-pericalcarine,577,153951.3125,822000
752,0.1,0.08558646084317034,0.4760792333446562,753,unconscious,lh-pericalcarine,407,155028.03125,822000
753,0.1,0.11201306414819641,0.5621019307816519,754,unconscious,lh-pericalcarine,527,154069.4375,822000
754,0.1,0.10476575719317632,0.6762698800436702,755,unconscious,lh-pericalcarine,428,154372.828125,822000
755,0.1,0.06985090059940965,0.32505668677305255,756,unconscious,lh-pericalcarine,547,153417.3125,822000
756,0.1,0.08576685002835026,0.4774404835960069,757,unconscious,lh-pericalcarine,552,153533.296875,822000
757,0.1,0.07243358563909152,0.38166387687730885,758,unconscious,lh-pericalcarine,493,154070.671875,822000
758,0.1,0.10028153357247431,0.41825794405227723,759,unconscious,lh-pericalcarine,447,153764.296875,822000
759,0.1,0.09106924440364289,0.374087823604199,760,unconscious,lh-pericalcarine,348,155432.5625,822000
760,0.1,0.07078598300362766,0.38175842632235546,761,unconscious,lh-pericalcarine,383,154228.0625,822000
761,0.1,0.10874851485865775,0.5501730337206137,762,unconscious,lh-pericalcarine,317,154409.4375,822000
762,0.1,0.11151625925256275,0.5754725826208844,763,unconscious,lh-pericalcarine,579,153645.703125,822000
763,0.1,0.08290949077044842,0.49341310631788426,764,unconscious,lh-pericalcarine,441,154178.96875,822000
764,0.1,0.08606768865107475,0.40386471748958575,765,unconscious,lh-pericalcarine,466,153558.453125,822000
765,0.1,0.0692704319355538,0.3080788322626924,766,unconscious,lh-pericalcarine,296,155842.15625,822000
766,0.1,0.10310052314791542,0.5095293091652376,767,unconscious,lh-pericalcarine,496,153708.78125,822000
767,0.1,0.12660811416784065,0.517342293281902,768,unconscious,lh-pericalcarine,409,154095.03125,822000
768,0.1,0.08281987481336253,0.45790641391811926,769,unconscious,lh-pericalcarine,371,153791.671875,822000
769,0.1,0.06811166681167587,0.35804867178835587,770,unconscious,lh-pericalcarine,297,154884.015625,822000
770,0.1,0.05581477426249624,0.27910644767902726,771,unconscious,lh-pericalcarine,335,154556.40625,822000
771,0.1,0.07029858844706742,0.33837322987638774,772,unconscious,lh-pericalcarine,390,154201.203125,822000
772,0.1,0.07441855407001585,0.5186476477184734,773,unconscious,lh-pericalcarine,416,153621.078125,822000
773,0.1,0.07944873036411182,0.4401510257764807,774,unconscious,lh-pericalcarine,406,154199.75,822000
774,0.1,0.07691293298101429,0.48627963603061397,775,unconscious,lh-pericalcarine,241,155179.796875,822000
775,0.1,0.07578895767130017,0.5635628636134684,776,unconscious,lh-pericalcarine,426,154038.96875,822000
776,0.1,0.07015398099070981,0.36900560492640244,777,unconscious,lh-pericalcarine,378,154354.71875,822000
777,1.0,0.03950744585777904,0.23961387714515126,778,unconscious,lh-pericalcarine,460,38937.83203125,822000
778,0.1,0.07604864822000676,0.36516178022152457,779,unconscious,lh-pericalcarine,295,154730.28125,822000
779,0.1,0.07370457188312021,0.3191900046695555,780,unconscious,lh-pericalcarine,446,154073.421875,822000
780,0.1,0.07471046190330825,0.3099443548359302,781,unconscious,lh-pericalcarine,382,155331.46875,822000
781,0.1,0.07631477065931333,0.4167996360277423,782,unconscious,lh-pericalcarine,446,153926.875,822000
782,0.1,0.060525699965904796,0.2869507015062702,783,unconscious,lh-pericalcarine,463,154034.671875,822000
783,0.1,0.07424065390175438,0.3555104710858066,784,unconscious,lh-pericalcarine,371,154003.78125,822000
784,0.1,0.07219749538243729,0.2951499120466329,785,unconscious,lh-pericalcarine,306,154550.53125,822000
785,0.1,0.051658417228053415,0.22762265879404975,786,unconscious,lh-pericalcarine,297,154726.84375,822000
786,0.1,0.06744833305856554,0.29514355970260064,787,unconscious,lh-pericalcarine,263,154999.359375,822000
787,0.1,0.09447855664770562,0.46528169122292073,788,unconscious,lh-pericalcarine,420,154335.859375,822000
788,0.1,0.06850455676178804,0.41030184426402516,789,unconscious,lh-pericalcarine,339,153795.546875,822000
789,0.1,0.08761227606436141,0.3634647319960598,790,unconscious,lh-pericalcarine,449,154268.484375,822000
790,0.1,0.059856289867327155,0.3010053282634292,791,unconscious,lh-pericalcarine,376,154042.78125,822000
791,0.1,0.05675412639381581,0.27822039063966564,792,unconscious,lh-pericalcarine,560,153891.171875,822000
792,0.1,0.08038454132395312,0.3237975913178581,793,unconscious,lh-pericalcarine,496,153757.765625,822000
793,0.1,0.056218174524834685,0.30672832895095914,794,unconscious,lh-pericalcarine,327,154635.953125,822000
794,0.1,0.06956669044062147,0.37025335952366667,795,unconscious,lh-pericalcarine,347,154661.875,822000
795,0.1,0.06900540806250281,0.3344276014307226,796,unconscious,lh-pericalcarine,328,154580.765625,822000
796,0.1,0.08448775426638147,0.5165152519864838,797,unconscious,lh-pericalcarine,447,153583.171875,822000
797,0.1,0.06676560548670951,0.28683376154078133,798,unconscious,lh-pericalcarine,315,154528.6875,822000
798,0.1,0.08822404901990005,0.4793544552567838,799,unconscious,lh-pericalcarine,425,153728.953125,822000
799,0.1,0.0622578863523901,0.29658723097078965,800,unconscious,lh-pericalcarine,377,154125.046875,822000
800,0.1,0.07322562609082418,0.3792524110894764,801,unconscious,lh-pericalcarine,317,155236.890625,822000
801,0.1,0.08777012954740608,0.588795187796474,802,unconscious,lh-pericalcarine,424,154192.421875,822000
802,0.1,0.08650827596722745,0.4501641277121299,803,unconscious,lh-pericalcarine,390,154546.140625,822000
803,0.1,0.06510773707633556,0.30531301516201104,804,unconscious,lh-pericalcarine,384,153605.0625,822000
804,0.1,0.0661090492124757,0.4385579019854482,805,unconscious,lh-pericalcarine,364,153684.1875,822000
805,0.1,0.06578753353679476,0.2494603489790106,806,unconscious,lh-pericalcarine,368,154212.515625,822000
806,0.1,0.07892754956441655,0.4523412445192525,807,unconscious,lh-pericalcarine,349,153962.4375,822000
807,0.1,0.06795798308470942,0.29053180831093095,808,unconscious,lh-pericalcarine,238,155675.046875,822000
808,0.1,0.06759338750991503,0.39443004183651675,809,unconscious,lh-pericalcarine,326,154327.03125,822000
809,0.1,0.08676072932162386,0.4098392798035322,810,unconscious,lh-pericalcarine,307,154541.203125,822000
810,0.1,0.07764175409963396,0.3700577558619863,811,unconscious,lh-pericalcarine,381,153774.59375,822000
811,0.1,0.06916047091546879,0.44335851477774824,812,unconscious,lh-pericalcarine,346,154350.046875,822000
812,0.1,0.07627314042890729,0.3272311650954922,813,unconscious,lh-pericalcarine,424,153718.75,822000
813,0.1,0.06328418073401006,0.24023687166787788,814,unconscious,lh-pericalcarine,259,156028.53125,822000
814,0.1,0.0694893407748215,0.3180274392205499,815,unconscious,lh-pericalcarine,357,153837.6875,822000
815,0.1,0.08344853226666447,0.5029233126890775,816,unconscious,lh-pericalcarine,332,154274.078125,822000
816,0.1,0.08541004859803764,0.4110702622922603,817,unconscious,lh-pericalcarine,287,153740.109375,822000
817,0.1,0.0625391588926674,0.305919847207725,818,unconscious,lh-pericalcarine,189,154833.75,822000
818,0.1,0.058569385630843365,0.332594492873196,819,unconscious,lh-pericalcarine,247,154466.140625,822000
819,0.1,0.07189001486093849,0.4121659905092986,820,unconscious,lh-pericalcarine,399,154116.71875,822000
820,0.1,0.07445398052595563,0.6234142604173705,821,unconscious,lh-pericalcarine,309,153578.828125,822000
821,0.1,0.07951478864547727,0.32772967756766835,822,unconscious,lh-pericalcarine,266,154191.1875,822000
822,0.1,0.07136264546929325,0.3546901378665105,823,unconscious,lh-pericalcarine,210,155077.671875,822000
823,0.1,0.0698944810416348,0.4465353349527912,824,unconscious,lh-pericalcarine,299,153981.09375,822000
824,0.1,0.06786636139841733,0.44214120824281344,825,unconscious,lh-pericalcarine,282,154305.390625,822000
825,0.1,0.0662859647820682,0.2854735385908701,826,unconscious,lh-pericalcarine,290,154548.515625,822000
826,0.1,0.09069013809548344,0.3381980724578888,827,unconscious,lh-pericalcarine,299,154733.71875,822000
827,0.1,0.06360837330697247,0.2719774154964004,828,unconscious,lh-pericalcarine,294,153988.125,822000
828,0.1,0.06742893625112947,0.30481072190663205,829,unconscious,lh-pericalcarine,217,155388.4375,822000
829,0.1,0.08424709874723783,0.42166463352575867,830,unconscious,lh-pericalcarine,465,153848.890625,822000
830,0.1,0.06021430169783556,0.3735191916499534,831,unconscious,lh-pericalcarine,384,153936.75,822000
831,0.1,0.0729188485485094,0.39765442252194605,832,unconscious,lh-pericalcarine,278,153990.28125,822000
832,0.1,0.0770643001243328,0.3199616018030964,833,unconscious,lh-pericalcarine,269,154500.1875,822000
833,0.1,0.051327327676889876,0.27226469017578525,834,unconscious,lh-pericalcarine,231,154616.546875,822000
834,0.1,0.06545731354884123,0.3294956078098521,835,unconscious,lh-pericalcarine,174,154934.25,822000
835,0.1,0.08663574480880167,0.38939786695357115,836,unconscious,lh-pericalcarine,336,154291.53125,822000
836,0.1,0.07540833424209202,0.3996235594535016,837,unconscious,lh-pericalcarine,314,153708.625,822000
837,0.1,0.0871120134604225,0.33606302588173376,838,unconscious,lh-pericalcarine,315,154283.6875,822000
838,0.1,0.05955059090833421,0.3603511632951245,839,unconscious,lh-pericalcarine,246,154027.421875,822000
839,0.1,0.06665839202322436,0.28349323707935303,840,unconscious,lh-pericalcarine,562,153854.6875,822000
840,0.1,0.07464618588387456,0.34216126815277814,841,unconscious,lh-pericalcarine,342,153736.296875,822000
841,0.1,0.05962803807040836,0.31725442291213224,842,unconscious,lh-pericalcarine,235,154561.515625,822000
842,0.1,0.06798215252598488,0.33694007164952555,843,unconscious,lh-pericalcarine,323,154644.6875,822000
843,0.1,0.07936605645202303,0.2909935495665138,844,unconscious,lh-pericalcarine,289,154519.921875,822000
844,0.1,0.08171949875973283,0.4374598183954146,845,unconscious,lh-pericalcarine,253,153547.125,822000
845,0.1,0.06156469150960044,0.29807330481901906,846,unconscious,lh-pericalcarine,225,154483.0625,822000
846,1.0,0.042296848847582245,0.18353488265606877,847,unconscious,lh-pericalcarine,519,38659.90234375,822000
847,0.1,0.06365972546307697,0.2570809997818595,848,unconscious,lh-pericalcarine,450,154063.171875,822000
848,0.1,0.07117674318594744,0.3325491999191599,849,unconscious,lh-pericalcarine,281,155178.734375,822000
849,0.1,0.0884508458822082,0.39085219313195474,850,unconscious,lh-pericalcarine,337,154154.859375,822000
850,0.1,0.07749989322477331,0.339142121864103,851,unconscious,lh-pericalcarine,287,154465.609375,822000
851,0.1,0.05730194747698676,0.32539004774568536,852,unconscious,lh-pericalcarine,338,153501.796875,822000
852,0.1,0.08318965310114106,0.31238014345988585,853,unconscious,lh-pericalcarine,323,153614.96875,822000
853,0.1,0.06567276962620693,0.5139100549146665,854,unconscious,lh-pericalcarine,248,154183.09375,822000
854,0.1,0.08490318237184982,0.4425636957672917,855,unconscious,lh-pericalcarine,309,153881.21875,822000
855,0.1,0.07634972107297344,0.4973813016623253,856,unconscious,lh-pericalcarine,204,155566.40625,822000
856,0.1,0.06126728015719777,0.4052227892581205,857,unconscious,lh-pericalcarine,235,154339.09375,822000
857,0.1,0.06829329006650814,0.3103997556251785,858,unconscious,lh-pericalcarine,238,154540.296875,822000
858,0.1,0.07497954049475189,0.4372928321613192,859,unconscious,lh-pericalcarine,326,153778.328125,822000
859,0.1,0.06712871662715585,0.3704673249006347,860,unconscious,lh-pericalcarine,283,154314.53125,822000
860,0.1,0.0826895352360356,0.3425020624473113,861,unconscious,lh-pericalcarine,416,153678.625,822000
861,0.1,0.0635233975499887,0.29361580383386987,862,unconscious,lh-pericalcarine,249,155854.421875,822000
862,0.1,0.07374982143268616,0.2836369360732077,863,unconscious,lh-pericalcarine,271,153757.171875,822000
863,0.1,0.08195737656702069,0.46503497435387553,864,unconscious,lh-pericalcarine,245,154172.484375,822000
864,0.1,0.12585875917551698,0.6423409422930583,865,unconscious,lh-pericalcarine,476,153062.03125,822000
865,0.1,0.07132216563840303,0.36643183220622144,866,unconscious,lh-pericalcarine,358,154171.625,822000
866,0.1,0.06717515455763369,0.3291469697290267,867,unconscious,lh-pericalcarine,442,153789.390625,822000
867,0.1,0.086108432294275,0.45996247690427483,868,unconscious,lh-pericalcarine,557,153427.421875,822000
868,0.1,0.11589782130718025,0.5608886843336196,869,unconscious,lh-pericalcarine,561,152901.734375,822000
869,0.1,0.10852267824467049,0.47279904780825877,870,unconscious,lh-pericalcarine,518,153486.359375,822000
870,0.1,0.088677622806764,0.41920693984048274,871,unconscious,lh-pericalcarine,316,154427.765625,822000
871,0.1,0.10826582279036685,0.5198744000978377,872,unconscious,lh-pericalcarine,586,153284.59375,822000
872,0.1,0.08625240784224487,0.591252551237287,873,unconscious,lh-pericalcarine,458,153683.296875,822000
873,0.1,0.07924953926510075,0.3870876591795065,874,unconscious,lh-pericalcarine,419,153800.828125,822000
874,0.1,0.11329856549904904,0.4966128125282242,875,unconscious,lh-pericalcarine,470,153992.484375,822000
875,0.1,0.10516409045889086,0.4515716521425892,876,unconscious,lh-pericalcarine,597,153337.875,822000
876,0.1,0.08331584075597184,0.4877464187503211,877,unconscious,lh-pericalcarine,430,154743.65625,822000
877,0.1,0.10172788739505059,0.47484417924066713,878,unconscious,lh-pericalcarine,666,153203.046875,822000
878,0.1,0.07478484915223121,0.31918590001794434,879,unconscious,lh-pericalcarine,605,153321.90625,822000
879,0.1,0.09701148198951172,0.5120607702823835,880,unconscious,lh-pericalcarine,505,153288.640625,822000
