,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
705,0.1,0.17371349913135603,0.7933971722311897,706,glimpse,rh-lateraloccipital,228,24154.59765625,628500
706,1.0,0.07758087284737361,0.47310741802269207,707,glimpse,rh-lateraloccipital,472,6628.642578125,628500
707,0.1,0.16036099587181124,0.8225916960485358,708,glimpse,rh-lateraloccipital,279,24172.296875,628500
708,0.1,0.21839356029528165,0.9567790985821475,709,glimpse,rh-lateraloccipital,294,24086.3359375,628500
709,0.1,0.14842679576473597,0.6416181106812404,710,glimpse,rh-lateraloccipital,296,24208.173828125,628500
710,0.1,0.19670328503689574,0.7587886762531746,711,glimpse,rh-lateraloccipital,280,24204.51953125,628500
711,1.0,0.0866822443341054,0.45844975724548087,712,glimpse,rh-lateraloccipital,404,6623.091796875,628500
712,1.0,0.10964567620438218,0.6037736022333199,713,glimpse,rh-lateraloccipital,395,6627.48046875,628500
713,1.0,0.11020676729943879,0.7045037428178699,714,glimpse,rh-lateraloccipital,404,6624.296875,628500
714,1.0,0.10556111044358686,0.686590481881841,715,glimpse,rh-lateraloccipital,426,6640.3173828125,628500
715,1.0,0.08465124819039321,0.5434018092515225,716,glimpse,rh-lateraloccipital,438,6641.572265625,628500
716,0.1,0.13551455476617427,0.6742448228308342,717,glimpse,rh-lateraloccipital,279,24152.849609375,628500
717,0.1,0.1568376459271792,0.7031082622191739,718,glimpse,rh-lateraloccipital,280,24205.931640625,628500
718,1.0,0.13969774978387509,0.765807982608003,719,glimpse,rh-lateraloccipital,395,6614.38232421875,628500
719,1.0,0.07622236619577176,0.4264048384494924,720,glimpse,rh-lateraloccipital,391,6632.32861328125,628500
720,1.0,0.09198356549973706,0.5420913006027783,721,glimpse,rh-lateraloccipital,418,6635.56787109375,628500
721,0.1,0.1282119956384354,0.7006758261277932,722,glimpse,rh-lateraloccipital,248,24205.431640625,628500
722,0.1,0.19248978930291022,0.7890203779192603,723,glimpse,rh-lateraloccipital,295,24126.01953125,628500
723,1.0,0.10199351935540406,0.4786185138766985,724,glimpse,rh-lateraloccipital,379,6623.60791015625,628500
724,1.0,0.12804492684407792,0.8188525352648055,725,glimpse,rh-lateraloccipital,381,6629.69384765625,628500
725,1.0,0.11715512087142535,0.785719251139805,726,glimpse,rh-lateraloccipital,402,6605.908203125,628500
726,1.0,0.0768428545560441,0.4062486683255594,727,glimpse,rh-lateraloccipital,439,6640.1171875,628500
727,1.0,0.07951108171888213,0.43985719964634373,728,glimpse,rh-lateraloccipital,368,6622.947265625,628500
728,1.0,0.09577474811193669,0.5752445359860408,729,glimpse,rh-lateraloccipital,471,6615.48291015625,628500
729,1.0,0.11694947731275156,0.7254951761729933,730,glimpse,rh-lateraloccipital,438,6611.79833984375,628500
730,0.1,0.23125023488665586,0.8540965524362918,731,glimpse,rh-lateraloccipital,294,24096.484375,628500
731,0.1,0.14050548353221673,0.5998624021005741,732,glimpse,rh-lateraloccipital,189,24182.421875,628500
732,0.1,0.15547701255454244,0.6156954684601628,733,glimpse,rh-lateraloccipital,259,24218.0234375,628500
733,0.1,0.2651923356525988,0.9818141214492795,734,glimpse,rh-lateraloccipital,290,24109.76953125,628500
734,1.0,0.09152334567406736,0.6292803111908107,735,glimpse,rh-lateraloccipital,459,6638.5615234375,628500
735,1.0,0.0987670981254258,0.5752420071631615,736,glimpse,rh-lateraloccipital,391,6613.357421875,628500
736,0.1,0.15753140074003663,0.688831903847671,737,glimpse,rh-lateraloccipital,226,24156.802734375,628500
737,0.1,0.1321178890964629,0.5892919364012914,738,glimpse,rh-lateraloccipital,214,24373.07421875,628500
738,0.1,0.1567786587665085,0.6503789082152795,739,glimpse,rh-lateraloccipital,244,24183.548828125,628500
739,0.1,0.11943211156158562,0.5511222813195331,740,glimpse,rh-lateraloccipital,247,24231.033203125,628500
740,1.0,0.07543912973643563,0.4792515446035579,741,glimpse,rh-lateraloccipital,403,6650.69873046875,628500
741,1.0,0.09441497264928425,0.5720563858481444,742,glimpse,rh-lateraloccipital,445,6651.37646484375,628500
742,1.0,0.06729611259273108,0.4712847668057434,743,glimpse,rh-lateraloccipital,422,6641.23583984375,628500
743,0.1,0.13606597075691085,0.6330406212077091,744,glimpse,rh-lateraloccipital,275,24188.51171875,628500
744,0.1,0.2223294272417725,0.8978986495826037,745,glimpse,rh-lateraloccipital,301,24137.521484375,628500
745,0.1,0.11372938829928772,0.5424118667449256,746,glimpse,rh-lateraloccipital,238,24227.435546875,628500
746,0.1,0.1523333844279887,0.5220883174536115,747,glimpse,rh-lateraloccipital,265,24206.099609375,628500
747,0.1,0.10234566939715123,0.4652688271520814,748,glimpse,rh-lateraloccipital,189,24234.591796875,628500
748,0.1,0.25570906679609623,0.8535012357058991,749,glimpse,rh-lateraloccipital,345,24090.57421875,628500
749,0.1,0.20337799789165775,0.7577138957256535,750,glimpse,rh-lateraloccipital,299,24075.2109375,628500
750,0.1,0.14465245061578924,0.6123521331306281,751,glimpse,rh-lateraloccipital,295,24156.298828125,628500
751,0.1,0.21504172633530558,0.7949085860826823,752,glimpse,rh-lateraloccipital,295,24180.10546875,628500
752,0.1,0.16138015723075963,0.6213910064937775,753,glimpse,rh-lateraloccipital,220,24168.751953125,628500
753,0.1,0.12861281382243034,0.6373992563889028,754,glimpse,rh-lateraloccipital,311,24184.962890625,628500
754,0.1,0.14700824770355428,0.8046564426909466,755,glimpse,rh-lateraloccipital,230,24190.802734375,628500
755,0.1,0.18074918790343672,0.7437815887410453,756,glimpse,rh-lateraloccipital,310,24107.068359375,628500
756,0.1,0.1189916212340041,0.44825340433994976,757,glimpse,rh-lateraloccipital,246,24229.091796875,628500
757,0.1,0.17408303948246923,0.717674724265629,758,glimpse,rh-lateraloccipital,272,24224.677734375,628500
758,1.0,0.07904421044577828,0.46143901324108827,759,glimpse,rh-lateraloccipital,449,6619.05419921875,628500
759,1.0,0.10166986323372906,0.4389806961666983,760,glimpse,rh-lateraloccipital,433,6622.4931640625,628500
760,1.0,0.08823098125630208,0.43112486942785544,761,glimpse,rh-lateraloccipital,414,6620.138671875,628500
761,1.0,0.08763728799729648,0.4605986694300136,762,glimpse,rh-lateraloccipital,458,6635.56494140625,628500
762,1.0,0.07232388890242239,0.38155788123855217,763,glimpse,rh-lateraloccipital,445,6637.45458984375,628500
763,1.0,0.07005534569986875,0.451127626806469,764,glimpse,rh-lateraloccipital,429,6627.23046875,628500
764,1.0,0.0754690892140813,0.34364933135793174,765,glimpse,rh-lateraloccipital,399,6636.55029296875,628500
765,1.0,0.10732621287684052,0.5339459013052696,766,glimpse,rh-lateraloccipital,413,6610.2470703125,628500
766,0.1,0.12277955096802051,0.6154744463804913,767,glimpse,rh-lateraloccipital,197,24181.98046875,628500
767,1.0,0.08533676266245539,0.5254518409177256,768,glimpse,rh-lateraloccipital,453,6630.75439453125,628500
768,0.1,0.11072681743705753,0.3637869117714785,769,glimpse,rh-lateraloccipital,198,24226.994140625,628500
769,1.0,0.08940300405041994,0.4946365125574018,770,glimpse,rh-lateraloccipital,486,6609.3974609375,628500
770,1.0,0.0896078472895161,0.4599158673284154,771,glimpse,rh-lateraloccipital,376,6618.85009765625,628500
771,1.0,0.09928772250206751,0.6371160347626381,772,glimpse,rh-lateraloccipital,460,6625.5556640625,628500
772,1.0,0.09511544950185907,0.5716685384334497,773,glimpse,rh-lateraloccipital,424,6601.529296875,628500
773,1.0,0.07073913022683766,0.4105344371303248,774,glimpse,rh-lateraloccipital,438,6635.68505859375,628500
774,1.0,0.07937382046248881,0.4686103229531615,775,glimpse,rh-lateraloccipital,454,6617.89013671875,628500
775,1.0,0.07728850759321376,0.3641027668011889,776,glimpse,rh-lateraloccipital,412,6611.4306640625,628500
776,0.1,0.1722562417100333,0.6805478120032666,777,glimpse,rh-lateraloccipital,292,24129.677734375,628500
777,0.1,0.17359656270482499,0.6841033324754751,778,glimpse,rh-lateraloccipital,256,24115.90625,628500
778,0.1,0.12702907780337647,0.6462803799168461,779,glimpse,rh-lateraloccipital,184,24209.365234375,628500
779,0.1,0.15067731628991904,0.6876375154552349,780,glimpse,rh-lateraloccipital,235,24232.974609375,628500
780,0.1,0.2203736187225622,0.8392376283530757,781,glimpse,rh-lateraloccipital,294,24129.634765625,628500
781,1.0,0.07343252302116382,0.45517772864069883,782,glimpse,rh-lateraloccipital,418,6634.2041015625,628500
782,1.0,0.08106016960089328,0.39989688992318395,783,glimpse,rh-lateraloccipital,426,6608.15869140625,628500
783,0.1,0.12972404793370448,0.5383210177210644,784,glimpse,rh-lateraloccipital,223,24171.826171875,628500
784,0.1,0.12747934748247605,0.42988706431551427,785,glimpse,rh-lateraloccipital,192,24391.79296875,628500
785,0.1,0.13826751760726225,0.5752896408224033,786,glimpse,rh-lateraloccipital,167,24197.970703125,628500
786,0.1,0.10511252614881796,0.49431987342559724,787,glimpse,rh-lateraloccipital,215,24247.73828125,628500
787,0.1,0.12596449232295956,0.6485509310473493,788,glimpse,rh-lateraloccipital,203,24241.17578125,628500
788,1.0,0.08085987345139939,0.5439127968731421,789,glimpse,rh-lateraloccipital,418,6648.1396484375,628500
789,0.1,0.11673182523894923,0.45141400298261625,790,glimpse,rh-lateraloccipital,280,24202.009765625,628500
790,0.1,0.13862609509982915,0.5141986261705097,791,glimpse,rh-lateraloccipital,246,24206.6640625,628500
791,0.1,0.18047489054721016,0.6960709640546238,792,glimpse,rh-lateraloccipital,278,24157.794921875,628500
792,0.1,0.1401353544698429,0.5543836966450282,793,glimpse,rh-lateraloccipital,251,24244.78515625,628500
793,0.1,0.12936798572683603,0.6013864421879858,794,glimpse,rh-lateraloccipital,194,24222.484375,628500
794,0.1,0.09472807471668232,0.4057941250446496,795,glimpse,rh-lateraloccipital,162,24253.423828125,628500
795,0.1,0.18093751706712083,0.6816298880237546,796,glimpse,rh-lateraloccipital,315,24110.693359375,628500
796,0.1,0.18542312355818416,0.8155197322950362,797,glimpse,rh-lateraloccipital,269,24096.498046875,628500
797,0.1,0.13131797109860197,0.5368896210008911,798,glimpse,rh-lateraloccipital,231,24171.849609375,628500
798,0.1,0.16947278477655855,0.7105147074422817,799,glimpse,rh-lateraloccipital,257,24199.841796875,628500
799,1.0,0.08523948128222728,0.4928677513709562,800,glimpse,rh-lateraloccipital,365,6618.42919921875,628500
800,1.0,0.06927577366331436,0.43340482823814597,801,glimpse,rh-lateraloccipital,342,6624.54931640625,628500
801,0.1,0.16005807645334266,0.6275261648052399,802,glimpse,rh-lateraloccipital,217,24164.75,628500
802,0.1,0.22920706092069568,0.7353666219942616,803,glimpse,rh-lateraloccipital,241,24072.859375,628500
803,0.1,0.13168166883941287,0.5770542152014899,804,glimpse,rh-lateraloccipital,231,24191.443359375,628500
804,0.1,0.18952928484915968,0.7556517014418337,805,glimpse,rh-lateraloccipital,220,24195.310546875,628500
805,1.0,0.08272174301647146,0.5195213371030145,806,glimpse,rh-lateraloccipital,366,6618.408203125,628500
806,0.1,0.1895122835753824,0.8443326069027017,807,glimpse,rh-lateraloccipital,194,24141.630859375,628500
807,1.0,0.10165276082571519,0.5985187861969843,808,glimpse,rh-lateraloccipital,357,6621.30224609375,628500
808,1.0,0.09724889086847809,0.46807474440493946,809,glimpse,rh-lateraloccipital,360,6635.5576171875,628500
809,1.0,0.07366744035895507,0.44948558948115325,810,glimpse,rh-lateraloccipital,365,6637.1953125,628500
810,0.1,0.11895209825992317,0.48557915578087707,811,glimpse,rh-lateraloccipital,224,24141.703125,628500
811,0.1,0.1621512674434739,0.5754762313385867,812,glimpse,rh-lateraloccipital,205,24193.625,628500
812,1.0,0.13352882333060812,0.6426427714142529,813,glimpse,rh-lateraloccipital,352,6610.6416015625,628500
813,1.0,0.0722498199880725,0.3834937992409413,814,glimpse,rh-lateraloccipital,331,6628.7578125,628500
814,0.1,0.15795688166303423,0.6440421193477047,815,glimpse,rh-lateraloccipital,211,24187.2734375,628500
815,0.1,0.1331924740350661,0.7927413476426259,816,glimpse,rh-lateraloccipital,192,24199.1875,628500
816,0.1,0.17685794096980004,0.760972737037708,817,glimpse,rh-lateraloccipital,212,24111.423828125,628500
817,0.1,0.1762797243004813,0.6767880903446989,818,glimpse,rh-lateraloccipital,210,24097.248046875,628500
818,0.1,0.18962589080668196,0.8729197135912463,819,glimpse,rh-lateraloccipital,194,24165.8515625,628500
819,1.0,0.09822565128879315,0.5749068486902191,820,glimpse,rh-lateraloccipital,394,6603.1640625,628500
820,1.0,0.07906338818837265,0.44148009765380014,821,glimpse,rh-lateraloccipital,376,6635.6357421875,628500
821,1.0,0.07706701510583795,0.3950393434743582,822,glimpse,rh-lateraloccipital,320,6619.13330078125,628500
822,1.0,0.08367590099091987,0.5131379951723366,823,glimpse,rh-lateraloccipital,394,6612.04638671875,628500
823,0.1,0.18052040640963546,0.7756413634872544,824,glimpse,rh-lateraloccipital,232,24101.458984375,628500
824,0.1,0.21164034973263074,0.8154177623774047,825,glimpse,rh-lateraloccipital,261,24085.33984375,628500
825,0.1,0.13076759525548023,0.6270464776604143,826,glimpse,rh-lateraloccipital,171,24174.29296875,628500
826,0.1,0.14072153711696828,0.9410898648965769,827,glimpse,rh-lateraloccipital,177,24208.4921875,628500
827,0.1,0.21499702589900785,0.8901421102568925,828,glimpse,rh-lateraloccipital,225,24100.8359375,628500
828,1.0,0.07769500005565909,0.37822897248286,829,glimpse,rh-lateraloccipital,386,6634.44384765625,628500
829,1.0,0.08691857319266802,0.4407791112999656,830,glimpse,rh-lateraloccipital,319,6610.32080078125,628500
830,0.1,0.137398767338095,0.5576455472000474,831,glimpse,rh-lateraloccipital,200,24144.23046875,628500
831,1.0,0.07969480808047698,0.5548113451611001,832,glimpse,rh-lateraloccipital,279,6691.318359375,628500
832,0.1,0.15596621704576089,0.654850431933258,833,glimpse,rh-lateraloccipital,197,24176.5,628500
833,0.1,0.09923226656010782,0.41740243160538537,834,glimpse,rh-lateraloccipital,182,24225.396484375,628500
834,0.1,0.13412220626028348,0.6110545609928617,835,glimpse,rh-lateraloccipital,181,24209.306640625,628500
835,1.0,0.08594197142635243,0.3567540033893726,836,glimpse,rh-lateraloccipital,400,6647.5751953125,628500
836,1.0,0.06785410102303262,0.36861974161647226,837,glimpse,rh-lateraloccipital,314,6637.03662109375,628500
837,0.1,0.15406012738320024,0.6373075013364151,838,glimpse,rh-lateraloccipital,227,24171.73828125,628500
838,1.0,0.1294786972388538,0.5906077187364525,839,glimpse,rh-lateraloccipital,343,6622.72119140625,628500
839,1.0,0.06634362136845842,0.7131804714988689,840,glimpse,rh-lateraloccipital,303,6626.18798828125,628500
840,0.1,0.13796542351746804,0.7254258030744285,841,glimpse,rh-lateraloccipital,212,24193.1875,628500
841,1.0,0.0488147605197074,0.257742162603362,842,glimpse,rh-lateraloccipital,348,6650.95654296875,628500
842,0.1,0.2141142025035067,0.7275824882933021,843,glimpse,rh-lateraloccipital,255,24079.455078125,628500
843,0.1,0.18827700064022174,0.7020571054843061,844,glimpse,rh-lateraloccipital,204,24066.748046875,628500
844,0.1,0.15343042594815265,0.7841690322188198,845,glimpse,rh-lateraloccipital,231,24145.833984375,628500
845,0.1,0.20023159688672024,0.7224263170957945,846,glimpse,rh-lateraloccipital,216,24170.478515625,628500
846,0.1,0.10201912924591214,0.4607410159356856,847,glimpse,rh-lateraloccipital,180,24267.8671875,628500
847,0.1,0.08753336421269968,0.5015370146863098,848,glimpse,rh-lateraloccipital,272,24273.58984375,628500
848,0.1,0.10021075704612493,0.5640384192429773,849,glimpse,rh-lateraloccipital,166,24284.7734375,628500
849,0.1,0.12371987456013556,0.5333586203117987,850,glimpse,rh-lateraloccipital,230,24197.23828125,628500
850,0.1,0.10293527721707148,0.49329619672272584,851,glimpse,rh-lateraloccipital,195,24318.361328125,628500
851,0.1,0.1250025496330076,0.4531431017646689,852,glimpse,rh-lateraloccipital,208,24317.26953125,628500
852,1.0,0.05830607808288347,0.40590779936252397,853,glimpse,rh-lateraloccipital,362,6655.8447265625,628500
853,0.1,0.11183076190378362,0.4607630169137502,854,glimpse,rh-lateraloccipital,166,24266.16015625,628500
854,1.0,0.05946081685701967,0.3208448638567921,855,glimpse,rh-lateraloccipital,321,6658.11376953125,628500
855,1.0,0.06873370564912414,0.44839116305359783,856,glimpse,rh-lateraloccipital,399,6672.87353515625,628500
856,1.0,0.06131192615475688,0.3898592483318827,857,glimpse,rh-lateraloccipital,319,6674.619140625,628500
857,0.1,0.0924411441476708,0.45473605560303376,858,glimpse,rh-lateraloccipital,197,24266.150390625,628500
858,1.0,0.06432605904545706,0.3422449583956554,859,glimpse,rh-lateraloccipital,327,6673.77001953125,628500
859,0.1,0.10923604942742011,0.5566408990777254,860,glimpse,rh-lateraloccipital,238,24219.966796875,628500
860,1.0,0.0549333647057655,0.30853089654302046,861,glimpse,rh-lateraloccipital,336,6665.32861328125,628500
861,1.0,0.05802281167552016,0.39545366077783617,862,glimpse,rh-lateraloccipital,349,6667.888671875,628500
862,0.1,0.08655510494986472,0.39083716310332217,863,glimpse,rh-lateraloccipital,190,24320.1640625,628500
863,0.1,0.12152675575095576,0.5320790494389487,864,glimpse,rh-lateraloccipital,229,24233.015625,628500
864,0.1,0.12834758240554336,0.6024746897084341,865,glimpse,rh-lateraloccipital,202,24221.23828125,628500
865,1.0,0.06170176736859934,0.3014580087714044,866,glimpse,rh-lateraloccipital,338,6662.92333984375,628500
866,1.0,0.058656342510384527,0.3875665347269328,867,glimpse,rh-lateraloccipital,316,6639.31396484375,628500
867,1.0,0.05872217296136176,0.2943030105930734,868,glimpse,rh-lateraloccipital,387,6673.51953125,628500
868,1.0,0.06005273062921144,0.5101683777636534,869,glimpse,rh-lateraloccipital,332,6656.07080078125,628500
869,1.0,0.056889248244530496,0.2871305157970956,870,glimpse,rh-lateraloccipital,379,6648.5732421875,628500
870,0.1,0.11072591441661862,0.4995515261110858,871,glimpse,rh-lateraloccipital,248,24221.912109375,628500
871,0.1,0.11631396038096231,0.6282463469152071,872,glimpse,rh-lateraloccipital,196,24204.654296875,628500
872,1.0,0.05255971917615734,0.2680658776989898,873,glimpse,rh-lateraloccipital,353,6665.50439453125,628500
873,0.1,0.09357894490256215,0.3843615756757396,874,glimpse,rh-lateraloccipital,153,24326.642578125,628500
874,0.1,0.11333468663574382,0.504996823157043,875,glimpse,rh-lateraloccipital,239,24220.431640625,628500
