,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
707,1.0,0.16381254405376508,0.8312587216859321,708,conscious,lh-superiorfrontal,208,4222.69775390625,287400
708,1.0,0.10416934476292539,0.38378557706512995,709,conscious,lh-superiorfrontal,121,4246.974609375,287400
709,1.0,0.0664333526613476,0.30877310605054265,710,conscious,lh-superiorfrontal,191,4255.13232421875,287400
710,1.0,0.05109677831946248,0.2687179757485725,711,conscious,lh-superiorfrontal,161,4261.146484375,287400
711,1.0,0.10286917831452723,0.44455402361901697,712,conscious,lh-superiorfrontal,149,4252.3583984375,287400
712,1.0,0.0799238014043877,0.5044324245786257,713,conscious,lh-superiorfrontal,205,4234.7109375,287400
713,1.0,0.07161850446697579,0.29381167900908256,714,conscious,lh-superiorfrontal,155,4242.50927734375,287400
714,1.0,0.08378892193622156,0.3100440053163215,715,conscious,lh-superiorfrontal,147,4246.10791015625,287400
715,1.0,0.12476723185330271,0.7006842130443135,716,conscious,lh-superiorfrontal,196,4233.5888671875,287400
716,1.0,0.06890465410363737,0.4802171673777432,717,conscious,lh-superiorfrontal,138,4264.27490234375,287400
717,1.0,0.04914707235558728,0.24408199501970318,718,conscious,lh-superiorfrontal,184,4273.09228515625,287400
718,1.0,0.10881326578016652,0.5123754438795107,719,conscious,lh-superiorfrontal,180,4234.5107421875,287400
719,1.0,0.06980521309232635,0.3164814154588589,720,conscious,lh-superiorfrontal,128,4251.56982421875,287400
720,1.0,0.12419429423825967,0.5470005750731175,721,conscious,lh-superiorfrontal,166,4228.2529296875,287400
721,1.0,0.10556426146890302,0.5364280685960938,722,conscious,lh-superiorfrontal,157,4233.69091796875,287400
722,1.0,0.07235901360581569,0.3693963733966583,723,conscious,lh-superiorfrontal,145,4243.3759765625,287400
723,1.0,0.06493292354369981,0.30729678573356045,724,conscious,lh-superiorfrontal,180,4270.7802734375,287400
724,1.0,0.1013516353366863,0.4895276802514468,725,conscious,lh-superiorfrontal,201,4216.52978515625,287400
725,1.0,0.10210922785132617,0.6652166787834517,726,conscious,lh-superiorfrontal,208,4232.11474609375,287400
726,1.0,0.09419246708238103,0.4513020979813853,727,conscious,lh-superiorfrontal,223,4231.119140625,287400
727,1.0,0.12858316596795763,0.6927663876049064,728,conscious,lh-superiorfrontal,198,4231.08251953125,287400
728,1.0,0.07987536698855843,0.35766169896959343,729,conscious,lh-superiorfrontal,176,4226.35302734375,287400
729,1.0,0.07520508358951639,0.32929389660802866,730,conscious,lh-superiorfrontal,127,4253.6884765625,287400
730,1.0,0.08537980122383176,0.5170050504577242,731,conscious,lh-superiorfrontal,142,4258.95263671875,287400
731,1.0,0.16552861647393532,0.7343189389083044,732,conscious,lh-superiorfrontal,205,4221.3916015625,287400
732,1.0,0.06612394713297991,0.27665288292158297,733,conscious,lh-superiorfrontal,195,4267.15576171875,287400
733,1.0,0.0924039511480342,0.42712513507557204,734,conscious,lh-superiorfrontal,224,4220.32958984375,287400
734,1.0,0.07246710462391223,0.43120579328210984,735,conscious,lh-superiorfrontal,153,4232.00244140625,287400
735,1.0,0.06390855553247876,0.33509344111203887,736,conscious,lh-superiorfrontal,143,4259.388671875,287400
736,1.0,0.047033737601615284,0.2520455481627569,737,conscious,lh-superiorfrontal,112,4281.650390625,287400
737,1.0,0.0649128801555843,0.2662558331395255,738,conscious,lh-superiorfrontal,120,4247.72900390625,287400
738,1.0,0.09768282075352872,0.4257483100067143,739,conscious,lh-superiorfrontal,102,4240.34716796875,287400
739,1.0,0.07538909234201725,0.333440138081775,740,conscious,lh-superiorfrontal,156,4248.19873046875,287400
740,1.0,0.06049173004869906,0.22963467645427715,741,conscious,lh-superiorfrontal,74,4267.79736328125,287400
741,1.0,0.04934788075931303,0.25449338156532086,742,conscious,lh-superiorfrontal,159,4268.49169921875,287400
742,1.0,0.07465436885892471,0.2865099056600251,743,conscious,lh-superiorfrontal,94,4235.57861328125,287400
743,1.0,0.05163208906628896,0.4056996773845051,744,conscious,lh-superiorfrontal,119,4264.78125,287400
744,1.0,0.06514790024172779,0.3127118546212202,745,conscious,lh-superiorfrontal,118,4262.25390625,287400
745,1.0,0.09010430988593786,0.5144549179231774,746,conscious,lh-superiorfrontal,122,4243.76806640625,287400
746,1.0,0.0755422058928816,0.31362482267403946,747,conscious,lh-superiorfrontal,137,4264.02978515625,287400
747,1.0,0.06068637593870521,0.25794480491289684,748,conscious,lh-superiorfrontal,111,4257.17724609375,287400
748,1.0,0.08712705278086168,0.3688316543271547,749,conscious,lh-superiorfrontal,131,4235.91943359375,287400
749,1.0,0.04623546176606215,0.2078412840544227,750,conscious,lh-superiorfrontal,169,4281.69580078125,287400
750,1.0,0.08903012539246537,0.3834268061324274,751,conscious,lh-superiorfrontal,121,4235.4990234375,287400
751,1.0,0.0628736891396061,0.22805911488988573,752,conscious,lh-superiorfrontal,86,4251.982421875,287400
752,1.0,0.07595810162623438,0.40502379603570793,753,conscious,lh-superiorfrontal,135,4249.138671875,287400
753,1.0,0.10452482926409785,0.419935497954272,754,conscious,lh-superiorfrontal,121,4236.96240234375,287400
754,1.0,0.08277086936779854,0.2991927671733631,755,conscious,lh-superiorfrontal,92,4261.27099609375,287400
755,1.0,0.04971650432954119,0.35265018645593615,756,conscious,lh-superiorfrontal,142,4270.052734375,287400
756,1.0,0.035853574473100454,0.19324019074960197,757,conscious,lh-superiorfrontal,105,4274.54150390625,287400
757,1.0,0.06710347009446621,0.39621318409984474,758,conscious,lh-superiorfrontal,108,4266.978515625,287400
758,1.0,0.06825189293470442,0.47454946875925486,759,conscious,lh-superiorfrontal,136,4248.32666015625,287400
759,1.0,0.05657693242718419,0.289839372661716,760,conscious,lh-superiorfrontal,135,4255.3486328125,287400
760,1.0,0.06228191760647773,0.2713788032894271,761,conscious,lh-superiorfrontal,118,4258.16845703125,287400
761,1.0,0.07320090157933243,0.3160885063131299,762,conscious,lh-superiorfrontal,119,4247.49609375,287400
762,1.0,0.06358471746040657,0.22791103150078795,763,conscious,lh-superiorfrontal,106,4278.09619140625,287400
763,1.0,0.041757696564558876,0.2425558573791914,764,conscious,lh-superiorfrontal,143,4289.12158203125,287400
764,1.0,0.08591283723931074,0.40776736767137467,765,conscious,lh-superiorfrontal,126,4248.90185546875,287400
765,1.0,0.07195960570490373,0.2959889473364097,766,conscious,lh-superiorfrontal,94,4265.66650390625,287400
766,1.0,0.09323480825749131,0.47817885263157156,767,conscious,lh-superiorfrontal,114,4242.30810546875,287400
767,1.0,0.07762302735944324,0.39683454985324873,768,conscious,lh-superiorfrontal,104,4248.04541015625,287400
768,1.0,0.07179421869675871,0.2735302668984704,769,conscious,lh-superiorfrontal,77,4260.09716796875,287400
769,1.0,0.051993627611293856,0.2625379866387003,770,conscious,lh-superiorfrontal,137,4284.10009765625,287400
770,1.0,0.0803593742984618,0.3789319994333614,771,conscious,lh-superiorfrontal,141,4228.08740234375,287400
771,1.0,0.08391822331239501,0.36027382687722354,772,conscious,lh-superiorfrontal,143,4245.8740234375,287400
772,1.0,0.06485714912323705,0.37391884447512713,773,conscious,lh-superiorfrontal,144,4245.857421875,287400
773,1.0,0.08298874579610498,0.608409675024141,774,conscious,lh-superiorfrontal,142,4245.859375,287400
774,1.0,0.06224294144146858,0.29512957214613156,775,conscious,lh-superiorfrontal,115,4241.55224609375,287400
775,1.0,0.057224666657003,0.3107054712401559,776,conscious,lh-superiorfrontal,73,4267.88671875,287400
776,1.0,0.07118518612536338,0.2536499431170752,777,conscious,lh-superiorfrontal,102,4272.359375,287400
777,1.0,0.11161806384550968,0.475993418209659,778,conscious,lh-superiorfrontal,131,4235.45947265625,287400
778,1.0,0.06240118407756373,0.31729478056884575,779,conscious,lh-superiorfrontal,132,4283.07666015625,287400
779,1.0,0.08281680931515982,0.320908652082013,780,conscious,lh-superiorfrontal,122,4234.10986328125,287400
780,1.0,0.052768467013020987,0.28668448001135416,781,conscious,lh-superiorfrontal,127,4246.4091796875,287400
781,1.0,0.04911064911985589,0.2312671965358849,782,conscious,lh-superiorfrontal,118,4272.79052734375,287400
782,1.0,0.06490131554394855,0.4011474022056276,783,conscious,lh-superiorfrontal,203,4288.4716796875,287400
783,1.0,0.08327524397743769,0.32910866886898327,784,conscious,lh-superiorfrontal,203,4252.28173828125,287400
784,1.0,0.09623023247017935,0.360877579220068,785,conscious,lh-superiorfrontal,186,4245.9375,287400
785,1.0,0.08350187569383644,0.42595398746204916,786,conscious,lh-superiorfrontal,210,4252.66015625,287400
786,1.0,0.059452741158853566,0.24217555444240657,787,conscious,lh-superiorfrontal,105,4270.77392578125,287400
787,1.0,0.056297118120009114,0.23951091267978974,788,conscious,lh-superiorfrontal,174,4274.373046875,287400
788,1.0,0.07628108571848748,0.4091111299455542,789,conscious,lh-superiorfrontal,176,4243.5302734375,287400
789,1.0,0.060563866939328456,0.29454116598905755,790,conscious,lh-superiorfrontal,164,4270.7646484375,287400
790,1.0,0.07443239578001284,0.31664211280716237,791,conscious,lh-superiorfrontal,170,4265.72607421875,287400
791,1.0,0.08852398908256916,0.5216843443130401,792,conscious,lh-superiorfrontal,220,4249.63427734375,287400
792,1.0,0.07524000960801597,0.38682479803292846,793,conscious,lh-superiorfrontal,190,4267.04052734375,287400
793,1.0,0.06078048773662104,0.27359578429467435,794,conscious,lh-superiorfrontal,165,4262.0185546875,287400
794,1.0,0.08368315411843882,0.3760625984487572,795,conscious,lh-superiorfrontal,201,4240.95166015625,287400
795,1.0,0.06108452230132769,0.27267835106177263,796,conscious,lh-superiorfrontal,264,4287.0849609375,287400
796,1.0,0.10165507099213561,0.41984766352484204,797,conscious,lh-superiorfrontal,214,4240.44970703125,287400
797,1.0,0.06697221460645762,0.3899097500567892,798,conscious,lh-superiorfrontal,139,4257.4365234375,287400
798,1.0,0.07765868441589888,0.31031251737091714,799,conscious,lh-superiorfrontal,205,4256.98486328125,287400
799,1.0,0.09591938800806375,0.39117885128534036,800,conscious,lh-superiorfrontal,212,4241.65673828125,287400
800,1.0,0.07228943275712839,0.28975288729489546,801,conscious,lh-superiorfrontal,167,4266.2431640625,287400
801,1.0,0.05373951529341904,0.24994275673405764,802,conscious,lh-superiorfrontal,182,4275.0302734375,287400
802,1.0,0.06165314245400883,0.23874275337872441,803,conscious,lh-superiorfrontal,186,4281.080078125,287400
803,1.0,0.08017039991190984,0.27936403362491635,804,conscious,lh-superiorfrontal,160,4271.2958984375,287400
804,1.0,0.0675468396146925,0.43570227862452504,805,conscious,lh-superiorfrontal,203,4254.046875,287400
805,1.0,0.0682393271651216,0.3382833320711478,806,conscious,lh-superiorfrontal,185,4260.58837890625,287400
806,1.0,0.07395879899494413,0.3371521570194649,807,conscious,lh-superiorfrontal,151,4265.5029296875,287400
807,1.0,0.06949783215520691,0.3591976607918618,808,conscious,lh-superiorfrontal,222,4252.83642578125,287400
808,1.0,0.08137694859342814,0.4701585598346736,809,conscious,lh-superiorfrontal,164,4283.33544921875,287400
809,1.0,0.05035748777222991,0.2134865146588113,810,conscious,lh-superiorfrontal,240,4293.06689453125,287400
810,1.0,0.08076132308252829,0.3877415370360774,811,conscious,lh-superiorfrontal,222,4253.3857421875,287400
811,1.0,0.06698060087018366,0.35676268580385173,812,conscious,lh-superiorfrontal,151,4270.98974609375,287400
812,1.0,0.09788831491483051,0.4925988713177849,813,conscious,lh-superiorfrontal,192,4248.3740234375,287400
813,1.0,0.08508073059259486,0.3855015486955171,814,conscious,lh-superiorfrontal,199,4252.43701171875,287400
814,1.0,0.07119332131701181,0.3299616618280736,815,conscious,lh-superiorfrontal,177,4264.3603515625,287400
815,1.0,0.06351687408098335,0.3175861675869853,816,conscious,lh-superiorfrontal,194,4289.64111328125,287400
816,1.0,0.08755294361593431,0.3965243183011228,817,conscious,lh-superiorfrontal,228,4235.32373046875,287400
817,1.0,0.06713286788810412,0.34730223414230055,818,conscious,lh-superiorfrontal,225,4250.83251953125,287400
818,1.0,0.07685859779555208,0.405961068672546,819,conscious,lh-superiorfrontal,212,4248.68505859375,287400
819,1.0,0.08264909718717156,0.3433151365607313,820,conscious,lh-superiorfrontal,198,4250.6904296875,287400
820,1.0,0.08117814031916099,0.4658381907979475,821,conscious,lh-superiorfrontal,246,4245.5703125,287400
821,1.0,0.0646758953335641,0.30610071752409485,822,conscious,lh-superiorfrontal,151,4275.05615234375,287400
822,1.0,0.08384627683145175,0.3349708313133992,823,conscious,lh-superiorfrontal,167,4279.4853515625,287400
823,1.0,0.1023949157053882,0.3936986080655257,824,conscious,lh-superiorfrontal,200,4240.83056640625,287400
824,1.0,0.053414410439421134,0.23881523481107914,825,conscious,lh-superiorfrontal,200,4284.77392578125,287400
825,1.0,0.09112084363930634,0.3641615547581152,826,conscious,lh-superiorfrontal,239,4239.185546875,287400
826,1.0,0.05821847845123883,0.2886922639974998,827,conscious,lh-superiorfrontal,191,4251.6123046875,287400
827,1.0,0.059490649197850146,0.2503101748665111,828,conscious,lh-superiorfrontal,148,4278.8203125,287400
828,1.0,0.059613814017868284,0.3030615285132714,829,conscious,lh-superiorfrontal,184,4269.71044921875,287400
829,1.0,0.08581098926017343,0.36773166081420994,830,conscious,lh-superiorfrontal,183,4235.20947265625,287400
830,1.0,0.1604065957488603,0.6870047544067721,831,conscious,lh-superiorfrontal,121,4228.556640625,287400
831,1.0,0.09674990799325721,0.41701646137869486,832,conscious,lh-superiorfrontal,229,4236.96240234375,287400
832,1.0,0.06794579271461693,0.33283887503372533,833,conscious,lh-superiorfrontal,122,4255.052734375,287400
833,1.0,0.07027677801842809,0.46322827545790934,834,conscious,lh-superiorfrontal,199,4256.224609375,287400
834,1.0,0.09322638985969404,0.43879958699570965,835,conscious,lh-superiorfrontal,145,4224.87646484375,287400
835,1.0,0.072028647720872,0.4060392377274855,836,conscious,lh-superiorfrontal,150,4252.0322265625,287400
836,1.0,0.08456487319432483,0.35844299911885336,837,conscious,lh-superiorfrontal,166,4249.47216796875,287400
837,1.0,0.11865198342596285,0.5655079319879843,838,conscious,lh-superiorfrontal,166,4232.24267578125,287400
838,1.0,0.09023816692099515,0.46130198964789426,839,conscious,lh-superiorfrontal,199,4251.32958984375,287400
839,1.0,0.08522897125875274,0.4745645786419259,840,conscious,lh-superiorfrontal,142,4245.14794921875,287400
840,1.0,0.15569819475636287,0.7051813074992144,841,conscious,lh-superiorfrontal,177,4224.3564453125,287400
841,1.0,0.055831676366073314,0.24317136403103057,842,conscious,lh-superiorfrontal,233,4270.5595703125,287400
842,1.0,0.14538460001222903,0.8318522470047996,843,conscious,lh-superiorfrontal,194,4223.43310546875,287400
843,1.0,0.07110356938047266,0.42711715899206426,844,conscious,lh-superiorfrontal,171,4240.091796875,287400
844,1.0,0.08861139917366516,0.7063733972700266,845,conscious,lh-superiorfrontal,192,4237.751953125,287400
845,1.0,0.13204349229115175,0.6715069041621804,846,conscious,lh-superiorfrontal,175,4225.10986328125,287400
846,1.0,0.09406299613727179,0.4785998905116946,847,conscious,lh-superiorfrontal,107,4249.0048828125,287400
847,1.0,0.06478291516056851,0.3738654749297189,848,conscious,lh-superiorfrontal,143,4257.8095703125,287400
848,1.0,0.04252603698759726,0.210537395731766,849,conscious,lh-superiorfrontal,152,4262.55810546875,287400
849,1.0,0.10074276631173663,0.4282364467156885,850,conscious,lh-superiorfrontal,141,4255.04443359375,287400
850,1.0,0.08211550825371425,0.5496718878293823,851,conscious,lh-superiorfrontal,204,4236.88720703125,287400
851,1.0,0.0731020685574745,0.3376623582028222,852,conscious,lh-superiorfrontal,155,4244.42626953125,287400
852,1.0,0.07504215661002131,0.23923290826628896,853,conscious,lh-superiorfrontal,127,4247.93212890625,287400
853,1.0,0.11861029949362704,0.5788862731892728,854,conscious,lh-superiorfrontal,191,4235.8349609375,287400
854,1.0,0.08590446657478992,0.3873974079682623,855,conscious,lh-superiorfrontal,140,4266.19775390625,287400
855,1.0,0.04772846178559956,0.18647543525749855,856,conscious,lh-superiorfrontal,172,4276.58349609375,287400
856,1.0,0.09700443571957099,0.6182193411571599,857,conscious,lh-superiorfrontal,159,4236.06591796875,287400
857,1.0,0.061930662332513,0.30799777557167385,858,conscious,lh-superiorfrontal,124,4253.89990234375,287400
858,1.0,0.11816603877492413,0.6447067866745468,859,conscious,lh-superiorfrontal,166,4230.6875,287400
859,1.0,0.11529544227237833,0.40037236252387853,860,conscious,lh-superiorfrontal,137,4236.08349609375,287400
860,1.0,0.07578231033232997,0.3940076593364419,861,conscious,lh-superiorfrontal,157,4245.52392578125,287400
861,1.0,0.06389544973609666,0.2641213581938957,862,conscious,lh-superiorfrontal,184,4271.8662109375,287400
862,1.0,0.09339064823969938,0.4132850475530241,863,conscious,lh-superiorfrontal,181,4218.4404296875,287400
863,1.0,0.0976398273582454,0.5188765830956978,864,conscious,lh-superiorfrontal,208,4234.01220703125,287400
864,1.0,0.09771912423497273,0.6671279813057287,865,conscious,lh-superiorfrontal,240,4232.81640625,287400
865,1.0,0.1318916221768214,0.5548186574931677,866,conscious,lh-superiorfrontal,181,4233.29541015625,287400
866,1.0,0.08140753245999553,0.35444797569694597,867,conscious,lh-superiorfrontal,172,4228.94775390625,287400
