,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.10904700524825045,0.4132587445030609,793,glimpse,lh-inferiorparietal,629,8688.7041015625,673800
793,1.0,0.08270658402673971,0.43145196635787264,794,glimpse,lh-inferiorparietal,447,8686.7158203125,673800
794,1.0,0.06482075876459843,0.32293874759919117,795,glimpse,lh-inferiorparietal,540,8725.87890625,673800
795,0.1,0.18551331577887015,0.8267312029819351,796,glimpse,lh-inferiorparietal,355,31472.3203125,673800
796,0.1,0.17703085924455822,0.6703952678898288,797,glimpse,lh-inferiorparietal,284,31477.904296875,673800
797,1.0,0.10474456411267001,0.546913954937896,798,glimpse,lh-inferiorparietal,631,8668.2763671875,673800
798,0.1,0.15952141089120678,0.7295215523829865,799,glimpse,lh-inferiorparietal,275,31528.080078125,673800
799,1.0,0.10634474552118439,0.6110428104972813,800,glimpse,lh-inferiorparietal,462,8705.3115234375,673800
800,1.0,0.06671954151336712,0.3503965533828226,801,glimpse,lh-inferiorparietal,491,8707.1796875,673800
801,1.0,0.11733591460702296,0.5674128820776906,802,glimpse,lh-inferiorparietal,455,8692.48046875,673800
802,1.0,0.11494832946798769,0.5864650414648208,803,glimpse,lh-inferiorparietal,413,8679.283203125,673800
803,0.1,0.15175448753898813,0.6780780295014048,804,glimpse,lh-inferiorparietal,236,31666.07421875,673800
804,0.1,0.18456940211582343,0.77727201615558,805,glimpse,lh-inferiorparietal,241,31503.91796875,673800
805,1.0,0.09291966853922018,0.5371770204646277,806,glimpse,lh-inferiorparietal,558,8673.115234375,673800
806,1.0,0.11875337667954747,0.7420598785186713,807,glimpse,lh-inferiorparietal,421,8693.6845703125,673800
807,1.0,0.10983525917217153,0.7127866443766001,808,glimpse,lh-inferiorparietal,446,8695.216796875,673800
808,1.0,0.09677636103362089,0.43271438425329445,809,glimpse,lh-inferiorparietal,390,8713.3203125,673800
809,1.0,0.09025876370705818,0.5006541165251972,810,glimpse,lh-inferiorparietal,418,8706.2216796875,673800
810,1.0,0.0812479059383528,0.4369113857668043,811,glimpse,lh-inferiorparietal,479,8697.826171875,673800
811,1.0,0.08831674352966273,0.5092394677975349,812,glimpse,lh-inferiorparietal,431,8713.1396484375,673800
812,1.0,0.12250407582664075,0.9316322433243438,813,glimpse,lh-inferiorparietal,414,8674.7958984375,673800
813,1.0,0.06676190088834694,0.37740824063678413,814,glimpse,lh-inferiorparietal,399,8733.0888671875,673800
814,1.0,0.11986598796052048,0.5151142507322515,815,glimpse,lh-inferiorparietal,632,8703.0341796875,673800
815,1.0,0.09672955577015274,0.5019152098213557,816,glimpse,lh-inferiorparietal,387,8731.615234375,673800
816,1.0,0.11265763972577461,0.5285160667240478,817,glimpse,lh-inferiorparietal,431,8683.783203125,673800
817,1.0,0.09852473443637506,0.5620497639479011,818,glimpse,lh-inferiorparietal,369,8657.2890625,673800
818,1.0,0.11971943236163218,0.6005039371096892,819,glimpse,lh-inferiorparietal,476,8716.5322265625,673800
819,1.0,0.12288608175723223,0.7119138101423469,820,glimpse,lh-inferiorparietal,619,8645.5830078125,673800
820,1.0,0.08241237208152678,0.5441419286448617,821,glimpse,lh-inferiorparietal,408,8702.6171875,673800
821,1.0,0.08550341765881571,0.4982339455948339,822,glimpse,lh-inferiorparietal,539,8674.029296875,673800
822,1.0,0.1096041300573764,0.7329241458501694,823,glimpse,lh-inferiorparietal,485,8699.9912109375,673800
823,1.0,0.127373412054367,0.6594313734529644,824,glimpse,lh-inferiorparietal,423,8697.916015625,673800
824,1.0,0.1370911320828137,0.5447879343201955,825,glimpse,lh-inferiorparietal,627,8659.7939453125,673800
825,1.0,0.09187142763912864,0.4090027586425945,826,glimpse,lh-inferiorparietal,698,8704.1796875,673800
826,1.0,0.09904698807836158,0.4846478537930129,827,glimpse,lh-inferiorparietal,461,8725.3740234375,673800
827,1.0,0.12784295345529972,0.6059884138637377,828,glimpse,lh-inferiorparietal,344,8670.0966796875,673800
828,1.0,0.10568965884224835,0.4364892787254415,829,glimpse,lh-inferiorparietal,600,8675.3466796875,673800
829,1.0,0.12413718301718188,0.6183046963171291,830,glimpse,lh-inferiorparietal,486,8687.34765625,673800
830,1.0,0.09553145499015743,0.5131435530692426,831,glimpse,lh-inferiorparietal,519,8688.50390625,673800
831,1.0,0.06970471644119855,0.3292603800192909,832,glimpse,lh-inferiorparietal,476,8755.4462890625,673800
832,0.1,0.1351607002350891,0.8019896152298635,833,glimpse,lh-inferiorparietal,168,31666.279296875,673800
833,1.0,0.07288180267966968,0.6246225035918577,834,glimpse,lh-inferiorparietal,441,8711.6826171875,673800
834,1.0,0.07770686513591521,0.38772655955253366,835,glimpse,lh-inferiorparietal,412,8710.9443359375,673800
835,1.0,0.09881143265234271,0.46339582126036805,836,glimpse,lh-inferiorparietal,505,8709.4931640625,673800
836,0.1,0.14582518965106941,0.6389041009026801,837,glimpse,lh-inferiorparietal,245,31635.87109375,673800
837,1.0,0.08891957148067513,0.47402437109818996,838,glimpse,lh-inferiorparietal,438,8704.2783203125,673800
838,1.0,0.12260911738451892,0.5960943417354556,839,glimpse,lh-inferiorparietal,397,8699.0859375,673800
839,1.0,0.06253824545040274,0.36878901087579163,840,glimpse,lh-inferiorparietal,247,8705.6328125,673800
840,1.0,0.07622590272161014,0.3907346822262072,841,glimpse,lh-inferiorparietal,436,8703.595703125,673800
841,1.0,0.07106735808811926,0.3658894094200641,842,glimpse,lh-inferiorparietal,371,8748.3056640625,673800
842,1.0,0.15341524811899665,0.8222015392218005,843,glimpse,lh-inferiorparietal,489,8677.1962890625,673800
843,1.0,0.0981432589423563,0.48945605824333394,844,glimpse,lh-inferiorparietal,358,8690.0517578125,673800
844,1.0,0.09103666042302709,0.5685704490528096,845,glimpse,lh-inferiorparietal,499,8687.390625,673800
845,1.0,0.10718568737139712,0.558004129512931,846,glimpse,lh-inferiorparietal,469,8695.2939453125,673800
846,1.0,0.07570079343995334,0.5137843158865432,847,glimpse,lh-inferiorparietal,454,8749.2978515625,673800
847,1.0,0.06865504311799012,0.3268652650144388,848,glimpse,lh-inferiorparietal,458,8751.4794921875,673800
848,1.0,0.0683123420525134,0.36306100335980207,849,glimpse,lh-inferiorparietal,400,8734.1171875,673800
849,0.1,0.12741345948717728,0.5103388423716761,850,glimpse,lh-inferiorparietal,228,31620.15625,673800
850,0.1,0.10778893849684403,0.518404778511574,851,glimpse,lh-inferiorparietal,180,31773.15625,673800
851,0.1,0.1256427757836644,0.5873031238179516,852,glimpse,lh-inferiorparietal,214,31587.892578125,673800
852,1.0,0.0643622102963835,0.4028084550825701,853,glimpse,lh-inferiorparietal,529,8717.4619140625,673800
853,1.0,0.086885704452912,0.485424657329548,854,glimpse,lh-inferiorparietal,523,8735.341796875,673800
854,0.1,0.14011332448583858,0.5023019955149606,855,glimpse,lh-inferiorparietal,234,31606.822265625,673800
855,0.1,0.1025264717375667,0.38793553209831444,856,glimpse,lh-inferiorparietal,167,31707.953125,673800
856,1.0,0.08094625905362164,0.48315487741941343,857,glimpse,lh-inferiorparietal,476,8749.953125,673800
857,1.0,0.08163653987892726,0.4515079727382141,858,glimpse,lh-inferiorparietal,547,8739.6748046875,673800
858,1.0,0.07034588964136566,0.33940604739815583,859,glimpse,lh-inferiorparietal,394,8757.84765625,673800
859,1.0,0.07010261280998938,0.3742802305498383,860,glimpse,lh-inferiorparietal,462,8717.1416015625,673800
860,1.0,0.054376708779274474,0.2674174335656566,861,glimpse,lh-inferiorparietal,472,8776.9501953125,673800
861,1.0,0.08702216709606052,0.3891049526134852,862,glimpse,lh-inferiorparietal,553,8745.82421875,673800
862,1.0,0.07065808444173394,0.3964721764132697,863,glimpse,lh-inferiorparietal,376,8774.203125,673800
863,1.0,0.07237889303547206,0.4415077598454771,864,glimpse,lh-inferiorparietal,427,8726.072265625,673800
864,1.0,0.08290694278041572,0.5174500825361497,865,glimpse,lh-inferiorparietal,399,8700.591796875,673800
865,1.0,0.08200000085378022,0.39752430165604025,866,glimpse,lh-inferiorparietal,431,8759.0107421875,673800
866,1.0,0.09359540855135622,0.42761240316629034,867,glimpse,lh-inferiorparietal,682,8687.2373046875,673800
867,0.1,0.11100799755682553,0.4608404609284351,868,glimpse,lh-inferiorparietal,174,31724.7265625,673800
868,1.0,0.06757689535882323,0.2972749337863606,869,glimpse,lh-inferiorparietal,597,8717.3935546875,673800
869,1.0,0.07003665581049467,0.3857818253491653,870,glimpse,lh-inferiorparietal,410,8742.28515625,673800
870,1.0,0.08676430724809553,0.5271225601295352,871,glimpse,lh-inferiorparietal,518,8740.771484375,673800
871,1.0,0.09000871767014852,0.44501979988392104,872,glimpse,lh-inferiorparietal,571,8703.1826171875,673800
872,1.0,0.07541717646537165,0.36140330614089544,873,glimpse,lh-inferiorparietal,649,8746.54296875,673800
873,1.0,0.06882676927948092,0.5481691973474354,874,glimpse,lh-inferiorparietal,401,8768.5166015625,673800
874,1.0,0.07190999989686915,0.5417808928107247,875,glimpse,lh-inferiorparietal,380,8713.6533203125,673800
875,0.1,0.1377386445807545,0.530354686143298,876,glimpse,lh-inferiorparietal,300,31629.19140625,673800
876,1.0,0.08946397605847765,0.5006090686387477,877,glimpse,lh-inferiorparietal,459,8730.4970703125,673800
877,1.0,0.07226679167104923,0.38182852567938774,878,glimpse,lh-inferiorparietal,518,8733.173828125,673800
878,1.0,0.06517291607327187,0.2867651492530068,879,glimpse,lh-inferiorparietal,468,8796.84765625,673800
879,0.1,0.0982356272041664,0.4513876302772579,880,glimpse,lh-inferiorparietal,147,31753.6875,673800
880,0.1,0.09731054148947273,0.3939279545492922,881,glimpse,lh-inferiorparietal,153,31654.0546875,673800
881,1.0,0.061696353259257104,0.3214619440721729,882,glimpse,lh-inferiorparietal,414,8750.2568359375,673800
882,1.0,0.07776653899237634,0.47363156436588616,883,glimpse,lh-inferiorparietal,480,8756.66796875,673800
883,1.0,0.06756365601978584,0.42365674358615446,884,glimpse,lh-inferiorparietal,472,8793.33203125,673800
884,1.0,0.06797765328413814,0.4160356319501527,885,glimpse,lh-inferiorparietal,424,8745.693359375,673800
885,1.0,0.07985849562686553,0.5170958300902031,886,glimpse,lh-inferiorparietal,426,8742.1923828125,673800
886,1.0,0.05827078163133216,0.3524513627193312,887,glimpse,lh-inferiorparietal,328,8751.3037109375,673800
887,1.0,0.06783169448771267,0.502484464638052,888,glimpse,lh-inferiorparietal,417,8747.3779296875,673800
888,1.0,0.05585708453512508,0.3906905790986106,889,glimpse,lh-inferiorparietal,398,8790.7978515625,673800
889,0.1,0.14200889179474294,0.6500328471311378,890,glimpse,lh-inferiorparietal,289,31575.376953125,673800
890,1.0,0.07761790878824615,0.5118483975789915,891,glimpse,lh-inferiorparietal,454,8732.955078125,673800
891,1.0,0.06605243143274989,0.38890158886651194,892,glimpse,lh-inferiorparietal,428,8730.62890625,673800
892,1.0,0.09146614590689237,0.49367493514428273,893,glimpse,lh-inferiorparietal,462,8736.32421875,673800
893,0.1,0.15079573140528327,0.7052519911845396,894,glimpse,lh-inferiorparietal,214,31610.87109375,673800
894,1.0,0.06649770896985818,0.4162474530975627,895,glimpse,lh-inferiorparietal,407,8729.1259765625,673800
895,1.0,0.09877390112988985,0.5866233947476072,896,glimpse,lh-inferiorparietal,413,8713.6435546875,673800
896,0.1,0.19147921700531093,0.7015041214547117,897,glimpse,lh-inferiorparietal,246,31550.482421875,673800
897,0.1,0.12076532125256303,0.615276344113345,898,glimpse,lh-inferiorparietal,190,31711.84765625,673800
898,1.0,0.09532389070292198,0.47156497534319275,899,glimpse,lh-inferiorparietal,342,8713.3203125,673800
899,1.0,0.08996943145874245,0.493112635814708,900,glimpse,lh-inferiorparietal,562,8697.0634765625,673800
900,1.0,0.0962138606165875,0.5101728727477515,901,glimpse,lh-inferiorparietal,445,8713.083984375,673800
901,1.0,0.09384318704396838,0.5312061187984285,902,glimpse,lh-inferiorparietal,336,8717.5107421875,673800
902,1.0,0.09372858911283424,0.6325069407981234,903,glimpse,lh-inferiorparietal,401,8736.880859375,673800
903,1.0,0.08589081882543123,0.3782491955527285,904,glimpse,lh-inferiorparietal,327,8729.59375,673800
904,1.0,0.06667344892698417,0.4312794624118259,905,glimpse,lh-inferiorparietal,341,8719.6494140625,673800
905,1.0,0.10004144967315887,0.4772103764039952,906,glimpse,lh-inferiorparietal,523,8735.654296875,673800
906,1.0,0.1120838275543467,0.6252889182651782,907,glimpse,lh-inferiorparietal,375,8696.3740234375,673800
907,1.0,0.061085675275988016,0.3754122468276221,908,glimpse,lh-inferiorparietal,354,8755.322265625,673800
908,1.0,0.09069315734811495,0.38785558853634383,909,glimpse,lh-inferiorparietal,530,8724.52734375,673800
909,1.0,0.08202681832505752,0.5889987756429556,910,glimpse,lh-inferiorparietal,361,8754.3779296875,673800
910,1.0,0.12166284601673513,0.7143756486046496,911,glimpse,lh-inferiorparietal,518,8706.11328125,673800
911,1.0,0.09725460611003953,0.397069432472023,912,glimpse,lh-inferiorparietal,305,8680.576171875,673800
912,1.0,0.09927127515093746,0.6599266716413228,913,glimpse,lh-inferiorparietal,392,8738.623046875,673800
913,1.0,0.10100819315244203,0.5623907518854586,914,glimpse,lh-inferiorparietal,445,8667.29296875,673800
914,1.0,0.0851145637524409,0.4763384571386048,915,glimpse,lh-inferiorparietal,479,8724.8525390625,673800
915,1.0,0.07889712074341297,0.40059493911676813,916,glimpse,lh-inferiorparietal,471,8694.16796875,673800
916,1.0,0.10353013347426454,0.5021811678378809,917,glimpse,lh-inferiorparietal,457,8722.912109375,673800
917,1.0,0.13145489813308128,0.6588051984911429,918,glimpse,lh-inferiorparietal,496,8719.2890625,673800
918,1.0,0.09673087922221506,0.5082738969788224,919,glimpse,lh-inferiorparietal,390,8681.3955078125,673800
919,1.0,0.0701265322236852,0.5029032513712933,920,glimpse,lh-inferiorparietal,498,8725.015625,673800
920,1.0,0.08715403871940865,0.580127190184828,921,glimpse,lh-inferiorparietal,405,8748.5126953125,673800
921,1.0,0.10934189205078962,0.7037266846276511,922,glimpse,lh-inferiorparietal,391,8694.0068359375,673800
922,1.0,0.1001367742993938,0.4176798568517375,923,glimpse,lh-inferiorparietal,547,8699.6025390625,673800
923,1.0,0.10413600915400631,0.478705686179976,924,glimpse,lh-inferiorparietal,451,8711.2568359375,673800
924,1.0,0.07747186582942875,0.45150618248312024,925,glimpse,lh-inferiorparietal,370,8710.8486328125,673800
925,1.0,0.07040324619716164,0.4533082501039668,926,glimpse,lh-inferiorparietal,453,8777.6357421875,673800
926,0.1,0.12228975477574562,0.6420698891026326,927,glimpse,lh-inferiorparietal,165,31689.71484375,673800
927,1.0,0.07413025233801257,0.4320112858918975,928,glimpse,lh-inferiorparietal,438,8732.4384765625,673800
928,1.0,0.07941030253215282,0.40603414314649455,929,glimpse,lh-inferiorparietal,470,8733.2333984375,673800
929,1.0,0.0844509157142808,0.41402879082821376,930,glimpse,lh-inferiorparietal,414,8733.9775390625,673800
930,1.0,0.0918447989564157,0.345635994243051,931,glimpse,lh-inferiorparietal,475,8770.81640625,673800
931,1.0,0.0707419715018876,0.4018955302085201,932,glimpse,lh-inferiorparietal,332,8727.974609375,673800
932,1.0,0.10011953037559122,0.5235254382032863,933,glimpse,lh-inferiorparietal,357,8720.5302734375,673800
933,1.0,0.09663608974676897,0.4454137621592432,934,glimpse,lh-inferiorparietal,458,8727.9384765625,673800
934,1.0,0.0748180351875454,0.4830016031597921,935,glimpse,lh-inferiorparietal,378,8724.701171875,673800
935,1.0,0.06520345024071444,0.4356600735782853,936,glimpse,lh-inferiorparietal,373,8769.2333984375,673800
936,1.0,0.10482192603065119,0.6006302479783932,937,glimpse,lh-inferiorparietal,340,8699.3798828125,673800
937,1.0,0.09906590199701595,0.4933750845866238,938,glimpse,lh-inferiorparietal,386,8711.9736328125,673800
938,0.1,0.14690567985166658,0.6056670262255643,939,glimpse,lh-inferiorparietal,203,31571.58203125,673800
939,1.0,0.1025642419314519,0.5244036227824849,940,glimpse,lh-inferiorparietal,340,8716.638671875,673800
940,1.0,0.07488735889166552,0.43979195346462263,941,glimpse,lh-inferiorparietal,401,8772.4755859375,673800
941,1.0,0.07084682610053966,0.45860474220032776,942,glimpse,lh-inferiorparietal,463,8774.0205078125,673800
942,1.0,0.08558892374715851,0.5105806273459299,943,glimpse,lh-inferiorparietal,431,8757.095703125,673800
943,1.0,0.074433341193708,0.4260535258560326,944,glimpse,lh-inferiorparietal,306,8745.7900390625,673800
944,1.0,0.07271905631436926,0.3849538188709354,945,glimpse,lh-inferiorparietal,422,8789.1435546875,673800
945,0.1,0.12229765385847775,0.5151313314558259,946,glimpse,lh-inferiorparietal,163,31647.734375,673800
946,1.0,0.08197808682308265,0.47566023857415907,947,glimpse,lh-inferiorparietal,543,8741.8203125,673800
947,1.0,0.08684799600104484,0.6248833655555286,948,glimpse,lh-inferiorparietal,435,8758.6953125,673800
948,1.0,0.07738288727599116,0.4577474479492071,949,glimpse,lh-inferiorparietal,363,8766.1640625,673800
949,1.0,0.07411082553537333,0.5591625105367016,950,glimpse,lh-inferiorparietal,314,8783.1015625,673800
950,1.0,0.08284005182385602,0.4373316817872279,951,glimpse,lh-inferiorparietal,401,8775.2490234375,673800
951,1.0,0.0803800288709104,0.46910797451124286,952,glimpse,lh-inferiorparietal,490,8762.140625,673800
952,1.0,0.10043198445715633,0.4372061845913261,953,glimpse,lh-inferiorparietal,494,8780.6181640625,673800
953,1.0,0.06464951962940461,0.4879605175373729,954,glimpse,lh-inferiorparietal,400,8740.0302734375,673800
954,1.0,0.05816381063693973,0.39273568391951663,955,glimpse,lh-inferiorparietal,407,8801.470703125,673800
955,1.0,0.11139105794696826,0.5567144651026595,956,glimpse,lh-inferiorparietal,588,8768.3046875,673800
956,1.0,0.06381595677490925,0.3036003350935246,957,glimpse,lh-inferiorparietal,308,8800.62890625,673800
957,1.0,0.09345521432049059,0.5477695809995935,958,glimpse,lh-inferiorparietal,517,8748.802734375,673800
958,1.0,0.0935048744097775,0.47224916418837226,959,glimpse,lh-inferiorparietal,356,8725.9814453125,673800
959,1.0,0.08660275630161962,0.6041645688424508,960,glimpse,lh-inferiorparietal,408,8782.630859375,673800
960,1.0,0.08361870647414303,0.5217224501736066,961,glimpse,lh-inferiorparietal,541,8713.4033203125,673800
961,1.0,0.061838473449940964,0.42489261211704,962,glimpse,lh-inferiorparietal,392,8770.001953125,673800
962,1.0,0.06804060495081786,0.41460695773873646,963,glimpse,lh-inferiorparietal,452,8743.0888671875,673800
963,1.0,0.08218470413194456,0.6046883603585542,964,glimpse,lh-inferiorparietal,463,8764.8095703125,673800
