,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
824,1.0,0.09543589996595157,0.6312072742300397,825,glimpse,rh-inferiorparietal,532,15363.8779296875,667500
825,1.0,0.06469757808672148,0.5158728328879167,826,glimpse,rh-inferiorparietal,447,15440.296875,667500
826,1.0,0.07341730607694386,0.34007520591886764,827,glimpse,rh-inferiorparietal,323,15527.916015625,667500
827,1.0,0.0970633755325775,0.4743806029885169,828,glimpse,rh-inferiorparietal,258,15400.9130859375,667500
828,1.0,0.06665206284673267,0.3938669339941263,829,glimpse,rh-inferiorparietal,328,15433.388671875,667500
829,1.0,0.08499780674715265,0.5499638652929646,830,glimpse,rh-inferiorparietal,397,15410.423828125,667500
830,1.0,0.06223195909926113,0.4867908142969042,831,glimpse,rh-inferiorparietal,289,15396.1513671875,667500
831,0.1,0.10720808643039252,0.5204426541672944,832,glimpse,rh-inferiorparietal,167,56708.5234375,667500
832,1.0,0.06151204176451708,0.40067969258978453,833,glimpse,rh-inferiorparietal,420,15448.9287109375,667500
833,1.0,0.05269141715883048,0.3331343796916696,834,glimpse,rh-inferiorparietal,279,15479.509765625,667500
834,1.0,0.06920000135244558,0.31736424932983887,835,glimpse,rh-inferiorparietal,346,15459.7744140625,667500
835,1.0,0.07829848972432667,0.44774757865450454,836,glimpse,rh-inferiorparietal,402,15501.0087890625,667500
836,1.0,0.05751175817891777,0.337117515446803,837,glimpse,rh-inferiorparietal,238,15484.3203125,667500
837,1.0,0.07686520291316862,0.6438425615616501,838,glimpse,rh-inferiorparietal,507,15418.5546875,667500
838,1.0,0.10940421242826734,0.5199785936960439,839,glimpse,rh-inferiorparietal,287,15430.3642578125,667500
839,1.0,0.06219171406287874,0.32455807105366075,840,glimpse,rh-inferiorparietal,288,15473.7001953125,667500
840,1.0,0.06472436765223007,0.32826817816010234,841,glimpse,rh-inferiorparietal,278,15501.9169921875,667500
841,1.0,0.04710444384359658,0.26060947252899713,842,glimpse,rh-inferiorparietal,453,15424.0126953125,667500
842,1.0,0.10095877211531266,0.5708425380474078,843,glimpse,rh-inferiorparietal,351,15392.0703125,667500
843,1.0,0.08098577553112976,0.452266448646256,844,glimpse,rh-inferiorparietal,316,15415.4130859375,667500
844,1.0,0.06837084156689388,0.47245882998076083,845,glimpse,rh-inferiorparietal,277,15466.9736328125,667500
845,1.0,0.10077067811680837,0.5266678643844871,846,glimpse,rh-inferiorparietal,500,15379.6953125,667500
846,1.0,0.06339524606475941,0.4303598398983821,847,glimpse,rh-inferiorparietal,340,15601.87109375,667500
847,1.0,0.05695119796025681,0.42599862488452067,848,glimpse,rh-inferiorparietal,348,15600.09765625,667500
848,1.0,0.08080062852751548,0.38124318058415463,849,glimpse,rh-inferiorparietal,327,15595.3447265625,667500
849,1.0,0.06738769418432401,0.28587210739072444,850,glimpse,rh-inferiorparietal,305,15548.5166015625,667500
850,1.0,0.07471074206537281,0.40872828455880483,851,glimpse,rh-inferiorparietal,432,15645.7880859375,667500
851,1.0,0.07820869017813409,0.40901676133425047,852,glimpse,rh-inferiorparietal,278,15569.931640625,667500
852,1.0,0.06296637443565535,0.3254136170146358,853,glimpse,rh-inferiorparietal,356,15538.9443359375,667500
853,1.0,0.07710524208357575,0.40084792699478144,854,glimpse,rh-inferiorparietal,286,15568.330078125,667500
854,1.0,0.06916038477931931,0.49690900653004466,855,glimpse,rh-inferiorparietal,350,15546.9443359375,667500
855,1.0,0.06964619668247994,0.5821489071678688,856,glimpse,rh-inferiorparietal,353,15598.67578125,667500
856,1.0,0.07076263210077309,0.3856695486416427,857,glimpse,rh-inferiorparietal,397,15551.681640625,667500
857,1.0,0.061755894705218674,0.3049519920084973,858,glimpse,rh-inferiorparietal,327,15583.7666015625,667500
858,1.0,0.06822928718025918,0.5656087145996576,859,glimpse,rh-inferiorparietal,277,15640.9677734375,667500
859,1.0,0.07325083072690841,0.3435966105100402,860,glimpse,rh-inferiorparietal,266,15552.984375,667500
860,1.0,0.05647828369104667,0.2641894762769219,861,glimpse,rh-inferiorparietal,305,15622.5,667500
861,1.0,0.0648853384199829,0.33077478414484374,862,glimpse,rh-inferiorparietal,313,15619.6533203125,667500
862,1.0,0.0578017238192316,0.25269130141947893,863,glimpse,rh-inferiorparietal,258,15682.8994140625,667500
863,1.0,0.08164038621115606,0.4765703215137985,864,glimpse,rh-inferiorparietal,437,15519.638671875,667500
864,1.0,0.07691201288111094,0.41227539041944816,865,glimpse,rh-inferiorparietal,418,15538.3681640625,667500
865,1.0,0.07390690112588576,0.507925926908154,866,glimpse,rh-inferiorparietal,335,15622.3095703125,667500
866,1.0,0.08461051394142757,0.48922337972297747,867,glimpse,rh-inferiorparietal,403,15535.0615234375,667500
867,1.0,0.06098160928627693,0.3528787414039034,868,glimpse,rh-inferiorparietal,301,15596.771484375,667500
868,1.0,0.07066891919776683,0.36408993545539037,869,glimpse,rh-inferiorparietal,313,15605.5341796875,667500
869,1.0,0.07570672589683383,0.3640245463744626,870,glimpse,rh-inferiorparietal,236,15590.62890625,667500
870,1.0,0.07082867464637584,0.433930216794272,871,glimpse,rh-inferiorparietal,295,15520.5556640625,667500
871,1.0,0.08113328936104974,0.44399225607509063,872,glimpse,rh-inferiorparietal,552,15516.248046875,667500
872,1.0,0.06298465876778851,0.35189943000935087,873,glimpse,rh-inferiorparietal,406,15597.8408203125,667500
873,0.1,0.11719438843015703,0.43598030602986504,874,glimpse,rh-inferiorparietal,122,56934.2578125,667500
874,1.0,0.07029413747501906,0.2856532808273824,875,glimpse,rh-inferiorparietal,253,15556.7998046875,667500
875,1.0,0.0635728277643526,0.30235511263504344,876,glimpse,rh-inferiorparietal,325,15583.431640625,667500
876,1.0,0.06941315751221765,0.39813297239833745,877,glimpse,rh-inferiorparietal,375,15558.892578125,667500
877,1.0,0.05572396422957806,0.32381870754386,878,glimpse,rh-inferiorparietal,308,15547.9462890625,667500
878,1.0,0.05950799621504571,0.30596765250290203,879,glimpse,rh-inferiorparietal,360,15730.611328125,667500
879,1.0,0.06008893655024441,0.4374972618876075,880,glimpse,rh-inferiorparietal,404,15601.2421875,667500
880,0.1,0.09691066737566913,0.4150390802855227,881,glimpse,rh-inferiorparietal,107,56832.54296875,667500
881,1.0,0.0571550782898714,0.23400580796131076,882,glimpse,rh-inferiorparietal,329,15611.580078125,667500
882,1.0,0.08587394186649312,0.49701321037352775,883,glimpse,rh-inferiorparietal,367,15651.9482421875,667500
883,1.0,0.05829887473363445,0.3982125111360292,884,glimpse,rh-inferiorparietal,293,15628.1220703125,667500
884,1.0,0.07056162255715534,0.38018627050184706,885,glimpse,rh-inferiorparietal,451,15570.17578125,667500
885,1.0,0.08433453898363814,0.33789597090384826,886,glimpse,rh-inferiorparietal,287,15578.837890625,667500
886,1.0,0.05857263078457183,0.33271623354395297,887,glimpse,rh-inferiorparietal,278,15625.59375,667500
887,1.0,0.06906730181023998,0.4829267187504349,888,glimpse,rh-inferiorparietal,260,15659.587890625,667500
888,1.0,0.04307367634652775,0.20506409511936574,889,glimpse,rh-inferiorparietal,346,15574.94140625,667500
889,1.0,0.06994720988654726,0.4169973608071498,890,glimpse,rh-inferiorparietal,304,15541.23828125,667500
890,1.0,0.0698391025800223,0.4041063039156697,891,glimpse,rh-inferiorparietal,279,15564.3779296875,667500
891,1.0,0.06701766738573954,0.35352623576468534,892,glimpse,rh-inferiorparietal,330,15621.4873046875,667500
892,1.0,0.06892723062943244,0.3224920466922023,893,glimpse,rh-inferiorparietal,440,15531.13671875,667500
893,1.0,0.09988166409983774,0.5693886125202166,894,glimpse,rh-inferiorparietal,420,15470.3349609375,667500
894,1.0,0.08008953859217556,0.3743728678758812,895,glimpse,rh-inferiorparietal,380,15475.7626953125,667500
895,1.0,0.08812374412577527,0.4336666715651718,896,glimpse,rh-inferiorparietal,348,15469.421875,667500
896,1.0,0.14083221528138445,0.6116137905150363,897,glimpse,rh-inferiorparietal,432,15423.2744140625,667500
897,1.0,0.0738271217978493,0.3369738925111867,898,glimpse,rh-inferiorparietal,413,15517.009765625,667500
898,1.0,0.12309745942130082,0.6508647580324685,899,glimpse,rh-inferiorparietal,455,15445.3115234375,667500
899,1.0,0.08672910477265221,0.40373321202709145,900,glimpse,rh-inferiorparietal,454,15413.8662109375,667500
900,1.0,0.10890288797750387,0.5657137063470593,901,glimpse,rh-inferiorparietal,444,15437.9150390625,667500
901,1.0,0.09047023722151377,0.48082569356252414,902,glimpse,rh-inferiorparietal,300,15417.47265625,667500
902,1.0,0.10885781130111147,0.5265473416547544,903,glimpse,rh-inferiorparietal,506,15470.263671875,667500
903,1.0,0.09142033164016246,0.5077970311343415,904,glimpse,rh-inferiorparietal,504,15423.771484375,667500
904,1.0,0.0655542671327036,0.4783124693973527,905,glimpse,rh-inferiorparietal,266,15461.873046875,667500
905,1.0,0.09367695872006887,0.4855347868820097,906,glimpse,rh-inferiorparietal,383,15512.82421875,667500
906,1.0,0.11486191887801844,0.6253957192956436,907,glimpse,rh-inferiorparietal,377,15427.6162109375,667500
907,1.0,0.07819786846782917,0.4759513854029015,908,glimpse,rh-inferiorparietal,412,15491.7802734375,667500
908,1.0,0.08336319617830135,0.5891726729387867,909,glimpse,rh-inferiorparietal,394,15490.9990234375,667500
909,1.0,0.09167759798417946,0.40563971734991655,910,glimpse,rh-inferiorparietal,355,15555.359375,667500
910,1.0,0.14968506695999054,0.6647417146157868,911,glimpse,rh-inferiorparietal,570,15393.376953125,667500
911,1.0,0.10172717142380791,0.569834233865716,912,glimpse,rh-inferiorparietal,550,15411.4697265625,667500
912,1.0,0.11755739249160195,0.780399559397501,913,glimpse,rh-inferiorparietal,402,15496.11328125,667500
913,1.0,0.09613384041465402,0.4983286605119551,914,glimpse,rh-inferiorparietal,319,15407.763671875,667500
914,1.0,0.07840626654945855,0.3989855874427818,915,glimpse,rh-inferiorparietal,414,15473.97265625,667500
915,1.0,0.06895392654718535,0.3835053219558918,916,glimpse,rh-inferiorparietal,343,15479.2197265625,667500
916,1.0,0.08808533252809732,0.5316426852160547,917,glimpse,rh-inferiorparietal,339,15459.1474609375,667500
917,1.0,0.12082051023887125,0.614639843534494,918,glimpse,rh-inferiorparietal,486,15392.6708984375,667500
918,1.0,0.09723903770466306,0.5609348042586586,919,glimpse,rh-inferiorparietal,427,15388.6943359375,667500
919,1.0,0.07201991593945545,0.38303082141608924,920,glimpse,rh-inferiorparietal,417,15468.2666015625,667500
920,0.1,0.16624198939548968,0.6239580316829654,921,glimpse,rh-inferiorparietal,220,56744.33984375,667500
921,1.0,0.11387429299743734,0.6145498797454858,922,glimpse,rh-inferiorparietal,360,15430.5654296875,667500
922,1.0,0.10403024366396156,0.45106507934155393,923,glimpse,rh-inferiorparietal,437,15452.7890625,667500
923,1.0,0.09462755671883964,0.3913528979257688,924,glimpse,rh-inferiorparietal,442,15434.708984375,667500
924,1.0,0.09333646459673808,0.6468930502186954,925,glimpse,rh-inferiorparietal,359,15418.037109375,667500
925,1.0,0.07797752790534654,0.33860886037957705,926,glimpse,rh-inferiorparietal,359,15601.23046875,667500
926,1.0,0.07979533845184958,0.3645991314060668,927,glimpse,rh-inferiorparietal,350,15476.044921875,667500
927,0.1,0.1539667094927777,0.6415238765814049,928,glimpse,rh-inferiorparietal,193,56649.79296875,667500
928,1.0,0.08006952793505784,0.3720324645352746,929,glimpse,rh-inferiorparietal,491,15479.0537109375,667500
929,1.0,0.07913211093115616,0.41138484259288666,930,glimpse,rh-inferiorparietal,336,15526.765625,667500
930,1.0,0.07203383711119853,0.46618706937777965,931,glimpse,rh-inferiorparietal,390,15503.28125,667500
931,1.0,0.06571499218644532,0.30930564206119404,932,glimpse,rh-inferiorparietal,359,15439.7373046875,667500
932,1.0,0.10685881512992795,0.6396511439071086,933,glimpse,rh-inferiorparietal,350,15454.2705078125,667500
933,1.0,0.11826823884975574,0.6308393475159617,934,glimpse,rh-inferiorparietal,464,15500.3740234375,667500
934,1.0,0.07896032764797782,0.35898061666133674,935,glimpse,rh-inferiorparietal,266,15526.416015625,667500
935,1.0,0.05973448761707137,0.37204003553571263,936,glimpse,rh-inferiorparietal,406,15453.3916015625,667500
936,1.0,0.11249884304442989,0.7175321992240655,937,glimpse,rh-inferiorparietal,373,15414.908203125,667500
937,1.0,0.09246922877583186,0.5367709725022798,938,glimpse,rh-inferiorparietal,392,15438.927734375,667500
938,1.0,0.08083426600842236,0.4405936078982827,939,glimpse,rh-inferiorparietal,326,15491.6533203125,667500
939,1.0,0.0910404815692912,0.48425429330045944,940,glimpse,rh-inferiorparietal,435,15403.130859375,667500
940,1.0,0.07057582205838406,0.33724714340902306,941,glimpse,rh-inferiorparietal,315,15556.5419921875,667500
941,1.0,0.0653517199659852,0.41485571731756155,942,glimpse,rh-inferiorparietal,317,15558.0478515625,667500
942,1.0,0.07193439347034028,0.37728030558956394,943,glimpse,rh-inferiorparietal,269,15551.69921875,667500
943,1.0,0.07196221844319949,0.36066833005151855,944,glimpse,rh-inferiorparietal,283,15503.5263671875,667500
944,1.0,0.059311066935088176,0.34501693923489807,945,glimpse,rh-inferiorparietal,272,15605.7734375,667500
945,1.0,0.09300729534279553,0.5386980469895648,946,glimpse,rh-inferiorparietal,347,15526.6181640625,667500
946,1.0,0.05754127046123804,0.36814028939022436,947,glimpse,rh-inferiorparietal,349,15494.193359375,667500
947,1.0,0.07045738787481187,0.3647313272515269,948,glimpse,rh-inferiorparietal,276,15520.6171875,667500
948,1.0,0.0645163483390444,0.4908254748141335,949,glimpse,rh-inferiorparietal,249,15503.12890625,667500
949,1.0,0.07362635589408474,0.46447951197047455,950,glimpse,rh-inferiorparietal,343,15551.115234375,667500
950,1.0,0.07627050794122438,0.4088696529206628,951,glimpse,rh-inferiorparietal,346,15507.1728515625,667500
951,1.0,0.05634697024062001,0.2661774969999873,952,glimpse,rh-inferiorparietal,284,15538.138671875,667500
952,1.0,0.0611469589673868,0.27476905248545713,953,glimpse,rh-inferiorparietal,298,15589.099609375,667500
953,1.0,0.06633266105791298,0.35724395041450097,954,glimpse,rh-inferiorparietal,245,15509.259765625,667500
954,1.0,0.05844406176853577,0.2848051605934183,955,glimpse,rh-inferiorparietal,254,15579.615234375,667500
955,1.0,0.05780594081848032,0.32255392313425735,956,glimpse,rh-inferiorparietal,277,15577.25,667500
956,1.0,0.06731257955838159,0.36308883288921334,957,glimpse,rh-inferiorparietal,202,15637.822265625,667500
957,1.0,0.10662013001592772,0.46280959002013233,958,glimpse,rh-inferiorparietal,508,15475.6884765625,667500
958,1.0,0.0766576285527828,0.4023499995011601,959,glimpse,rh-inferiorparietal,434,15492.775390625,667500
959,1.0,0.07344595148283506,0.41651210869361854,960,glimpse,rh-inferiorparietal,274,15577.291015625,667500
960,1.0,0.07066490197381449,0.32222573031443613,961,glimpse,rh-inferiorparietal,263,15489.6962890625,667500
961,1.0,0.05928632287912032,0.28277292825056155,962,glimpse,rh-inferiorparietal,291,15553.3203125,667500
962,1.0,0.06253916721580954,0.3155435535112139,963,glimpse,rh-inferiorparietal,286,15561.703125,667500
963,1.0,0.0749247801267823,0.4010785254768163,964,glimpse,rh-inferiorparietal,232,15543.939453125,667500
964,1.0,0.07058229744534912,0.3461564493292839,965,glimpse,rh-inferiorparietal,326,15473.4052734375,667500
965,1.0,0.08578149658939578,0.4773874026610908,966,glimpse,rh-inferiorparietal,382,15469.505859375,667500
966,1.0,0.06034523387764707,0.3260749948587395,967,glimpse,rh-inferiorparietal,342,15551.306640625,667500
967,1.0,0.07078262577015738,0.37972529513858144,968,glimpse,rh-inferiorparietal,289,15637.3173828125,667500
968,1.0,0.07768001436905261,0.4085914623926077,969,glimpse,rh-inferiorparietal,238,15510.7470703125,667500
969,1.0,0.06513848494947046,0.3317157885115185,970,glimpse,rh-inferiorparietal,342,15541.2734375,667500
970,1.0,0.05963797726342956,0.3211907918971706,971,glimpse,rh-inferiorparietal,304,15513.7197265625,667500
971,1.0,0.06277593942931024,0.36467818206010283,972,glimpse,rh-inferiorparietal,267,15498.576171875,667500
972,1.0,0.051484856003081364,0.27934312689430785,973,glimpse,rh-inferiorparietal,267,15690.337890625,667500
973,1.0,0.06173579036241102,0.3784032619360582,974,glimpse,rh-inferiorparietal,296,15557.1171875,667500
974,1.0,0.05998069302544318,0.26050033565351216,975,glimpse,rh-inferiorparietal,293,15596.4697265625,667500
975,1.0,0.05339055766727543,0.2399897701856294,976,glimpse,rh-inferiorparietal,320,15566.888671875,667500
976,1.0,0.06413357132829062,0.3384818252358013,977,glimpse,rh-inferiorparietal,242,15605.794921875,667500
977,1.0,0.05294820605416101,0.41709622694848225,978,glimpse,rh-inferiorparietal,276,15592.724609375,667500
978,1.0,0.0713567150250538,0.34355662238065987,979,glimpse,rh-inferiorparietal,359,15526.9697265625,667500
979,1.0,0.0661997942403563,0.40618382271054176,980,glimpse,rh-inferiorparietal,227,15536.5654296875,667500
980,1.0,0.0801616440871518,0.42604023751980946,981,glimpse,rh-inferiorparietal,338,15576.9384765625,667500
981,1.0,0.0652199250653111,0.39529092712166314,982,glimpse,rh-inferiorparietal,202,15614.025390625,667500
982,1.0,0.04550766590962494,0.2186227757878103,983,glimpse,rh-inferiorparietal,268,15531.6796875,667500
983,1.0,0.06820292471016093,0.29532646536569174,984,glimpse,rh-inferiorparietal,239,15496.177734375,667500
984,1.0,0.06398268337570573,0.3282931073735621,985,glimpse,rh-inferiorparietal,296,15521.7451171875,667500
985,1.0,0.06395741011261499,0.3293478352051006,986,glimpse,rh-inferiorparietal,267,15574.38671875,667500
986,1.0,0.07198331280410296,0.5500602395057308,987,glimpse,rh-inferiorparietal,414,15484.7138671875,667500
987,1.0,0.07524826690423318,0.3615987600413203,988,glimpse,rh-inferiorparietal,274,15468.244140625,667500
988,1.0,0.06569409076788064,0.39533756748048543,989,glimpse,rh-inferiorparietal,322,15461.93359375,667500
989,1.0,0.08133330913404696,0.3271043300921115,990,glimpse,rh-inferiorparietal,321,15457.955078125,667500
990,1.0,0.08302486160901132,0.43792157306642054,991,glimpse,rh-inferiorparietal,380,15412.8154296875,667500
991,1.0,0.0668844857725187,0.333331876721498,992,glimpse,rh-inferiorparietal,363,15511.84375,667500
992,1.0,0.10764763494235872,0.6127034898069174,993,glimpse,rh-inferiorparietal,350,15434.7890625,667500
