,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
816,1.0,0.05360418988883234,0.3421039025793263,817,unconscious,lh-lingual,479,12743.2900390625,896100
817,1.0,0.04796855494232567,0.3072544322414751,818,unconscious,lh-lingual,421,12797.556640625,896100
818,1.0,0.04617474899464851,0.30863352053526383,819,unconscious,lh-lingual,512,12847.34375,896100
819,1.0,0.04745965129421611,0.31430280027049085,820,unconscious,lh-lingual,444,12784.9501953125,896100
820,1.0,0.05895920125339205,0.2577477194208032,821,unconscious,lh-lingual,410,12765.4990234375,896100
821,1.0,0.05397132030979557,0.3220364479769169,822,unconscious,lh-lingual,418,12790.578125,896100
822,1.0,0.05851975266347018,0.3281979630750539,823,unconscious,lh-lingual,392,12806.865234375,896100
823,1.0,0.052519434485170054,0.2661402894912096,824,unconscious,lh-lingual,447,12777.685546875,896100
824,1.0,0.04739105609434673,0.23050776870386303,825,unconscious,lh-lingual,355,12780.107421875,896100
825,1.0,0.05674540389875703,0.3025077249322079,826,unconscious,lh-lingual,542,12789.4560546875,896100
826,1.0,0.052675649516791614,0.28322088050288774,827,unconscious,lh-lingual,518,12776.5849609375,896100
827,1.0,0.04961081487280332,0.273730152427324,828,unconscious,lh-lingual,481,12793.36328125,896100
828,1.0,0.05223447380115357,0.39509278242436396,829,unconscious,lh-lingual,440,12814.3037109375,896100
829,1.0,0.054022303719266945,0.29822933363881,830,unconscious,lh-lingual,421,12775.7666015625,896100
830,1.0,0.04872559218634782,0.29932376164073327,831,unconscious,lh-lingual,432,12832.07421875,896100
831,1.0,0.056327758240548094,0.3907477914569143,832,unconscious,lh-lingual,450,12780.390625,896100
832,1.0,0.04971365630648782,0.25308405754437735,833,unconscious,lh-lingual,462,12787.7763671875,896100
833,1.0,0.03752053795315442,0.18124081042593376,834,unconscious,lh-lingual,392,12848.5146484375,896100
834,1.0,0.04833028626211849,0.28930521187425273,835,unconscious,lh-lingual,410,12859.513671875,896100
835,1.0,0.0528761935773497,0.23885723035927353,836,unconscious,lh-lingual,390,12777.5634765625,896100
836,1.0,0.04833925946043988,0.26677426211624655,837,unconscious,lh-lingual,344,12792.7705078125,896100
837,1.0,0.05153153217324287,0.32874100151677643,838,unconscious,lh-lingual,425,12811.5361328125,896100
838,1.0,0.04396531209963623,0.2684012402058076,839,unconscious,lh-lingual,405,12809.044921875,896100
839,1.0,0.037791235126164884,0.17102395367222356,840,unconscious,lh-lingual,496,12810.263671875,896100
840,1.0,0.050267595632324365,0.27197350178900825,841,unconscious,lh-lingual,427,12773.3095703125,896100
841,1.0,0.041715053906091724,0.19278749660147487,842,unconscious,lh-lingual,415,12795.19140625,896100
842,1.0,0.05189396023283883,0.31829069430857637,843,unconscious,lh-lingual,406,12807.1494140625,896100
843,1.0,0.05524137075387136,0.2811358116084516,844,unconscious,lh-lingual,414,12788.8359375,896100
844,1.0,0.05099028807100624,0.29674988728147833,845,unconscious,lh-lingual,414,12759.8564453125,896100
845,1.0,0.05147937469255846,0.2673880693109262,846,unconscious,lh-lingual,440,12838.705078125,896100
846,1.0,0.05459421924289525,0.29573633732650884,847,unconscious,lh-lingual,462,12783.3857421875,896100
847,1.0,0.0398553175208058,0.26365968361819614,848,unconscious,lh-lingual,460,12793.5224609375,896100
848,1.0,0.05002365523922577,0.23426695314914936,849,unconscious,lh-lingual,431,12811.412109375,896100
849,1.0,0.04698323249951989,0.42573122334614655,850,unconscious,lh-lingual,396,12773.634765625,896100
850,1.0,0.05579802017748906,0.4031991464935999,851,unconscious,lh-lingual,465,12781.60546875,896100
851,1.0,0.04742913711463689,0.2288071853123954,852,unconscious,lh-lingual,398,12819.0703125,896100
852,1.0,0.05383490717823652,0.27039111485853773,853,unconscious,lh-lingual,373,12794.21875,896100
853,1.0,0.04937898140128901,0.30003293256612595,854,unconscious,lh-lingual,385,12825.4091796875,896100
854,1.0,0.05808598167581472,0.4065811553833637,855,unconscious,lh-lingual,417,12767.5048828125,896100
855,1.0,0.04824059397317427,0.30482869391786815,856,unconscious,lh-lingual,439,12818.1630859375,896100
856,1.0,0.05295414492922224,0.3193123460610199,857,unconscious,lh-lingual,347,12829.3154296875,896100
857,1.0,0.05288890229807577,0.2457576923766247,858,unconscious,lh-lingual,430,12773.3876953125,896100
858,1.0,0.05186578211936131,0.2663882025893666,859,unconscious,lh-lingual,353,12802.2978515625,896100
859,1.0,0.05623215320703537,0.35811354487972,860,unconscious,lh-lingual,511,12805.216796875,896100
860,1.0,0.05669347166619107,0.3552022894987281,861,unconscious,lh-lingual,413,12827.3408203125,896100
861,1.0,0.04376399603510072,0.22170437219129668,862,unconscious,lh-lingual,465,12808.0048828125,896100
862,1.0,0.04739386475279044,0.39632441187350176,863,unconscious,lh-lingual,436,12766.267578125,896100
863,1.0,0.059092703152226055,0.3303377482463826,864,unconscious,lh-lingual,505,12768.443359375,896100
864,1.0,0.06607915259458881,0.4055226053339871,865,unconscious,lh-lingual,459,12679.7978515625,896100
865,1.0,0.056566361890764465,0.3451288205768195,866,unconscious,lh-lingual,543,12735.6435546875,896100
866,1.0,0.04319658407287658,0.25914755254429855,867,unconscious,lh-lingual,482,12787.2880859375,896100
867,1.0,0.057612987424613744,0.29667978670456674,868,unconscious,lh-lingual,638,12722.14453125,896100
868,1.0,0.06587763225109738,0.3044542438066056,869,unconscious,lh-lingual,487,12701.8427734375,896100
869,1.0,0.0698880692036175,0.47779458088015936,870,unconscious,lh-lingual,501,12727.390625,896100
870,1.0,0.06714106740476834,0.3782278341966485,871,unconscious,lh-lingual,579,12741.8955078125,896100
871,1.0,0.0662675888098288,0.32012920110819254,872,unconscious,lh-lingual,569,12716.083984375,896100
872,1.0,0.048287334044312326,0.31426270696239555,873,unconscious,lh-lingual,448,12714.2958984375,896100
873,1.0,0.05883256770010212,0.2953827377994447,874,unconscious,lh-lingual,618,12726.4521484375,896100
874,1.0,0.05776431806399652,0.32776849705433453,875,unconscious,lh-lingual,568,12714.6298828125,896100
875,1.0,0.05779802076844857,0.44423299208054845,876,unconscious,lh-lingual,498,12731.8076171875,896100
876,1.0,0.05580682820096751,0.30932888409212955,877,unconscious,lh-lingual,587,12752.0439453125,896100
877,1.0,0.06538725084662544,0.3652354695711504,878,unconscious,lh-lingual,558,12712.83984375,896100
878,1.0,0.06413378437590499,0.40588982033905097,879,unconscious,lh-lingual,639,12769.3154296875,896100
879,1.0,0.05894632323999967,0.42764444340953145,880,unconscious,lh-lingual,616,12719.8232421875,896100
880,1.0,0.05564829480466711,0.37871900534057723,881,unconscious,lh-lingual,459,12726.91015625,896100
881,1.0,0.037247887651618974,0.1806151635472404,882,unconscious,lh-lingual,484,12783.6982421875,896100
882,1.0,0.05594299248914611,0.4261481075317446,883,unconscious,lh-lingual,454,12793.8935546875,896100
883,1.0,0.0562561438128356,0.36225495625796367,884,unconscious,lh-lingual,501,12717.2724609375,896100
884,1.0,0.05504202205458257,0.3006248747089072,885,unconscious,lh-lingual,424,12730.2109375,896100
885,1.0,0.05831866025131896,0.29532091239215486,886,unconscious,lh-lingual,461,12748.15625,896100
886,1.0,0.05346841798208527,0.3352613040821747,887,unconscious,lh-lingual,526,12744.478515625,896100
887,1.0,0.04332519118244249,0.2170343091807242,888,unconscious,lh-lingual,709,12756.068359375,896100
888,1.0,0.0667834733336498,0.34967069242029036,889,unconscious,lh-lingual,418,12711.8671875,896100
889,1.0,0.048929550736978585,0.38566665915004916,890,unconscious,lh-lingual,467,12734.0078125,896100
890,1.0,0.062497667263151264,0.3498768458515744,891,unconscious,lh-lingual,542,12745.064453125,896100
891,1.0,0.06456708076689502,0.5087684797631048,892,unconscious,lh-lingual,555,12725.298828125,896100
892,1.0,0.06626996159997257,0.41919359698159275,893,unconscious,lh-lingual,428,12695.7001953125,896100
893,1.0,0.058417925104018886,0.2772819432657313,894,unconscious,lh-lingual,477,12770.8271484375,896100
894,1.0,0.06796035728408005,0.34742567379943,895,unconscious,lh-lingual,563,12723.9453125,896100
895,1.0,0.04225785177449713,0.26323433291260945,896,unconscious,lh-lingual,595,12733.0810546875,896100
896,1.0,0.05842929915198266,0.3356554110106823,897,unconscious,lh-lingual,576,12747.1328125,896100
897,1.0,0.05499600163996651,0.310214304140368,898,unconscious,lh-lingual,520,12710.3232421875,896100
898,1.0,0.07510557835700811,0.4261130750438522,899,unconscious,lh-lingual,642,12719.7001953125,896100
899,1.0,0.0503461995809241,0.32507641936282494,900,unconscious,lh-lingual,489,12756.0263671875,896100
900,1.0,0.060057456690984765,0.40303471148848946,901,unconscious,lh-lingual,547,12732.615234375,896100
901,1.0,0.054180823000057034,0.27962306286266636,902,unconscious,lh-lingual,494,12756.302734375,896100
902,1.0,0.0718121625624113,0.4336778089596941,903,unconscious,lh-lingual,581,12704.1376953125,896100
903,1.0,0.05579974117899943,0.3722668613008919,904,unconscious,lh-lingual,481,12757.294921875,896100
904,1.0,0.05479891606093068,0.3044674617274651,905,unconscious,lh-lingual,477,12768.181640625,896100
905,1.0,0.05990543092786319,0.45565123539426,906,unconscious,lh-lingual,495,12713.0908203125,896100
906,1.0,0.06528314010347977,0.3738431296266338,907,unconscious,lh-lingual,420,12740.9873046875,896100
907,1.0,0.06770593853993521,0.4124302766495017,908,unconscious,lh-lingual,667,12742.8896484375,896100
908,1.0,0.06703149547661873,0.366871218645055,909,unconscious,lh-lingual,645,12762.5126953125,896100
909,1.0,0.0481915916865333,0.36463092793249774,910,unconscious,lh-lingual,472,12744.77734375,896100
910,1.0,0.051416324795069704,0.3123266300595956,911,unconscious,lh-lingual,494,12702.373046875,896100
911,1.0,0.08295543455547864,0.3725461444390543,912,unconscious,lh-lingual,604,12705.6630859375,896100
912,1.0,0.10156773944358823,0.7395949185721467,913,unconscious,lh-lingual,504,12672.283203125,896100
913,1.0,0.06771484082942597,0.3764565843282546,914,unconscious,lh-lingual,531,12727.1484375,896100
914,1.0,0.052589182045982376,0.28822791831200834,915,unconscious,lh-lingual,520,12777.693359375,896100
915,1.0,0.07089110400541558,0.4576578048233291,916,unconscious,lh-lingual,570,12713.33203125,896100
916,1.0,0.09956537536027413,0.5597246300311512,917,unconscious,lh-lingual,545,12694.072265625,896100
917,1.0,0.0845786756709593,0.46946797571945886,918,unconscious,lh-lingual,562,12717.5458984375,896100
918,1.0,0.08025273840591142,0.3940886012819276,919,unconscious,lh-lingual,579,12731.89453125,896100
919,1.0,0.0838789814212448,0.4623194086149873,920,unconscious,lh-lingual,510,12708.3388671875,896100
920,1.0,0.059586007556966816,0.4205052059065709,921,unconscious,lh-lingual,472,12704.189453125,896100
921,1.0,0.07266222685520943,0.3762390834694941,922,unconscious,lh-lingual,742,12717.5693359375,896100
922,1.0,0.07036011751532431,0.376167476351553,923,unconscious,lh-lingual,711,12704.755859375,896100
923,1.0,0.07139858099414781,0.4298427677800766,924,unconscious,lh-lingual,593,12725.12890625,896100
924,1.0,0.05996312380107088,0.37056379490571145,925,unconscious,lh-lingual,617,12744.697265625,896100
925,1.0,0.0799232823419342,0.6128531630066563,926,unconscious,lh-lingual,538,12705.03515625,896100
926,1.0,0.07584585725951104,0.34320747816153774,927,unconscious,lh-lingual,646,12759.341796875,896100
927,1.0,0.07885228273981007,0.5024319738113132,928,unconscious,lh-lingual,601,12709.9228515625,896100
928,1.0,0.0696251549029554,0.432260348614964,929,unconscious,lh-lingual,537,12721.990234375,896100
929,1.0,0.04995668936798584,0.21646953432836302,930,unconscious,lh-lingual,562,12776.1123046875,896100
930,1.0,0.06531909265918898,0.45906870786202025,931,unconscious,lh-lingual,506,12786.873046875,896100
931,1.0,0.0956254648715427,0.6859326579408079,932,unconscious,lh-lingual,524,12706.87109375,896100
932,1.0,0.0875586992387713,0.47541926174895033,933,unconscious,lh-lingual,447,12722.4619140625,896100
933,1.0,0.0719203361019236,0.45429769066363734,934,unconscious,lh-lingual,556,12739.5205078125,896100
934,1.0,0.05817025475464021,0.37040789068694246,935,unconscious,lh-lingual,466,12739.578125,896100
935,1.0,0.042430562011633734,0.20506100793436144,936,unconscious,lh-lingual,624,12745.8740234375,896100
936,1.0,0.08023763412086507,0.4393085664853583,937,unconscious,lh-lingual,502,12699.5771484375,896100
937,1.0,0.05886098914668104,0.38065222558778367,938,unconscious,lh-lingual,512,12723.3251953125,896100
938,1.0,0.07749534333178323,0.3970893299612308,939,unconscious,lh-lingual,536,12734.6552734375,896100
939,1.0,0.07532047275189853,0.3590540287912618,940,unconscious,lh-lingual,626,12717.71484375,896100
940,1.0,0.11311590094521176,0.6501210101147359,941,unconscious,lh-lingual,509,12689.41015625,896100
941,1.0,0.07790446781113783,0.4059190041700589,942,unconscious,lh-lingual,571,12763.7841796875,896100
942,1.0,0.07943832268677518,0.46322152170791664,943,unconscious,lh-lingual,586,12712.7666015625,896100
943,1.0,0.05158033450927275,0.3726715828846937,944,unconscious,lh-lingual,623,12727.1728515625,896100
944,1.0,0.07219263736148245,0.4511342705936445,945,unconscious,lh-lingual,597,12739.2060546875,896100
945,1.0,0.07517589755286642,0.37059521689263486,946,unconscious,lh-lingual,522,12701.62890625,896100
946,1.0,0.09274612410475533,0.6641924631132825,947,unconscious,lh-lingual,611,12710.11328125,896100
947,1.0,0.05991333906133131,0.3322627405719081,948,unconscious,lh-lingual,467,12747.986328125,896100
948,1.0,0.07240042714916708,0.4165029591557403,949,unconscious,lh-lingual,508,12721.076171875,896100
949,1.0,0.0699134804956792,0.40287651448927964,950,unconscious,lh-lingual,555,12750.8603515625,896100
950,1.0,0.08204341857949884,0.5531253323588884,951,unconscious,lh-lingual,620,12697.6171875,896100
951,1.0,0.0621869852385571,0.30127829874316936,952,unconscious,lh-lingual,519,12746.314453125,896100
952,1.0,0.0708195209867845,0.4582274390878224,953,unconscious,lh-lingual,485,12760.0810546875,896100
953,1.0,0.09175416460245196,0.45118746952951405,954,unconscious,lh-lingual,573,12704.6865234375,896100
954,1.0,0.08118537032316456,0.4006830688217904,955,unconscious,lh-lingual,426,12729.68359375,896100
955,1.0,0.08381417900860152,0.5200808949404382,956,unconscious,lh-lingual,666,12733.3798828125,896100
956,1.0,0.07566168353469156,0.47284349837497885,957,unconscious,lh-lingual,544,12756.7529296875,896100
957,1.0,0.060767431036007624,0.2788581024188822,958,unconscious,lh-lingual,602,12734.8681640625,896100
958,1.0,0.06593363041460257,0.3305280269442943,959,unconscious,lh-lingual,577,12695.470703125,896100
959,1.0,0.09014711829242734,0.5095099589866576,960,unconscious,lh-lingual,615,12695.4443359375,896100
960,1.0,0.0678280774827013,0.4216898054278052,961,unconscious,lh-lingual,526,12720.15234375,896100
961,1.0,0.05137194795744345,0.28938111451609483,962,unconscious,lh-lingual,505,12776.22265625,896100
962,1.0,0.0625899549182379,0.35452312522595686,963,unconscious,lh-lingual,532,12826.248046875,896100
963,1.0,0.04789831174732566,0.28775443372699316,964,unconscious,lh-lingual,477,12762.921875,896100
964,1.0,0.06146420640123514,0.3468483205057665,965,unconscious,lh-lingual,423,12741.93359375,896100
965,1.0,0.058949331105330426,0.3616933391154822,966,unconscious,lh-lingual,407,12768.3720703125,896100
966,1.0,0.05987960835121214,0.35390045780344104,967,unconscious,lh-lingual,492,12782.8125,896100
967,1.0,0.05994252010348985,0.41398170495791076,968,unconscious,lh-lingual,507,12757.5078125,896100
968,1.0,0.04624631959842201,0.32298841956161695,969,unconscious,lh-lingual,434,12752.83984375,896100
969,1.0,0.05851085035803669,0.34173959850083346,970,unconscious,lh-lingual,641,12767.4267578125,896100
970,1.0,0.061428055827357296,0.31631384072624813,971,unconscious,lh-lingual,547,12754.5537109375,896100
971,1.0,0.05996664041883541,0.3414387841129326,972,unconscious,lh-lingual,502,12772.18359375,896100
972,1.0,0.054221190661597043,0.28972773924858564,973,unconscious,lh-lingual,581,12794.654296875,896100
973,1.0,0.0547000943624441,0.30751511847174207,974,unconscious,lh-lingual,426,12754.919921875,896100
974,1.0,0.05177785505009228,0.3070831097727835,975,unconscious,lh-lingual,515,12809.9541015625,896100
975,1.0,0.053820823486765916,0.4057160137665714,976,unconscious,lh-lingual,526,12759.787109375,896100
976,1.0,0.051587116979770975,0.35515929352971787,977,unconscious,lh-lingual,414,12768.734375,896100
977,1.0,0.03752837029755277,0.26970204866656877,978,unconscious,lh-lingual,459,12826.60546875,896100
978,1.0,0.055529816657886547,0.3498865616540324,979,unconscious,lh-lingual,481,12834.0517578125,896100
979,1.0,0.055726476532890694,0.3286401413085207,980,unconscious,lh-lingual,358,12755.79296875,896100
980,1.0,0.05641112592222841,0.30047683229425537,981,unconscious,lh-lingual,350,12771.994140625,896100
981,1.0,0.05127161604915713,0.2801161127187727,982,unconscious,lh-lingual,407,12787.884765625,896100
982,1.0,0.04324781073956729,0.26960285748787816,983,unconscious,lh-lingual,435,12787.39453125,896100
