,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.08544758778696536,0.5091497658881659,775,glimpse,rh-ventrolateralPFC,462,12456.189453125,729300
775,1.0,0.09346670105903555,0.6381746404732591,776,glimpse,rh-ventrolateralPFC,361,12485.4208984375,729300
776,1.0,0.11269249949591072,0.6304649520702517,777,glimpse,rh-ventrolateralPFC,488,12474.8251953125,729300
777,1.0,0.09723968153535867,0.6302677694878907,778,glimpse,rh-ventrolateralPFC,346,12444.451171875,729300
778,1.0,0.06949961266371947,0.3877572367878863,779,glimpse,rh-ventrolateralPFC,392,12514.845703125,729300
779,1.0,0.08996712778562144,0.5519666746668057,780,glimpse,rh-ventrolateralPFC,319,12523.9990234375,729300
780,1.0,0.10930304841863617,0.6550043127841714,781,glimpse,rh-ventrolateralPFC,465,12406.3662109375,729300
781,1.0,0.07759405789669835,0.3540283619328948,782,glimpse,rh-ventrolateralPFC,421,12504.859375,729300
782,1.0,0.0898414030886535,0.4400627142060637,783,glimpse,rh-ventrolateralPFC,488,12454.80078125,729300
783,1.0,0.07091780260638714,0.3893822062021737,784,glimpse,rh-ventrolateralPFC,388,12462.0166015625,729300
784,1.0,0.07599658515066852,0.38023703858225055,785,glimpse,rh-ventrolateralPFC,364,12568.12890625,729300
785,1.0,0.07470084372005588,0.4029315799988832,786,glimpse,rh-ventrolateralPFC,305,12511.8427734375,729300
786,1.0,0.07006725852233474,0.4299961388146203,787,glimpse,rh-ventrolateralPFC,544,12483.517578125,729300
787,1.0,0.07630013116353454,0.3748505191158904,788,glimpse,rh-ventrolateralPFC,380,12502.296875,729300
788,1.0,0.07423438733013206,0.5276683677852242,789,glimpse,rh-ventrolateralPFC,363,12492.03125,729300
789,1.0,0.06814970517903803,0.4767416894267733,790,glimpse,rh-ventrolateralPFC,612,12446.888671875,729300
790,1.0,0.07541652068783863,0.5530934163923,791,glimpse,rh-ventrolateralPFC,441,12490.697265625,729300
791,1.0,0.09112740144457114,0.4764381978585581,792,glimpse,rh-ventrolateralPFC,384,12448.662109375,729300
792,1.0,0.07415595577925364,0.31504560539919124,793,glimpse,rh-ventrolateralPFC,459,12433.205078125,729300
793,1.0,0.07871964344977261,0.42785347782419325,794,glimpse,rh-ventrolateralPFC,310,12505.6689453125,729300
794,1.0,0.06901131437140513,0.4153264386604617,795,glimpse,rh-ventrolateralPFC,460,12520.6220703125,729300
795,1.0,0.1052554171864986,0.4475114605703203,796,glimpse,rh-ventrolateralPFC,401,12434.1728515625,729300
796,1.0,0.09417986853360003,0.45228663543821723,797,glimpse,rh-ventrolateralPFC,543,12426.1513671875,729300
797,1.0,0.08645038297351285,0.4024151606728411,798,glimpse,rh-ventrolateralPFC,408,12470.66796875,729300
798,1.0,0.10355573528270477,0.563907432055542,799,glimpse,rh-ventrolateralPFC,404,12471.84375,729300
799,1.0,0.08360890684129037,0.5124880168656809,800,glimpse,rh-ventrolateralPFC,320,12440.8935546875,729300
800,1.0,0.09356124510356287,0.5425078571598674,801,glimpse,rh-ventrolateralPFC,361,12542.98046875,729300
801,1.0,0.10228632687664894,0.5748784381241647,802,glimpse,rh-ventrolateralPFC,374,12460.759765625,729300
802,1.0,0.1373873485927401,0.8093627678654208,803,glimpse,rh-ventrolateralPFC,380,12432.0322265625,729300
803,1.0,0.07895883974298888,0.373751361218133,804,glimpse,rh-ventrolateralPFC,324,12501.0068359375,729300
804,1.0,0.10532783788295165,0.641839888215894,805,glimpse,rh-ventrolateralPFC,333,12450.0517578125,729300
805,1.0,0.08532642483251868,0.5411851698671439,806,glimpse,rh-ventrolateralPFC,284,12446.1318359375,729300
806,1.0,0.1079114698464272,0.552769580969419,807,glimpse,rh-ventrolateralPFC,366,12430.193359375,729300
807,1.0,0.11229677375507092,0.6456375785274523,808,glimpse,rh-ventrolateralPFC,384,12416.744140625,729300
808,1.0,0.09910513334327999,0.5614968932334741,809,glimpse,rh-ventrolateralPFC,298,12455.2392578125,729300
809,1.0,0.09397241270358812,0.5046285614764059,810,glimpse,rh-ventrolateralPFC,310,12513.5,729300
810,1.0,0.0771180741407896,0.32390370944429236,811,glimpse,rh-ventrolateralPFC,430,12435.4375,729300
811,1.0,0.10237636509095242,0.4479328806793802,812,glimpse,rh-ventrolateralPFC,351,12482.9375,729300
812,1.0,0.1343914402056231,0.7892421414459637,813,glimpse,rh-ventrolateralPFC,400,12414.8779296875,729300
813,1.0,0.07152420946968219,0.4694097865047856,814,glimpse,rh-ventrolateralPFC,343,12428.6767578125,729300
814,1.0,0.11419226854440276,0.5599266976222982,815,glimpse,rh-ventrolateralPFC,494,12454.70703125,729300
815,1.0,0.07914727580018999,0.47828617448354926,816,glimpse,rh-ventrolateralPFC,327,12493.0419921875,729300
816,1.0,0.11874056748783768,0.5964926922183629,817,glimpse,rh-ventrolateralPFC,387,12424.0185546875,729300
817,1.0,0.11138199171397029,0.44410640013560276,818,glimpse,rh-ventrolateralPFC,495,12396.740234375,729300
818,1.0,0.11319810198592736,0.5318268571321741,819,glimpse,rh-ventrolateralPFC,357,12446.802734375,729300
819,1.0,0.10855537935601885,0.6281618278792933,820,glimpse,rh-ventrolateralPFC,431,12386.1748046875,729300
820,1.0,0.07771672892723824,0.5229521622195015,821,glimpse,rh-ventrolateralPFC,350,12462.01953125,729300
821,1.0,0.0850959211058536,0.397450402043511,822,glimpse,rh-ventrolateralPFC,430,12429.1484375,729300
822,1.0,0.10109683522224049,0.48703460346913796,823,glimpse,rh-ventrolateralPFC,343,12454.3837890625,729300
823,1.0,0.11537556623648343,0.5005673568680802,824,glimpse,rh-ventrolateralPFC,327,12448.4951171875,729300
824,1.0,0.1218149234194807,0.6275884983170017,825,glimpse,rh-ventrolateralPFC,355,12418.6416015625,729300
825,1.0,0.08103069694378064,0.5193426722969255,826,glimpse,rh-ventrolateralPFC,425,12483.5830078125,729300
826,1.0,0.09181426835721725,0.5775920057831371,827,glimpse,rh-ventrolateralPFC,260,12497.6962890625,729300
827,1.0,0.1222860135568184,0.6458922666448004,828,glimpse,rh-ventrolateralPFC,294,12379.3173828125,729300
828,1.0,0.09438131091139547,0.4369640953648082,829,glimpse,rh-ventrolateralPFC,376,12479.4091796875,729300
829,1.0,0.10017705142509785,0.5131598116557774,830,glimpse,rh-ventrolateralPFC,404,12426.2060546875,729300
830,1.0,0.07899993271957208,0.5175149208492,831,glimpse,rh-ventrolateralPFC,398,12433.025390625,729300
831,1.0,0.08822453557702498,0.4411238745881302,832,glimpse,rh-ventrolateralPFC,337,12545.01953125,729300
832,1.0,0.0811542543317529,0.35521006076232486,833,glimpse,rh-ventrolateralPFC,300,12487.201171875,729300
833,1.0,0.07031275508106519,0.4307030420175868,834,glimpse,rh-ventrolateralPFC,372,12458.8603515625,729300
834,1.0,0.08218457010459555,0.624426550759988,835,glimpse,rh-ventrolateralPFC,326,12469.3515625,729300
835,1.0,0.0823058838066567,0.3707147337512693,836,glimpse,rh-ventrolateralPFC,372,12457.5419921875,729300
836,1.0,0.0787469220130862,0.45433012846244614,837,glimpse,rh-ventrolateralPFC,412,12420.79296875,729300
837,1.0,0.08490961290484252,0.44271101188827133,838,glimpse,rh-ventrolateralPFC,414,12461.9248046875,729300
838,1.0,0.11497685255233794,0.6538156832662524,839,glimpse,rh-ventrolateralPFC,323,12425.505859375,729300
839,1.0,0.07132911393663807,0.5222142661244222,840,glimpse,rh-ventrolateralPFC,317,12406.478515625,729300
840,1.0,0.0882583942353075,0.38014338781998624,841,glimpse,rh-ventrolateralPFC,333,12475.59765625,729300
841,1.0,0.07257998799255926,0.41551943933142477,842,glimpse,rh-ventrolateralPFC,463,12493.8505859375,729300
842,1.0,0.1258046360010724,0.5524010116100622,843,glimpse,rh-ventrolateralPFC,426,12407.6474609375,729300
843,1.0,0.0996715219093622,0.5498898446801885,844,glimpse,rh-ventrolateralPFC,405,12398.94140625,729300
844,1.0,0.09116166751733164,0.4739672647609865,845,glimpse,rh-ventrolateralPFC,308,12450.126953125,729300
845,1.0,0.09927782989464148,0.5861769428574075,846,glimpse,rh-ventrolateralPFC,330,12442.3173828125,729300
846,1.0,0.06560490474248155,0.3527632826033471,847,glimpse,rh-ventrolateralPFC,440,12502.333984375,729300
847,1.0,0.091528287879115,0.47866405093326747,848,glimpse,rh-ventrolateralPFC,453,12607.2138671875,729300
848,1.0,0.076072782631944,0.4029275986228098,849,glimpse,rh-ventrolateralPFC,324,12515.8935546875,729300
849,1.0,0.08432331641701259,0.5136241326535321,850,glimpse,rh-ventrolateralPFC,460,12493.14453125,729300
850,1.0,0.06938324240642775,0.4009741511838768,851,glimpse,rh-ventrolateralPFC,436,12560.3271484375,729300
851,1.0,0.07636050576647155,0.48552013348241607,852,glimpse,rh-ventrolateralPFC,433,12510.5107421875,729300
852,1.0,0.07205802911235802,0.33577843089065706,853,glimpse,rh-ventrolateralPFC,413,12502.3662109375,729300
853,1.0,0.07741696000365107,0.4069469504626715,854,glimpse,rh-ventrolateralPFC,470,12491.1943359375,729300
854,1.0,0.08176571773024052,0.42106337499568425,855,glimpse,rh-ventrolateralPFC,407,12471.046875,729300
855,1.0,0.07921139434595584,0.5073324517330472,856,glimpse,rh-ventrolateralPFC,379,12517.404296875,729300
856,1.0,0.08270507776179978,0.4522677957446868,857,glimpse,rh-ventrolateralPFC,363,12575.3603515625,729300
857,1.0,0.0706728012903558,0.4018144490486839,858,glimpse,rh-ventrolateralPFC,443,12497.5966796875,729300
858,1.0,0.0862471394948875,0.44708149801430264,859,glimpse,rh-ventrolateralPFC,553,12541.89453125,729300
859,1.0,0.07635782322537556,0.36036115573894567,860,glimpse,rh-ventrolateralPFC,425,12472.169921875,729300
860,1.0,0.05526159408618658,0.3631243301059698,861,glimpse,rh-ventrolateralPFC,360,12489.279296875,729300
861,1.0,0.0759149548176309,0.5478397915225222,862,glimpse,rh-ventrolateralPFC,499,12517.2333984375,729300
862,1.0,0.0649577392421932,0.48502403389229887,863,glimpse,rh-ventrolateralPFC,342,12558.9716796875,729300
863,1.0,0.10497485579859257,0.5196509335631109,864,glimpse,rh-ventrolateralPFC,565,12486.9443359375,729300
864,1.0,0.09206259437837887,0.482271140399804,865,glimpse,rh-ventrolateralPFC,561,12456.787109375,729300
865,1.0,0.07211366010432989,0.3214028951547989,866,glimpse,rh-ventrolateralPFC,424,12508.2451171875,729300
866,1.0,0.07776051027260958,0.4635082818589906,867,glimpse,rh-ventrolateralPFC,425,12447.7021484375,729300
867,1.0,0.06439726674046911,0.35870637162177044,868,glimpse,rh-ventrolateralPFC,416,12516.9404296875,729300
868,1.0,0.07026671682530239,0.46581481948473713,869,glimpse,rh-ventrolateralPFC,430,12488.759765625,729300
869,1.0,0.07757183927142018,0.4261789749969559,870,glimpse,rh-ventrolateralPFC,399,12519.6396484375,729300
870,1.0,0.09284136413983017,0.45163626135866997,871,glimpse,rh-ventrolateralPFC,481,12509.306640625,729300
871,1.0,0.08670315043916134,0.4197770746734856,872,glimpse,rh-ventrolateralPFC,376,12475.736328125,729300
872,1.0,0.0581636975419192,0.31584424781936726,873,glimpse,rh-ventrolateralPFC,431,12545.412109375,729300
873,1.0,0.07692609786223135,0.3572366077660013,874,glimpse,rh-ventrolateralPFC,357,12555.37890625,729300
874,1.0,0.08335658347828351,0.3840905251693072,875,glimpse,rh-ventrolateralPFC,495,12438.451171875,729300
875,1.0,0.07954454439171392,0.3720364852971926,876,glimpse,rh-ventrolateralPFC,480,12544.71875,729300
876,1.0,0.07440032520394818,0.36566488499227723,877,glimpse,rh-ventrolateralPFC,471,12487.17578125,729300
877,1.0,0.05977695871699201,0.32885093337683224,878,glimpse,rh-ventrolateralPFC,391,12496.416015625,729300
878,1.0,0.06782323501657014,0.4114986994632033,879,glimpse,rh-ventrolateralPFC,362,12600.408203125,729300
879,1.0,0.0712063249810468,0.2888711992105255,880,glimpse,rh-ventrolateralPFC,337,12545.6572265625,729300
880,1.0,0.06374765984484244,0.29817761658114295,881,glimpse,rh-ventrolateralPFC,511,12518.099609375,729300
881,1.0,0.06758333124445406,0.3565455289080881,882,glimpse,rh-ventrolateralPFC,423,12532.5185546875,729300
882,1.0,0.06824092812897584,0.30889186657588674,883,glimpse,rh-ventrolateralPFC,330,12523.1259765625,729300
883,1.0,0.06185849705456408,0.3114520593234441,884,glimpse,rh-ventrolateralPFC,585,12478.4794921875,729300
884,1.0,0.06753511437953086,0.3687845355917736,885,glimpse,rh-ventrolateralPFC,454,12523.6728515625,729300
885,1.0,0.07371883878365966,0.37614889977875476,886,glimpse,rh-ventrolateralPFC,443,12484.1455078125,729300
886,0.1,0.12181139621862737,0.5700110281040891,887,glimpse,rh-ventrolateralPFC,162,44519.40234375,729300
887,1.0,0.07007389091248716,0.3813182724640729,888,glimpse,rh-ventrolateralPFC,389,12534.0986328125,729300
888,1.0,0.058814688255751306,0.2740770074024419,889,glimpse,rh-ventrolateralPFC,450,12554.048828125,729300
889,1.0,0.0762259101271964,0.3778310450778726,890,glimpse,rh-ventrolateralPFC,437,12467.65625,729300
890,1.0,0.07400866411149461,0.37924127825781373,891,glimpse,rh-ventrolateralPFC,490,12459.09765625,729300
891,1.0,0.07345011677442861,0.3310005001114046,892,glimpse,rh-ventrolateralPFC,404,12504.7373046875,729300
892,1.0,0.08158142190073125,0.42826632854193547,893,glimpse,rh-ventrolateralPFC,419,12502.822265625,729300
893,1.0,0.06855866602102692,0.47885725225116405,894,glimpse,rh-ventrolateralPFC,569,12425.7080078125,729300
894,1.0,0.10062650150555505,0.5950055542409143,895,glimpse,rh-ventrolateralPFC,594,12532.8583984375,729300
895,1.0,0.08819171323133186,0.5322050448817797,896,glimpse,rh-ventrolateralPFC,372,12440.306640625,729300
896,1.0,0.11782539308004311,0.5390662484575877,897,glimpse,rh-ventrolateralPFC,492,12419.46484375,729300
897,1.0,0.06745492764145959,0.4258320836752715,898,glimpse,rh-ventrolateralPFC,487,12488.859375,729300
898,1.0,0.1092798187357408,0.5544105349953654,899,glimpse,rh-ventrolateralPFC,430,12435.623046875,729300
899,1.0,0.08778238197155964,0.4536917702486507,900,glimpse,rh-ventrolateralPFC,488,12428.404296875,729300
900,1.0,0.09361827041900991,0.5596013673110711,901,glimpse,rh-ventrolateralPFC,388,12416.7744140625,729300
901,1.0,0.09630576964183674,0.5683823377700961,902,glimpse,rh-ventrolateralPFC,443,12399.68359375,729300
902,1.0,0.09136305104233794,0.4566828627998153,903,glimpse,rh-ventrolateralPFC,494,12445.3134765625,729300
903,1.0,0.09826450235345292,0.5075062042816294,904,glimpse,rh-ventrolateralPFC,359,12499.3759765625,729300
904,1.0,0.07227770854990542,0.4479354272903532,905,glimpse,rh-ventrolateralPFC,486,12423.6650390625,729300
905,1.0,0.10712057785931949,0.5632486064072083,906,glimpse,rh-ventrolateralPFC,771,12470.55859375,729300
906,1.0,0.10299237715998807,0.4769689159833308,907,glimpse,rh-ventrolateralPFC,426,12399.177734375,729300
907,1.0,0.06414548506979952,0.44852009764266154,908,glimpse,rh-ventrolateralPFC,364,12425.0029296875,729300
908,1.0,0.09037822349470571,0.5150157565821973,909,glimpse,rh-ventrolateralPFC,606,12443.30859375,729300
909,1.0,0.0734397486129906,0.4154156073158274,910,glimpse,rh-ventrolateralPFC,454,12485.5556640625,729300
910,1.0,0.1236375387888047,0.5972355862279761,911,glimpse,rh-ventrolateralPFC,727,12412.5576171875,729300
911,1.0,0.10102024489478564,0.5932861438944463,912,glimpse,rh-ventrolateralPFC,611,12385.6318359375,729300
912,1.0,0.1121784086044348,0.5597358875480436,913,glimpse,rh-ventrolateralPFC,466,12433.1669921875,729300
913,1.0,0.08968640607373997,0.41037760560519587,914,glimpse,rh-ventrolateralPFC,394,12378.4052734375,729300
914,1.0,0.07960293597361648,0.42966653846531566,915,glimpse,rh-ventrolateralPFC,479,12445.8330078125,729300
915,1.0,0.0851156375011306,0.5124351855486329,916,glimpse,rh-ventrolateralPFC,494,12414.8701171875,729300
916,1.0,0.08709847777962951,0.5824825968946765,917,glimpse,rh-ventrolateralPFC,445,12444.1142578125,729300
917,1.0,0.1290375367505725,0.6125784662146262,918,glimpse,rh-ventrolateralPFC,574,12435.18359375,729300
918,1.0,0.10203179034107289,0.5444848224794405,919,glimpse,rh-ventrolateralPFC,361,12403.0390625,729300
919,1.0,0.06808409825925678,0.40129449212461876,920,glimpse,rh-ventrolateralPFC,437,12474.2021484375,729300
920,1.0,0.07915418542163243,0.456686083097138,921,glimpse,rh-ventrolateralPFC,458,12477.9189453125,729300
921,1.0,0.12358965630718172,0.5720245383122521,922,glimpse,rh-ventrolateralPFC,619,12365.3115234375,729300
922,1.0,0.08428127550854518,0.4320707922428787,923,glimpse,rh-ventrolateralPFC,460,12465.919921875,729300
923,1.0,0.0962401883250705,0.48592014234922665,924,glimpse,rh-ventrolateralPFC,629,12414.7470703125,729300
924,1.0,0.07838006625628302,0.5575801878803053,925,glimpse,rh-ventrolateralPFC,389,12424.703125,729300
925,1.0,0.0852673279392066,0.40975876780223797,926,glimpse,rh-ventrolateralPFC,428,12523.8232421875,729300
926,1.0,0.0741534005865168,0.3446764234756361,927,glimpse,rh-ventrolateralPFC,370,12471.78515625,729300
927,1.0,0.07568734861625445,0.40454076168293174,928,glimpse,rh-ventrolateralPFC,725,12441.591796875,729300
928,1.0,0.07926041970402538,0.3834120961808918,929,glimpse,rh-ventrolateralPFC,520,12455.9111328125,729300
929,1.0,0.08149436425538774,0.5212691283335328,930,glimpse,rh-ventrolateralPFC,414,12450.3486328125,729300
930,1.0,0.07164646152966621,0.43119950810757857,931,glimpse,rh-ventrolateralPFC,670,12405.60546875,729300
931,1.0,0.07898535491443981,0.566682166616288,932,glimpse,rh-ventrolateralPFC,468,12452.013671875,729300
932,1.0,0.08738220818088922,0.6556213113708054,933,glimpse,rh-ventrolateralPFC,425,12408.701171875,729300
933,1.0,0.09175731715008652,0.40404226939457544,934,glimpse,rh-ventrolateralPFC,652,12398.345703125,729300
934,1.0,0.08769053723269012,0.448608898773722,935,glimpse,rh-ventrolateralPFC,347,12464.95703125,729300
935,1.0,0.06149102970869852,0.4386392963033051,936,glimpse,rh-ventrolateralPFC,550,12476.4375,729300
936,1.0,0.09745413085281088,0.4903060374385233,937,glimpse,rh-ventrolateralPFC,411,12393.7216796875,729300
937,1.0,0.09658231838811732,0.48714740716469773,938,glimpse,rh-ventrolateralPFC,645,12386.5595703125,729300
938,1.0,0.09349686516046761,0.5552067058581391,939,glimpse,rh-ventrolateralPFC,447,12430.9716796875,729300
939,1.0,0.09305737061490785,0.5143327444847426,940,glimpse,rh-ventrolateralPFC,402,12430.8896484375,729300
940,1.0,0.06590222782033675,0.30620118333374235,941,glimpse,rh-ventrolateralPFC,462,12453.0791015625,729300
941,1.0,0.09066461395634637,0.662087992478033,942,glimpse,rh-ventrolateralPFC,563,12560.2734375,729300
942,1.0,0.07373626370869452,0.35535042966144037,943,glimpse,rh-ventrolateralPFC,345,12466.38671875,729300
943,1.0,0.08299072055582758,0.4154842480478317,944,glimpse,rh-ventrolateralPFC,429,12444.814453125,729300
944,1.0,0.06937750200257786,0.30623986120994884,945,glimpse,rh-ventrolateralPFC,413,12519.2734375,729300
945,1.0,0.07970289823929695,0.5748779708823537,946,glimpse,rh-ventrolateralPFC,466,12464.8984375,729300
946,1.0,0.07661215933586554,0.3559901585134476,947,glimpse,rh-ventrolateralPFC,417,12458.341796875,729300
947,1.0,0.07646422935553632,0.4692185183486218,948,glimpse,rh-ventrolateralPFC,491,12442.9365234375,729300
948,1.0,0.07672430193873134,0.43057619349115794,949,glimpse,rh-ventrolateralPFC,490,12427.3681640625,729300
949,1.0,0.07650729989843973,0.3482014231407973,950,glimpse,rh-ventrolateralPFC,427,12470.96484375,729300
950,1.0,0.09161534806512561,0.5421777556351912,951,glimpse,rh-ventrolateralPFC,395,12527.1416015625,729300
951,1.0,0.06832053509994539,0.41884778720216786,952,glimpse,rh-ventrolateralPFC,566,12451.2978515625,729300
