,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
857,1.0,0.05586574564858297,0.2572089800260854,858,unconscious,lh-parahippocampal,176,3601.43603515625,283200
858,1.0,0.057615887483891334,0.2512844418670309,859,unconscious,lh-parahippocampal,151,3604.884765625,283200
859,1.0,0.048657447815572165,0.29729423281649325,860,unconscious,lh-parahippocampal,170,3608.85205078125,283200
860,1.0,0.05610508548374033,0.2095438659504527,861,unconscious,lh-parahippocampal,141,3617.99560546875,283200
861,1.0,0.04308499936891753,0.16971033063978824,862,unconscious,lh-parahippocampal,149,3613.779296875,283200
862,1.0,0.04977365017138209,0.21173938569305517,863,unconscious,lh-parahippocampal,150,3600.762939453125,283200
863,1.0,0.06263919706005011,0.25163293037049905,864,unconscious,lh-parahippocampal,178,3600.705078125,283200
864,1.0,0.08549101104928947,0.39571676377087506,865,unconscious,lh-parahippocampal,171,3580.10400390625,283200
865,1.0,0.05768589040863097,0.36498877076635194,866,unconscious,lh-parahippocampal,183,3592.766845703125,283200
866,1.0,0.057426023120483956,0.24459798724954707,867,unconscious,lh-parahippocampal,185,3608.005859375,283200
867,1.0,0.05156168528963836,0.28830184262483993,868,unconscious,lh-parahippocampal,168,3590.3173828125,283200
868,1.0,0.06753651909693419,0.28773300695159065,869,unconscious,lh-parahippocampal,185,3584.753662109375,283200
869,1.0,0.06830092437039072,0.4345335089515282,870,unconscious,lh-parahippocampal,196,3589.077392578125,283200
870,1.0,0.060345437801294005,0.34278573203206486,871,unconscious,lh-parahippocampal,157,3597.010986328125,283200
871,1.0,0.07118364642173831,0.3535651376112824,872,unconscious,lh-parahippocampal,185,3584.425048828125,283200
872,1.0,0.0589900783507237,0.2976919524547823,873,unconscious,lh-parahippocampal,187,3586.75439453125,283200
873,1.0,0.05949727476330885,0.25978948095980303,874,unconscious,lh-parahippocampal,163,3594.61328125,283200
874,1.0,0.06643049124772636,0.3021163534296747,875,unconscious,lh-parahippocampal,198,3589.564208984375,283200
875,1.0,0.06001800343982979,0.28201916899829405,876,unconscious,lh-parahippocampal,185,3589.27490234375,283200
876,1.0,0.05292778176390679,0.2676651681446457,877,unconscious,lh-parahippocampal,204,3592.551513671875,283200
877,1.0,0.06394907228083034,0.2578264436518459,878,unconscious,lh-parahippocampal,190,3584.01904296875,283200
878,1.0,0.05161964087669039,0.26577454165287084,879,unconscious,lh-parahippocampal,164,3598.817138671875,283200
879,1.0,0.0596346309933662,0.2953004085333575,880,unconscious,lh-parahippocampal,190,3587.5673828125,283200
880,1.0,0.058414049440001635,0.428279783422976,881,unconscious,lh-parahippocampal,190,3590.855224609375,283200
881,1.0,0.04644603837206865,0.2755395859307176,882,unconscious,lh-parahippocampal,172,3606.71875,283200
882,1.0,0.05633920957659272,0.27714628387089324,883,unconscious,lh-parahippocampal,152,3607.2080078125,283200
883,1.0,0.07302501213795998,0.3332669691864899,884,unconscious,lh-parahippocampal,209,3586.6962890625,283200
884,1.0,0.0675220311334288,0.5033826893307467,885,unconscious,lh-parahippocampal,193,3590.789794921875,283200
885,1.0,0.06367501789874398,0.30537982536939345,886,unconscious,lh-parahippocampal,171,3593.719482421875,283200
886,1.0,0.05525401783905242,0.3219964831676875,887,unconscious,lh-parahippocampal,202,3590.63232421875,283200
887,1.0,0.04154363635238812,0.21498800164845155,888,unconscious,lh-parahippocampal,178,3609.7431640625,283200
888,1.0,0.06793612587814989,0.2608691316994971,889,unconscious,lh-parahippocampal,197,3585.504638671875,283200
889,1.0,0.05067804092464231,0.31455263130968925,890,unconscious,lh-parahippocampal,178,3593.9345703125,283200
890,1.0,0.0527349876245872,0.22906732715787614,891,unconscious,lh-parahippocampal,168,3594.569091796875,283200
891,1.0,0.0692842804385244,0.44056538206863394,892,unconscious,lh-parahippocampal,189,3588.84765625,283200
892,1.0,0.06744636116889995,0.4382708174849216,893,unconscious,lh-parahippocampal,155,3583.268798828125,283200
893,1.0,0.06298811485451208,0.27769821057539124,894,unconscious,lh-parahippocampal,213,3591.999755859375,283200
894,1.0,0.07471831724533629,0.3606717758253303,895,unconscious,lh-parahippocampal,183,3585.47119140625,283200
895,1.0,0.04450532780738185,0.2098607119397239,896,unconscious,lh-parahippocampal,183,3595.995361328125,283200
896,1.0,0.06401256246270931,0.3800722113054342,897,unconscious,lh-parahippocampal,177,3597.602783203125,283200
897,1.0,0.06495692467404031,0.2768015644651247,898,unconscious,lh-parahippocampal,186,3586.1044921875,283200
898,1.0,0.07187610636812748,0.3841705496041212,899,unconscious,lh-parahippocampal,159,3585.465087890625,283200
899,1.0,0.05271580308018364,0.3005032735593306,900,unconscious,lh-parahippocampal,192,3598.414306640625,283200
900,1.0,0.08004298895400258,0.4259101385975249,901,unconscious,lh-parahippocampal,194,3591.6337890625,283200
901,1.0,0.06191450028409259,0.31511293319614175,902,unconscious,lh-parahippocampal,209,3598.85009765625,283200
902,1.0,0.06971859075334204,0.33092756255118694,903,unconscious,lh-parahippocampal,168,3584.9072265625,283200
903,1.0,0.056652320701954015,0.30938509659089264,904,unconscious,lh-parahippocampal,186,3597.847412109375,283200
904,1.0,0.06026900645734403,0.26598264790565596,905,unconscious,lh-parahippocampal,174,3598.019287109375,283200
905,1.0,0.06536933022561538,0.3847144531572477,906,unconscious,lh-parahippocampal,180,3585.8662109375,283200
906,1.0,0.07077280701798122,0.3583477907978684,907,unconscious,lh-parahippocampal,191,3588.9033203125,283200
907,1.0,0.05946735189092124,0.3213225258567304,908,unconscious,lh-parahippocampal,185,3593.229736328125,283200
908,1.0,0.06705225079447805,0.4172707498147945,909,unconscious,lh-parahippocampal,173,3602.871826171875,283200
909,1.0,0.054004421683009146,0.2582111489513813,910,unconscious,lh-parahippocampal,202,3597.715087890625,283200
910,1.0,0.05946968526214356,0.33003995372099426,911,unconscious,lh-parahippocampal,182,3585.0576171875,283200
911,1.0,0.06559367907003864,0.31950246606629495,912,unconscious,lh-parahippocampal,203,3584.687255859375,283200
912,1.0,0.10524791992553734,0.5009518892356353,913,unconscious,lh-parahippocampal,195,3585.595947265625,283200
913,1.0,0.06717567965024361,0.3542697345160354,914,unconscious,lh-parahippocampal,190,3598.61083984375,283200
914,1.0,0.06825145980987943,0.3417082101310709,915,unconscious,lh-parahippocampal,177,3613.593994140625,283200
915,1.0,0.06598522248331937,0.30729363267379795,916,unconscious,lh-parahippocampal,154,3596.39404296875,283200
916,1.0,0.09607326791074806,0.5264606205205775,917,unconscious,lh-parahippocampal,154,3590.197265625,283200
917,1.0,0.07504236186354153,0.37275547251218455,918,unconscious,lh-parahippocampal,149,3594.579833984375,283200
918,1.0,0.07491015885132653,0.34902501303681444,919,unconscious,lh-parahippocampal,140,3601.5537109375,283200
919,1.0,0.08811748199945917,0.3734892739570933,920,unconscious,lh-parahippocampal,175,3590.101806640625,283200
920,1.0,0.06204317696605501,0.3614228774175192,921,unconscious,lh-parahippocampal,170,3592.041015625,283200
921,1.0,0.06652255670092666,0.2973356360866024,922,unconscious,lh-parahippocampal,158,3600.08984375,283200
922,1.0,0.07814577757631377,0.5923396372184511,923,unconscious,lh-parahippocampal,172,3594.93310546875,283200
923,1.0,0.06801628140813826,0.37664129855474526,924,unconscious,lh-parahippocampal,149,3594.87548828125,283200
924,1.0,0.0570889209973893,0.31903467872275904,925,unconscious,lh-parahippocampal,163,3597.958984375,283200
925,1.0,0.08273300806335383,0.36937187116215886,926,unconscious,lh-parahippocampal,194,3589.518310546875,283200
926,1.0,0.07180011466014385,0.2989523770980156,927,unconscious,lh-parahippocampal,163,3604.7451171875,283200
927,1.0,0.07624209579729128,0.38753903010576696,928,unconscious,lh-parahippocampal,177,3593.662841796875,283200
928,1.0,0.07308936013624377,0.300580041370032,929,unconscious,lh-parahippocampal,166,3596.301025390625,283200
929,1.0,0.051661405355087474,0.20970652467788586,930,unconscious,lh-parahippocampal,165,3612.62939453125,283200
930,1.0,0.0655998088208577,0.2530299845919374,931,unconscious,lh-parahippocampal,149,3612.657958984375,283200
931,1.0,0.09498600625748961,0.4969123831971728,932,unconscious,lh-parahippocampal,221,3592.089599609375,283200
932,1.0,0.08752338562337314,0.4710599623848234,933,unconscious,lh-parahippocampal,200,3596.05517578125,283200
933,1.0,0.0818415502581764,0.34552299513864937,934,unconscious,lh-parahippocampal,169,3599.33203125,283200
934,1.0,0.05489740237326535,0.2665326896760891,935,unconscious,lh-parahippocampal,151,3596.519287109375,283200
935,1.0,0.050886201299084596,0.29210194025417735,936,unconscious,lh-parahippocampal,173,3615.170166015625,283200
936,1.0,0.0838605438269172,0.37978834828940033,937,unconscious,lh-parahippocampal,169,3591.1435546875,283200
937,1.0,0.06873437745845876,0.33239331248995496,938,unconscious,lh-parahippocampal,154,3598.87109375,283200
938,1.0,0.0749062775633176,0.5218449679944192,939,unconscious,lh-parahippocampal,172,3599.602783203125,283200
939,1.0,0.08637389055959928,0.465787286274676,940,unconscious,lh-parahippocampal,205,3594.639404296875,283200
940,1.0,0.11380038713037328,0.5494957395714601,941,unconscious,lh-parahippocampal,158,3589.06298828125,283200
941,1.0,0.0806469305704736,0.42574126622283603,942,unconscious,lh-parahippocampal,196,3597.747314453125,283200
942,1.0,0.10004501688713027,0.33287530663773124,943,unconscious,lh-parahippocampal,188,3590.961181640625,283200
943,1.0,0.05132165473783185,0.3657188158353877,944,unconscious,lh-parahippocampal,182,3602.07421875,283200
944,1.0,0.06389434596376005,0.3137038853946299,945,unconscious,lh-parahippocampal,169,3603.518310546875,283200
945,1.0,0.08869342393984135,0.48156398729598926,946,unconscious,lh-parahippocampal,205,3591.712890625,283200
946,1.0,0.08384715449101925,0.6436413790190254,947,unconscious,lh-parahippocampal,180,3590.672119140625,283200
947,1.0,0.06381420439607462,0.39048759251796306,948,unconscious,lh-parahippocampal,182,3603.595947265625,283200
948,1.0,0.08484342463632376,0.479932420167716,949,unconscious,lh-parahippocampal,222,3597.14501953125,283200
949,1.0,0.08572737729318378,0.4194842261588396,950,unconscious,lh-parahippocampal,210,3604.04345703125,283200
950,1.0,0.1007007678549757,0.39914025565502,951,unconscious,lh-parahippocampal,152,3590.289794921875,283200
951,1.0,0.06549939408643418,0.36327071279396517,952,unconscious,lh-parahippocampal,169,3602.992919921875,283200
952,1.0,0.07020154607337707,0.3493497447302447,953,unconscious,lh-parahippocampal,163,3603.5029296875,283200
953,1.0,0.08907655896202475,0.3455471301566154,954,unconscious,lh-parahippocampal,175,3591.64892578125,283200
954,1.0,0.09233374289394859,0.4005476416504139,955,unconscious,lh-parahippocampal,147,3594.2265625,283200
955,1.0,0.07578992056753221,0.3549932256934114,956,unconscious,lh-parahippocampal,186,3598.888671875,283200
956,1.0,0.0882762918812866,0.5412465796664278,957,unconscious,lh-parahippocampal,161,3608.249755859375,283200
957,1.0,0.06843272095023628,0.29816323796860345,958,unconscious,lh-parahippocampal,187,3603.88134765625,283200
958,1.0,0.06446697251466631,0.2467483115685002,959,unconscious,lh-parahippocampal,166,3590.314453125,283200
959,1.0,0.09275122618971687,0.5734568405307046,960,unconscious,lh-parahippocampal,171,3590.29296875,283200
960,1.0,0.06851315115542717,0.34399904186026886,961,unconscious,lh-parahippocampal,171,3593.163818359375,283200
961,1.0,0.0533177022023861,0.31297074461266927,962,unconscious,lh-parahippocampal,158,3606.000732421875,283200
962,1.0,0.04033398128340396,0.21241621222774398,963,unconscious,lh-parahippocampal,173,3621.5625,283200
963,1.0,0.05524889029445655,0.4796099981144152,964,unconscious,lh-parahippocampal,168,3603.95849609375,283200
964,1.0,0.06716220355941085,0.27097667192868324,965,unconscious,lh-parahippocampal,154,3597.7763671875,283200
965,1.0,0.06477242346681512,0.31620827143234487,966,unconscious,lh-parahippocampal,183,3602.4697265625,283200
966,1.0,0.06103880577988815,0.38401841583596785,967,unconscious,lh-parahippocampal,131,3609.95068359375,283200
967,1.0,0.06346868975261535,0.33682443373128723,968,unconscious,lh-parahippocampal,164,3598.098388671875,283200
968,1.0,0.04880836241308876,0.1761261627947992,969,unconscious,lh-parahippocampal,159,3599.7626953125,283200
969,1.0,0.050819408968012625,0.29830524295040806,970,unconscious,lh-parahippocampal,175,3608.449462890625,283200
970,1.0,0.0556102406511976,0.2143879504121634,971,unconscious,lh-parahippocampal,155,3602.444580078125,283200
971,1.0,0.06262083660083591,0.4910636741117341,972,unconscious,lh-parahippocampal,148,3602.566650390625,283200
972,1.0,0.04429133822657852,0.2819988831345598,973,unconscious,lh-parahippocampal,180,3605.875,283200
973,1.0,0.05250018043586466,0.24603990240622542,974,unconscious,lh-parahippocampal,145,3596.490966796875,283200
974,1.0,0.05532591411530336,0.40042664359115576,975,unconscious,lh-parahippocampal,155,3612.409912109375,283200
975,1.0,0.055621374687609894,0.28132668360212154,976,unconscious,lh-parahippocampal,156,3601.494384765625,283200
976,1.0,0.05072600081155184,0.3051331042647417,977,unconscious,lh-parahippocampal,156,3604.30224609375,283200
977,1.0,0.04347239321094643,0.23651708336403598,978,unconscious,lh-parahippocampal,157,3620.20068359375,283200
978,1.0,0.052928539852170275,0.32575518687696925,979,unconscious,lh-parahippocampal,149,3620.557373046875,283200
979,1.0,0.07191887618038019,0.41377770302105865,980,unconscious,lh-parahippocampal,154,3599.94091796875,283200
980,1.0,0.0618552660192961,0.3009409122735378,981,unconscious,lh-parahippocampal,160,3603.716796875,283200
981,1.0,0.06163263629709214,0.2531435507842891,982,unconscious,lh-parahippocampal,154,3606.564208984375,283200
982,1.0,0.04689222822504306,0.3202362533736335,983,unconscious,lh-parahippocampal,162,3604.286865234375,283200
983,1.0,0.042327761139871245,0.21078077862237887,984,unconscious,lh-parahippocampal,148,3623.283935546875,283200
984,1.0,0.06297501465021316,0.32123148351099495,985,unconscious,lh-parahippocampal,167,3598.64111328125,283200
985,1.0,0.049041714563589946,0.250372026241678,986,unconscious,lh-parahippocampal,171,3606.524658203125,283200
986,1.0,0.05426743991990546,0.2687643172120415,987,unconscious,lh-parahippocampal,141,3608.04541015625,283200
987,1.0,0.055151748785213985,0.38650937196171786,988,unconscious,lh-parahippocampal,159,3601.68408203125,283200
988,1.0,0.059152960115234694,0.3818383469811739,989,unconscious,lh-parahippocampal,132,3596.44189453125,283200
989,1.0,0.05351988745433909,0.3005477835330558,990,unconscious,lh-parahippocampal,177,3605.80517578125,283200
990,1.0,0.062314520527147386,0.3134898654518401,991,unconscious,lh-parahippocampal,153,3598.883056640625,283200
991,1.0,0.040159642572179036,0.21960800710854633,992,unconscious,lh-parahippocampal,160,3609.40380859375,283200
992,1.0,0.04462256200198446,0.29054932274906553,993,unconscious,lh-parahippocampal,127,3610.905029296875,283200
993,1.0,0.04926625498092088,0.22645401703019985,994,unconscious,lh-parahippocampal,176,3599.397216796875,283200
994,1.0,0.05667005256051405,0.3244951549100962,995,unconscious,lh-parahippocampal,160,3598.3974609375,283200
995,1.0,0.042837525904636437,0.3096323419537149,996,unconscious,lh-parahippocampal,147,3611.899169921875,283200
996,1.0,0.0637182772992416,0.3840308156921862,997,unconscious,lh-parahippocampal,154,3604.693603515625,283200
997,1.0,0.050228604624019374,0.3286724360639697,998,unconscious,lh-parahippocampal,162,3611.937744140625,283200
998,1.0,0.0651427558395134,0.28068278600968277,999,unconscious,lh-parahippocampal,155,3598.314208984375,283200
999,1.0,0.05357089039603249,0.27173038332812505,1000,unconscious,lh-parahippocampal,162,3610.5478515625,283200
1000,1.0,0.05136393474816123,0.3054420970289934,1001,unconscious,lh-parahippocampal,144,3611.38525390625,283200
1001,1.0,0.054213191298764896,0.21825997766900684,1002,unconscious,lh-parahippocampal,149,3598.908447265625,283200
1002,1.0,0.06914132308326063,0.3686724419332107,1003,unconscious,lh-parahippocampal,149,3602.5947265625,283200
1003,1.0,0.05469626306420066,0.4066848319581846,1004,unconscious,lh-parahippocampal,126,3606.272216796875,283200
1004,1.0,0.06190595482972378,0.35169750316527193,1005,unconscious,lh-parahippocampal,139,3615.78271484375,283200
1005,1.0,0.05157029443834339,0.24743038054711752,1006,unconscious,lh-parahippocampal,158,3610.66357421875,283200
