,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
782,1.0,0.04974282087442688,0.2921553433806754,783,unconscious,rh-fusiform,340,6206.6796875,640500
783,1.0,0.04659507812808111,0.24219208919643365,784,unconscious,rh-fusiform,326,6198.07275390625,640500
784,1.0,0.04393762560755626,0.23604848215743734,785,unconscious,rh-fusiform,254,6213.4375,640500
785,1.0,0.03651286698407071,0.2086654949871518,786,unconscious,rh-fusiform,421,6211.416015625,640500
786,1.0,0.041030672721200256,0.2836944148802695,787,unconscious,rh-fusiform,265,6226.74951171875,640500
787,1.0,0.048562226007073606,0.28301408327327027,788,unconscious,rh-fusiform,266,6187.2646484375,640500
788,1.0,0.051863594185046547,0.2422540271778496,789,unconscious,rh-fusiform,305,6196.5595703125,640500
789,1.0,0.04921854878827074,0.2571328650256476,790,unconscious,rh-fusiform,251,6199.49609375,640500
790,1.0,0.037397254528998836,0.1885802730673436,791,unconscious,rh-fusiform,329,6183.83447265625,640500
791,1.0,0.030113513475622078,0.1501198691538298,792,unconscious,rh-fusiform,308,6217.40185546875,640500
792,1.0,0.049573202521044246,0.3304769407635184,793,unconscious,rh-fusiform,347,6184.4912109375,640500
793,1.0,0.037814102121678225,0.21222268433782532,794,unconscious,rh-fusiform,280,6201.95458984375,640500
794,1.0,0.04838039570578833,0.2863744739605003,795,unconscious,rh-fusiform,361,6208.08203125,640500
795,1.0,0.048566823622676114,0.2553610682498937,796,unconscious,rh-fusiform,259,6191.4013671875,640500
796,1.0,0.046324641668619916,0.20092356524011112,797,unconscious,rh-fusiform,225,6183.66748046875,640500
797,1.0,0.03946397713050791,0.2134436968147827,798,unconscious,rh-fusiform,272,6194.052734375,640500
798,1.0,0.05263006227277663,0.34446289036539046,799,unconscious,rh-fusiform,252,6204.544921875,640500
799,0.1,0.0714380291171179,0.26553691790859,800,unconscious,rh-fusiform,151,23225.822265625,640500
800,1.0,0.03938182863093971,0.1875581884277875,801,unconscious,rh-fusiform,256,6210.95166015625,640500
801,1.0,0.04671251291711138,0.2765488736866374,802,unconscious,rh-fusiform,263,6195.6826171875,640500
802,0.1,0.09889429012387436,0.4312045012381982,803,unconscious,rh-fusiform,221,23142.986328125,640500
803,1.0,0.035686485289316484,0.2271122558546539,804,unconscious,rh-fusiform,261,6189.29833984375,640500
804,1.0,0.04721876023250362,0.23304853431543937,805,unconscious,rh-fusiform,297,6187.4638671875,640500
805,1.0,0.037500962202365574,0.28044465153608333,806,unconscious,rh-fusiform,245,6197.76220703125,640500
806,1.0,0.056213963666626746,0.3856359980953128,807,unconscious,rh-fusiform,322,6194.0693359375,640500
807,1.0,0.039256003648363784,0.24527727203316962,808,unconscious,rh-fusiform,395,6195.0712890625,640500
808,1.0,0.038961177769217425,0.21654406441087426,809,unconscious,rh-fusiform,309,6217.203125,640500
809,1.0,0.05076990824263231,0.23393387927555087,810,unconscious,rh-fusiform,292,6199.9150390625,640500
810,1.0,0.05633358102391548,0.4475625048610098,811,unconscious,rh-fusiform,272,6192.23291015625,640500
811,1.0,0.046208771702842884,0.30044287840297224,812,unconscious,rh-fusiform,310,6199.8740234375,640500
812,1.0,0.05085838231543703,0.3477699029251885,813,unconscious,rh-fusiform,368,6200.45947265625,640500
813,1.0,0.0433891247955708,0.24883195930699498,814,unconscious,rh-fusiform,269,6210.1201171875,640500
814,1.0,0.04037052731529689,0.1746503563338997,815,unconscious,rh-fusiform,317,6183.4619140625,640500
815,1.0,0.049662461309607435,0.2317629791299297,816,unconscious,rh-fusiform,328,6188.08984375,640500
816,1.0,0.04034204195133107,0.21589835953911496,817,unconscious,rh-fusiform,303,6181.51416015625,640500
817,1.0,0.03631132693837043,0.23685836012936556,818,unconscious,rh-fusiform,327,6209.08056640625,640500
818,1.0,0.028916759975774916,0.27021303517293227,819,unconscious,rh-fusiform,271,6231.19921875,640500
819,1.0,0.034508736859404227,0.19959419870112294,820,unconscious,rh-fusiform,417,6199.08544921875,640500
820,1.0,0.041358299413150335,0.22007089933094637,821,unconscious,rh-fusiform,274,6188.68994140625,640500
821,1.0,0.04189811124170785,0.2511777117148176,822,unconscious,rh-fusiform,417,6193.08349609375,640500
822,1.0,0.037688033241687166,0.2695026637825414,823,unconscious,rh-fusiform,399,6193.3466796875,640500
823,1.0,0.041032122130178594,0.1778744609774855,824,unconscious,rh-fusiform,433,6193.6767578125,640500
824,1.0,0.039945318818237596,0.2299741500446758,825,unconscious,rh-fusiform,353,6201.92578125,640500
825,1.0,0.03735036250318546,0.2072509239702106,826,unconscious,rh-fusiform,371,6206.97265625,640500
826,1.0,0.0471152403370276,0.23839380570344082,827,unconscious,rh-fusiform,311,6185.52392578125,640500
827,1.0,0.04711774189294035,0.2429626748304794,828,unconscious,rh-fusiform,492,6178.0693359375,640500
828,1.0,0.03741558964080806,0.23028528805450166,829,unconscious,rh-fusiform,316,6233.1669921875,640500
829,1.0,0.034977559403360406,0.24140590491490266,830,unconscious,rh-fusiform,330,6187.13818359375,640500
830,1.0,0.03928798125569458,0.19448015709290833,831,unconscious,rh-fusiform,339,6214.236328125,640500
831,1.0,0.04182347308949438,0.2733896733018064,832,unconscious,rh-fusiform,308,6205.80224609375,640500
832,1.0,0.042042475604342947,0.33369394456245327,833,unconscious,rh-fusiform,247,6219.75146484375,640500
833,1.0,0.029416483266080724,0.15148086328549604,834,unconscious,rh-fusiform,382,6216.93212890625,640500
834,1.0,0.0361411700031198,0.26169669667676454,835,unconscious,rh-fusiform,297,6232.4052734375,640500
835,1.0,0.04530112706447751,0.25643514377703724,836,unconscious,rh-fusiform,334,6195.8251953125,640500
836,1.0,0.050026883969566636,0.30560328167599704,837,unconscious,rh-fusiform,392,6201.40185546875,640500
837,1.0,0.04042655839805871,0.1967069336723597,838,unconscious,rh-fusiform,302,6206.275390625,640500
838,1.0,0.03508069295894445,0.21506336987538732,839,unconscious,rh-fusiform,371,6188.484375,640500
839,1.0,0.029329005192053226,0.17490204583754465,840,unconscious,rh-fusiform,339,6222.72509765625,640500
840,1.0,0.04327422193652234,0.34829994450835355,841,unconscious,rh-fusiform,405,6191.35107421875,640500
841,1.0,0.0358735169928075,0.23891947059830088,842,unconscious,rh-fusiform,357,6207.63232421875,640500
842,1.0,0.039990477500594625,0.28728275223289124,843,unconscious,rh-fusiform,388,6214.69140625,640500
843,1.0,0.045751510578934174,0.2613778286920999,844,unconscious,rh-fusiform,359,6197.48486328125,640500
844,1.0,0.042117948009387375,0.2740733599107472,845,unconscious,rh-fusiform,240,6189.31689453125,640500
845,1.0,0.03828951229856797,0.17893455825453886,846,unconscious,rh-fusiform,312,6198.8740234375,640500
846,1.0,0.04307230877477173,0.23507626012531635,847,unconscious,rh-fusiform,298,6209.72412109375,640500
847,1.0,0.035287749205446896,0.1962504078105144,848,unconscious,rh-fusiform,316,6227.25439453125,640500
848,1.0,0.038474500622364204,0.27842781537391237,849,unconscious,rh-fusiform,319,6215.1923828125,640500
849,1.0,0.040652581712880796,0.25796999636332185,850,unconscious,rh-fusiform,303,6204.41943359375,640500
850,1.0,0.04486051564750066,0.2875984858206966,851,unconscious,rh-fusiform,457,6196.45556640625,640500
851,1.0,0.030105766590309852,0.1768151548475334,852,unconscious,rh-fusiform,291,6195.42138671875,640500
852,1.0,0.0399431807126313,0.19636327029137812,853,unconscious,rh-fusiform,359,6192.6298828125,640500
853,1.0,0.03885100435828386,0.23128175778031934,854,unconscious,rh-fusiform,336,6202.4580078125,640500
854,1.0,0.04399439191111808,0.2699845136634029,855,unconscious,rh-fusiform,371,6200.0419921875,640500
855,1.0,0.04020344798966243,0.29420202418623165,856,unconscious,rh-fusiform,433,6201.7119140625,640500
856,1.0,0.0350273322534953,0.2798619065558263,857,unconscious,rh-fusiform,315,6222.1318359375,640500
857,1.0,0.04782795171472583,0.24195790771231884,858,unconscious,rh-fusiform,313,6204.48583984375,640500
858,1.0,0.04001155397829801,0.3114278275283572,859,unconscious,rh-fusiform,274,6197.46630859375,640500
859,1.0,0.04169111281574315,0.23291447435727863,860,unconscious,rh-fusiform,362,6206.63525390625,640500
860,1.0,0.050372039799831694,0.38777728420330226,861,unconscious,rh-fusiform,426,6206.16015625,640500
861,1.0,0.035814612748809045,0.2714083683656411,862,unconscious,rh-fusiform,306,6216.2685546875,640500
862,1.0,0.03984822109943926,0.22924247324092084,863,unconscious,rh-fusiform,352,6187.6904296875,640500
863,1.0,0.040833759208090833,0.22065621058725182,864,unconscious,rh-fusiform,319,6194.2822265625,640500
864,1.0,0.07973962867941858,0.4167689170292025,865,unconscious,rh-fusiform,484,6164.44189453125,640500
865,1.0,0.05082257044621538,0.2327164547542876,866,unconscious,rh-fusiform,427,6193.10498046875,640500
866,1.0,0.04716597681860184,0.2635812494402159,867,unconscious,rh-fusiform,402,6213.91162109375,640500
867,1.0,0.04616981699189909,0.2019941757549678,868,unconscious,rh-fusiform,424,6181.90625,640500
868,1.0,0.07310564921245943,0.5927944356481575,869,unconscious,rh-fusiform,386,6171.94140625,640500
869,1.0,0.06322901690546125,0.3916420213836258,870,unconscious,rh-fusiform,447,6176.701171875,640500
870,1.0,0.0441996114627297,0.27740220648891634,871,unconscious,rh-fusiform,404,6177.703125,640500
871,1.0,0.06242736090001486,0.3127646576926727,872,unconscious,rh-fusiform,460,6177.64501953125,640500
872,1.0,0.05631976367976921,0.30106685506068154,873,unconscious,rh-fusiform,333,6181.17236328125,640500
873,1.0,0.05236857072285304,0.258266447191528,874,unconscious,rh-fusiform,350,6191.7802734375,640500
874,1.0,0.07522609019868055,0.38565918789482756,875,unconscious,rh-fusiform,428,6168.240234375,640500
875,1.0,0.05413425441930755,0.27472725337809245,876,unconscious,rh-fusiform,460,6161.658203125,640500
876,1.0,0.0459204325785803,0.25131736913719593,877,unconscious,rh-fusiform,323,6214.7822265625,640500
877,1.0,0.06816855208081872,0.4428890600578447,878,unconscious,rh-fusiform,455,6171.24609375,640500
878,1.0,0.048651456256314965,0.28133120343336826,879,unconscious,rh-fusiform,390,6195.84912109375,640500
879,1.0,0.05594455311159039,0.32853233940134385,880,unconscious,rh-fusiform,320,6188.78369140625,640500
880,1.0,0.06055363426122187,0.3601092906343828,881,unconscious,rh-fusiform,291,6204.35302734375,640500
881,1.0,0.04020842263305689,0.2700491157763584,882,unconscious,rh-fusiform,427,6201.1923828125,640500
882,1.0,0.047170070773814646,0.2320606266726054,883,unconscious,rh-fusiform,306,6213.73388671875,640500
883,1.0,0.07638956737494419,0.4477320242850311,884,unconscious,rh-fusiform,484,6178.59423828125,640500
884,1.0,0.08839070853684791,0.5509882173423306,885,unconscious,rh-fusiform,504,6185.333984375,640500
885,1.0,0.07465328894385471,0.32060641007826673,886,unconscious,rh-fusiform,390,6189.470703125,640500
886,1.0,0.04546673421584522,0.2793388007337475,887,unconscious,rh-fusiform,379,6172.400390625,640500
887,1.0,0.036757004222387896,0.24165023877570602,888,unconscious,rh-fusiform,420,6207.20947265625,640500
888,1.0,0.06129370052075634,0.32539414103993125,889,unconscious,rh-fusiform,474,6175.0498046875,640500
889,1.0,0.05447961919324088,0.411189254306097,890,unconscious,rh-fusiform,454,6191.326171875,640500
890,1.0,0.050474919813230275,0.27459219485098874,891,unconscious,rh-fusiform,388,6197.99072265625,640500
891,1.0,0.07693092749766815,0.5914691037763503,892,unconscious,rh-fusiform,490,6182.41162109375,640500
892,1.0,0.07558902437623458,0.4365852284449504,893,unconscious,rh-fusiform,423,6170.76171875,640500
893,1.0,0.0624403317502776,0.3720549697719061,894,unconscious,rh-fusiform,480,6181.42431640625,640500
894,1.0,0.07697613168438132,0.5455296479559522,895,unconscious,rh-fusiform,444,6192.20166015625,640500
895,1.0,0.04707694145122573,0.2727178116818564,896,unconscious,rh-fusiform,381,6211.35693359375,640500
896,1.0,0.0466752923452365,0.26277818101069883,897,unconscious,rh-fusiform,417,6199.49462890625,640500
897,1.0,0.06416811795174077,0.48448211506215644,898,unconscious,rh-fusiform,353,6187.01708984375,640500
898,1.0,0.05748289822237425,0.32848453711924397,899,unconscious,rh-fusiform,471,6179.1513671875,640500
899,1.0,0.048922615242417936,0.2710087033476076,900,unconscious,rh-fusiform,447,6177.544921875,640500
900,1.0,0.05558194836968436,0.4540676090711513,901,unconscious,rh-fusiform,394,6175.22412109375,640500
901,1.0,0.05587736569320747,0.2914489715180615,902,unconscious,rh-fusiform,439,6186.17236328125,640500
902,1.0,0.0709900540100964,0.43283513650135386,903,unconscious,rh-fusiform,431,6184.41845703125,640500
903,1.0,0.05117563129979644,0.3192062784909897,904,unconscious,rh-fusiform,489,6184.26513671875,640500
904,1.0,0.06669829661416567,0.5303802487321917,905,unconscious,rh-fusiform,475,6206.34521484375,640500
905,1.0,0.07499250728712342,0.5005423017306163,906,unconscious,rh-fusiform,373,6188.28173828125,640500
906,1.0,0.06689757758590371,0.3534695543985025,907,unconscious,rh-fusiform,406,6181.04638671875,640500
907,1.0,0.05988860245312021,0.381639048019474,908,unconscious,rh-fusiform,456,6188.9072265625,640500
908,1.0,0.07018222337230469,0.4084969387789934,909,unconscious,rh-fusiform,452,6188.58642578125,640500
909,1.0,0.04626426141069377,0.22276026397768367,910,unconscious,rh-fusiform,304,6200.0244140625,640500
910,1.0,0.053879034255000076,0.3094888178296811,911,unconscious,rh-fusiform,446,6171.189453125,640500
911,1.0,0.057976342576289315,0.36513429600280933,912,unconscious,rh-fusiform,323,6178.3720703125,640500
912,1.0,0.07988291715679866,0.44354391781545244,913,unconscious,rh-fusiform,410,6169.1748046875,640500
913,1.0,0.05976866707242304,0.31909415989334367,914,unconscious,rh-fusiform,458,6198.03369140625,640500
914,1.0,0.04528337788846071,0.4840229506281003,915,unconscious,rh-fusiform,380,6219.1953125,640500
915,1.0,0.05572959477919503,0.4976532949689124,916,unconscious,rh-fusiform,556,6187.01904296875,640500
916,1.0,0.08512741243094617,0.41640105633972835,917,unconscious,rh-fusiform,336,6176.70703125,640500
917,1.0,0.08442788406218504,0.39243694118605865,918,unconscious,rh-fusiform,550,6181.30908203125,640500
918,1.0,0.06511132110587761,0.4935879663259196,919,unconscious,rh-fusiform,504,6182.3125,640500
919,1.0,0.08671554182726329,0.4601649675503876,920,unconscious,rh-fusiform,527,6182.732421875,640500
920,1.0,0.056612610431005,0.30813799170870126,921,unconscious,rh-fusiform,432,6187.66650390625,640500
921,1.0,0.06845136610301063,0.3502381592907935,922,unconscious,rh-fusiform,444,6195.78466796875,640500
922,1.0,0.0630595551951311,0.30597105619011344,923,unconscious,rh-fusiform,338,6172.2685546875,640500
923,1.0,0.07954847212664042,0.34753553753561717,924,unconscious,rh-fusiform,592,6165.97265625,640500
924,1.0,0.06619774595226109,0.4135985005842311,925,unconscious,rh-fusiform,399,6219.24755859375,640500
925,1.0,0.06543667497155986,0.35840629095129695,926,unconscious,rh-fusiform,387,6174.97021484375,640500
926,1.0,0.06789250789218626,0.4147113036118144,927,unconscious,rh-fusiform,488,6201.4013671875,640500
927,1.0,0.07723028222595425,0.4008064824502313,928,unconscious,rh-fusiform,391,6193.1083984375,640500
928,1.0,0.06061365997136052,0.44828130367797514,929,unconscious,rh-fusiform,302,6207.6611328125,640500
929,1.0,0.04748301511288007,0.24065769472400678,930,unconscious,rh-fusiform,489,6205.341796875,640500
930,1.0,0.0614000016076064,0.3291784630938228,931,unconscious,rh-fusiform,366,6219.7255859375,640500
931,1.0,0.08583972515021958,0.3972080790478184,932,unconscious,rh-fusiform,487,6183.052734375,640500
932,1.0,0.08222483616053658,0.4574728260992962,933,unconscious,rh-fusiform,502,6190.40234375,640500
933,1.0,0.06888210336295271,0.30522744483516195,934,unconscious,rh-fusiform,429,6194.4970703125,640500
934,1.0,0.0596651100523451,0.38057092455842234,935,unconscious,rh-fusiform,532,6177.04833984375,640500
935,1.0,0.042579136321167305,0.23629371154580792,936,unconscious,rh-fusiform,526,6211.63427734375,640500
936,1.0,0.0760442533622831,0.44199151499944533,937,unconscious,rh-fusiform,507,6179.5,640500
937,1.0,0.054647738347353064,0.35878425553550486,938,unconscious,rh-fusiform,461,6194.88134765625,640500
938,1.0,0.07715069127898325,0.48177320924154043,939,unconscious,rh-fusiform,469,6202.509765625,640500
939,1.0,0.07703106287665615,0.35416401897362626,940,unconscious,rh-fusiform,477,6186.59326171875,640500
940,1.0,0.07812140363127047,0.41263594112072377,941,unconscious,rh-fusiform,300,6176.6123046875,640500
941,1.0,0.05218921786291552,0.28166234901673104,942,unconscious,rh-fusiform,393,6187.6044921875,640500
942,1.0,0.07808033117393519,0.4795692541134907,943,unconscious,rh-fusiform,398,6197.54833984375,640500
943,1.0,0.0515181926088097,0.28719759416633917,944,unconscious,rh-fusiform,430,6215.44091796875,640500
944,1.0,0.05960821264933187,0.35061288730087026,945,unconscious,rh-fusiform,459,6204.35986328125,640500
945,1.0,0.07085380221110942,0.37394390319813353,946,unconscious,rh-fusiform,472,6190.8818359375,640500
946,1.0,0.08648066962383019,0.4159337579191773,947,unconscious,rh-fusiform,588,6183.43896484375,640500
947,1.0,0.04179649803050764,0.2400903545625782,948,unconscious,rh-fusiform,375,6182.248046875,640500
948,1.0,0.07359903110403386,0.37419287344056684,949,unconscious,rh-fusiform,539,6180.27099609375,640500
949,1.0,0.06164386902990285,0.32615381920888775,950,unconscious,rh-fusiform,487,6190.99169921875,640500
950,1.0,0.08884947689265772,0.4451638469471634,951,unconscious,rh-fusiform,514,6188.5029296875,640500
951,1.0,0.06132375829748808,0.3180351536705547,952,unconscious,rh-fusiform,533,6189.8369140625,640500
