,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,0.1,0.12386168430071334,0.5483724635977048,782,conscious,lh-fusiform,277,114201.078125,648600
782,0.1,0.08140287489428366,0.384080774158985,783,conscious,lh-fusiform,179,114799.71875,648600
783,0.1,0.1206221910272521,0.5583751099844818,784,conscious,lh-fusiform,336,113879.46875,648600
784,0.1,0.13072442539051465,0.7209937681261271,785,conscious,lh-fusiform,362,113483.546875,648600
785,0.1,0.1044358871248059,0.48887883413312283,786,conscious,lh-fusiform,337,113618.546875,648600
786,0.1,0.08792731964988196,0.45462427310096154,787,conscious,lh-fusiform,302,113773.7109375,648600
787,0.1,0.09901994793592302,0.49858983431283954,788,conscious,lh-fusiform,278,114438.7578125,648600
788,0.1,0.12105719720678991,0.603648380597426,789,conscious,lh-fusiform,336,114326.4609375,648600
789,0.1,0.08536272027171775,0.4470647868533576,790,conscious,lh-fusiform,286,114339.5625,648600
790,0.1,0.10403029082786538,0.4959864487108685,791,conscious,lh-fusiform,265,114144.1328125,648600
791,0.1,0.12349779676727429,0.6755867886496785,792,conscious,lh-fusiform,385,113753.4921875,648600
792,0.1,0.12197538337651814,0.7136825783167791,793,conscious,lh-fusiform,295,114224.6875,648600
793,0.1,0.10222633307442107,0.5245356685924156,794,conscious,lh-fusiform,373,113722.90625,648600
794,0.1,0.12267532369764463,0.5928721717123234,795,conscious,lh-fusiform,359,113540.0,648600
795,0.1,0.07585249494752237,0.3975513542835345,796,conscious,lh-fusiform,303,114242.1875,648600
796,0.1,0.12199935603785435,0.5649787523626493,797,conscious,lh-fusiform,394,113572.0703125,648600
797,0.1,0.09024415247152846,0.47949936122121617,798,conscious,lh-fusiform,328,113874.3046875,648600
798,0.1,0.10652282635241972,0.5165584058075012,799,conscious,lh-fusiform,212,114849.0,648600
799,0.1,0.12399794668606164,0.5421192689931861,800,conscious,lh-fusiform,386,113513.375,648600
800,0.1,0.10352425447599481,0.4717029940282643,801,conscious,lh-fusiform,334,113823.578125,648600
801,0.1,0.0852344026930485,0.3558020269629868,802,conscious,lh-fusiform,252,115460.21875,648600
802,0.1,0.0724858664376651,0.401689680815119,803,conscious,lh-fusiform,283,114404.0859375,648600
803,0.1,0.12886288833160264,0.641626520958067,804,conscious,lh-fusiform,307,114059.0078125,648600
804,0.1,0.09821750014079626,0.5322932212072324,805,conscious,lh-fusiform,336,113889.828125,648600
805,0.1,0.09400043169124768,0.4148339118246188,806,conscious,lh-fusiform,320,114162.390625,648600
806,0.1,0.09416219490935236,0.4453123713598255,807,conscious,lh-fusiform,282,113916.4609375,648600
807,0.1,0.11317954206886505,0.624383631856922,808,conscious,lh-fusiform,379,113865.6171875,648600
808,0.1,0.10457336466937561,0.6565454003813009,809,conscious,lh-fusiform,247,114929.8984375,648600
809,0.1,0.06795063061938916,0.298512241319253,810,conscious,lh-fusiform,260,114185.28125,648600
810,0.1,0.11998846515640547,0.6231259986428539,811,conscious,lh-fusiform,323,113830.296875,648600
811,0.1,0.08944818869021491,0.4455472404992835,812,conscious,lh-fusiform,296,113863.5,648600
812,0.1,0.108191996031641,0.7051452290133324,813,conscious,lh-fusiform,340,113534.0390625,648600
813,0.1,0.1268359656333146,0.5609602302737404,814,conscious,lh-fusiform,373,113985.015625,648600
814,0.1,0.0985121673830446,0.5247422207339603,815,conscious,lh-fusiform,267,114075.953125,648600
815,0.1,0.0772334181867741,0.3358425563456795,816,conscious,lh-fusiform,286,115148.234375,648600
816,0.1,0.10448509011300038,0.41767422360307993,817,conscious,lh-fusiform,296,113826.6328125,648600
817,0.1,0.10789586743200638,0.4267535755799491,818,conscious,lh-fusiform,367,113654.3984375,648600
818,0.1,0.10744162317811197,0.4154935336464861,819,conscious,lh-fusiform,360,113834.59375,648600
819,0.1,0.11763996344696881,0.625142808461643,820,conscious,lh-fusiform,341,113910.046875,648600
820,0.1,0.08513225632324228,0.4206970245359303,821,conscious,lh-fusiform,275,113882.1015625,648600
821,0.1,0.10374205364776144,0.416706878678362,822,conscious,lh-fusiform,254,114767.2265625,648600
822,0.1,0.09574394033909898,0.4276831227625334,823,conscious,lh-fusiform,274,113826.671875,648600
823,0.1,0.12518098857943544,0.7425872822741888,824,conscious,lh-fusiform,324,113606.046875,648600
824,0.1,0.0926610587163208,0.5117560988083859,825,conscious,lh-fusiform,313,114237.875,648600
825,0.1,0.10804408264762526,0.45825632931158267,826,conscious,lh-fusiform,301,114301.203125,648600
826,0.1,0.10366205638570883,0.424429657435051,827,conscious,lh-fusiform,296,113811.546875,648600
827,0.1,0.11274538605745196,0.4704054127567565,828,conscious,lh-fusiform,260,114899.7734375,648600
828,0.1,0.09380730624294964,0.5439322331001707,829,conscious,lh-fusiform,213,114148.0546875,648600
829,0.1,0.1733705470910358,0.8261083438004486,830,conscious,lh-fusiform,388,113248.25,648600
830,0.1,0.20441417920363478,0.938537873377437,831,conscious,lh-fusiform,340,112872.4453125,648600
831,0.1,0.12683224875089708,0.6729344353518676,832,conscious,lh-fusiform,368,113012.4296875,648600
832,0.1,0.10832214332662526,0.43162738449153304,833,conscious,lh-fusiform,365,113145.9296875,648600
833,0.1,0.10322899129456706,0.5690413069932589,834,conscious,lh-fusiform,298,113821.5546875,648600
834,0.1,0.1650789264343792,0.6376900396199547,835,conscious,lh-fusiform,299,113681.484375,648600
835,0.1,0.09645272996027578,0.4348226866559747,836,conscious,lh-fusiform,270,113711.0859375,648600
836,0.1,0.13537203529653666,0.6023096349019196,837,conscious,lh-fusiform,302,113528.5,648600
837,0.1,0.15866846431343562,0.7207074165686831,838,conscious,lh-fusiform,375,113128.5,648600
838,0.1,0.1755794739413889,0.7542031828042515,839,conscious,lh-fusiform,285,113605.5390625,648600
839,0.1,0.14202362162326662,0.7393827398107321,840,conscious,lh-fusiform,379,113101.0703125,648600
840,0.1,0.22643435947107887,0.9431734830352793,841,conscious,lh-fusiform,394,112920.75,648600
841,0.1,0.07295618451432788,0.4520580239486014,842,conscious,lh-fusiform,283,113643.9921875,648600
842,0.1,0.20644370410760882,0.794218295088886,843,conscious,lh-fusiform,343,112951.234375,648600
843,0.1,0.11706781928561986,0.5611002513302891,844,conscious,lh-fusiform,373,113241.171875,648600
844,0.1,0.16129223577453417,0.6781691583625065,845,conscious,lh-fusiform,231,114203.6328125,648600
845,0.1,0.22288542286312427,0.9091517335583656,846,conscious,lh-fusiform,361,112891.5390625,648600
846,0.1,0.1397519901053228,0.7114146910141403,847,conscious,lh-fusiform,340,113188.015625,648600
847,0.1,0.09957891856493001,0.657151212573454,848,conscious,lh-fusiform,217,114851.390625,648600
848,0.1,0.07846775574920352,0.2931867733100173,849,conscious,lh-fusiform,282,113781.953125,648600
849,0.1,0.1602715183253234,0.677754361835767,850,conscious,lh-fusiform,301,113395.1875,648600
850,0.1,0.11853990706166567,0.5527663222442671,851,conscious,lh-fusiform,340,113255.2265625,648600
851,0.1,0.09898495157823267,0.5330864954222283,852,conscious,lh-fusiform,315,113531.75,648600
852,0.1,0.131375322912794,0.5652034527738341,853,conscious,lh-fusiform,304,113268.0234375,648600
853,0.1,0.15647908703640342,0.6765893838709143,854,conscious,lh-fusiform,341,113230.2890625,648600
854,0.1,0.11592364277714355,0.5499238341255377,855,conscious,lh-fusiform,205,114290.96875,648600
855,0.1,0.07584089696719114,0.374573377920441,856,conscious,lh-fusiform,251,113569.15625,648600
856,0.1,0.1707438658999646,0.8284188704585236,857,conscious,lh-fusiform,350,113194.8125,648600
857,0.1,0.10644759242880149,0.48917624051749176,858,conscious,lh-fusiform,325,113227.15625,648600
858,0.1,0.16638825624553205,0.7091636581843079,859,conscious,lh-fusiform,312,112918.2890625,648600
859,0.1,0.17110659689056973,0.8194339172837948,860,conscious,lh-fusiform,350,113370.6484375,648600
860,0.1,0.12430919318245977,0.6060910766518817,861,conscious,lh-fusiform,301,113451.390625,648600
861,0.1,0.08827041811682858,0.39299176762293586,862,conscious,lh-fusiform,290,114538.90625,648600
862,0.1,0.15432319319287882,0.6706852067517959,863,conscious,lh-fusiform,339,113196.078125,648600
863,0.1,0.14837915240998398,0.5901810814676534,864,conscious,lh-fusiform,341,113034.9921875,648600
864,0.1,0.15872112858687284,0.61144903874504,865,conscious,lh-fusiform,397,113231.0859375,648600
865,0.1,0.20230696009545301,0.7467791841708604,866,conscious,lh-fusiform,359,113282.8671875,648600
866,0.1,0.09895829855083302,0.5140375770016846,867,conscious,lh-fusiform,234,113265.3828125,648600
867,0.1,0.12456880134637055,0.5300967297208177,868,conscious,lh-fusiform,269,114131.125,648600
868,0.1,0.13461009388124456,0.7929083067372547,869,conscious,lh-fusiform,329,113228.9296875,648600
869,0.1,0.2237440956745687,0.8884405022029085,870,conscious,lh-fusiform,328,112968.5625,648600
870,0.1,0.10995056140964386,0.49827477617519544,871,conscious,lh-fusiform,317,113614.6171875,648600
871,0.1,0.16538754168907818,0.7211657563099636,872,conscious,lh-fusiform,296,113665.609375,648600
872,0.1,0.13515019323827354,0.7241867499219901,873,conscious,lh-fusiform,272,113158.6796875,648600
873,0.1,0.11481512019235013,0.566766675121176,874,conscious,lh-fusiform,286,114252.875,648600
874,0.1,0.08826262612503523,0.35531156484771376,875,conscious,lh-fusiform,167,114473.5078125,648600
875,0.1,0.12467983343305056,0.6373959807343268,876,conscious,lh-fusiform,278,113589.8515625,648600
876,0.1,0.14197444926993377,0.8331240242478037,877,conscious,lh-fusiform,281,113162.6328125,648600
877,0.1,0.10983890108841601,0.5547341216528872,878,conscious,lh-fusiform,319,113308.2265625,648600
878,0.1,0.11048051427835283,0.4330603946159679,879,conscious,lh-fusiform,263,113472.265625,648600
879,0.1,0.0969954397341848,0.526525646354634,880,conscious,lh-fusiform,261,114147.5,648600
880,0.1,0.13610349963731105,0.5942084097696831,881,conscious,lh-fusiform,253,113991.15625,648600
881,0.1,0.08432598957623852,0.48573065699192564,882,conscious,lh-fusiform,256,114033.7265625,648600
882,0.1,0.12065140957788063,0.6831613888960268,883,conscious,lh-fusiform,250,113847.2890625,648600
883,0.1,0.128520956515945,0.616084555019287,884,conscious,lh-fusiform,300,113445.1640625,648600
884,0.1,0.12890830281952567,0.5403529182494575,885,conscious,lh-fusiform,236,113912.1171875,648600
885,0.1,0.11766163887765153,0.6929713995052651,886,conscious,lh-fusiform,305,113425.46875,648600
886,0.1,0.14243981602286412,0.8525625348559918,887,conscious,lh-fusiform,278,113232.625,648600
887,0.1,0.07766287758750641,0.41942139257197286,888,conscious,lh-fusiform,250,113921.6484375,648600
888,0.1,0.13238334956513267,0.7141277937868309,889,conscious,lh-fusiform,291,113257.1640625,648600
889,0.1,0.10551926434591376,0.7111220449271567,890,conscious,lh-fusiform,324,113551.1484375,648600
890,0.1,0.1298148920216078,0.5913930356782247,891,conscious,lh-fusiform,207,114527.1484375,648600
891,0.1,0.14553488216971144,0.7826908544918946,892,conscious,lh-fusiform,276,113202.6875,648600
892,0.1,0.11368680676729502,0.5373667661679487,893,conscious,lh-fusiform,283,113508.8828125,648600
893,0.1,0.08718741441814068,0.40212947195214,894,conscious,lh-fusiform,188,115179.625,648600
894,0.1,0.0807189676634135,0.45554920515980546,895,conscious,lh-fusiform,246,114086.3125,648600
895,0.1,0.13023783590554072,0.582797007084853,896,conscious,lh-fusiform,251,113749.1640625,648600
896,0.1,0.10837522875534536,0.5744157383899957,897,conscious,lh-fusiform,229,113571.1875,648600
897,0.1,0.09723501719324881,0.5503873914736348,898,conscious,lh-fusiform,248,113845.3515625,648600
898,0.1,0.11474483386065713,0.548364110291659,899,conscious,lh-fusiform,246,113580.78125,648600
899,0.1,0.11859648118093491,0.6467770968378188,900,conscious,lh-fusiform,294,113539.0234375,648600
900,0.1,0.11069702204844437,0.4823584194648006,901,conscious,lh-fusiform,193,114623.265625,648600
901,0.1,0.06886044599240643,0.3079502375703269,902,conscious,lh-fusiform,204,113870.609375,648600
902,0.1,0.11985866074471321,0.7558383693057369,903,conscious,lh-fusiform,285,113508.8828125,648600
903,0.1,0.0922296717121864,0.4062722646583491,904,conscious,lh-fusiform,267,113557.5625,648600
904,0.1,0.12858697020496287,0.7956324641884541,905,conscious,lh-fusiform,283,113235.859375,648600
905,0.1,0.13842556196608138,0.6954885193911327,906,conscious,lh-fusiform,280,113673.3359375,648600
906,0.1,0.09282723850377081,0.6103575805437165,907,conscious,lh-fusiform,248,113783.453125,648600
907,0.1,0.08646567177714172,0.32937714211374647,908,conscious,lh-fusiform,246,114813.8046875,648600
908,0.1,0.12949295356304275,0.49895869937332105,909,conscious,lh-fusiform,267,113504.2734375,648600
909,0.1,0.12383050201308414,0.5169543540198736,910,conscious,lh-fusiform,292,113327.46875,648600
910,0.1,0.11739720427525417,0.6596664517315871,911,conscious,lh-fusiform,291,113532.7421875,648600
911,0.1,0.14995318416065073,0.6193936464688298,912,conscious,lh-fusiform,281,113604.4765625,648600
912,0.1,0.09426404109364508,0.49734365132824854,913,conscious,lh-fusiform,226,113568.984375,648600
913,0.1,0.11528179814512683,0.5501081836796353,914,conscious,lh-fusiform,213,114460.3828125,648600
914,0.1,0.11023746202192662,0.5891658473955814,915,conscious,lh-fusiform,279,113535.7421875,648600
915,0.1,0.14654731970245968,0.6760730356353246,916,conscious,lh-fusiform,266,113291.4921875,648600
916,0.1,0.09117538991557683,0.3772053857873412,917,conscious,lh-fusiform,258,113912.7734375,648600
917,0.1,0.13667896119647874,0.7031459433678797,918,conscious,lh-fusiform,241,113998.3125,648600
918,0.1,0.09911226233539822,0.46338667926994537,919,conscious,lh-fusiform,220,113482.7265625,648600
919,0.1,0.11452837490971347,0.5569658515184699,920,conscious,lh-fusiform,229,114564.0078125,648600
920,0.1,0.10311857654418223,0.37299532204449615,921,conscious,lh-fusiform,181,114276.4921875,648600
921,0.1,0.14332821076578564,0.6401119434349294,922,conscious,lh-fusiform,315,113373.84375,648600
922,0.1,0.21945376007425374,0.8443809406586601,923,conscious,lh-fusiform,343,112996.6171875,648600
923,0.1,0.13168663710826425,0.5443967101112535,924,conscious,lh-fusiform,301,113142.7578125,648600
924,0.1,0.10091165350963731,0.47132323813618826,925,conscious,lh-fusiform,279,113305.1328125,648600
925,0.1,0.10732487648249912,0.46391423772821294,926,conscious,lh-fusiform,254,113935.609375,648600
926,0.1,0.17032555431800117,0.6374403999325087,927,conscious,lh-fusiform,311,113831.125,648600
927,0.1,0.08133835208204271,0.49530386848034935,928,conscious,lh-fusiform,238,113855.1015625,648600
928,0.1,0.12472376488714156,0.5683083450652817,929,conscious,lh-fusiform,259,113654.53125,648600
929,0.1,0.15987297163995123,0.637212427394549,930,conscious,lh-fusiform,363,113258.4765625,648600
930,0.1,0.16041147731131547,0.7586856240965028,931,conscious,lh-fusiform,287,113722.4609375,648600
931,0.1,0.11902595131960392,0.5295830041662148,932,conscious,lh-fusiform,323,113232.3671875,648600
932,0.1,0.19882233189825677,0.7216916612632638,933,conscious,lh-fusiform,337,113049.515625,648600
933,0.1,0.08503746685515465,0.5261268892821805,934,conscious,lh-fusiform,282,113762.8125,648600
934,0.1,0.19259481424645966,0.8782557981588981,935,conscious,lh-fusiform,347,113084.515625,648600
935,0.1,0.11723360237667436,0.5950557130708385,936,conscious,lh-fusiform,305,113351.75,648600
936,0.1,0.1361965252505306,0.5746174601831996,937,conscious,lh-fusiform,208,114344.7578125,648600
937,0.1,0.20214184718262215,0.7072890497675624,938,conscious,lh-fusiform,330,113028.0234375,648600
938,0.1,0.12857304101073155,0.6521214766002925,939,conscious,lh-fusiform,300,113326.7109375,648600
939,0.1,0.08798978606064088,0.3818955847209341,940,conscious,lh-fusiform,220,114954.6640625,648600
940,0.1,0.0786994454272451,0.3938705259203903,941,conscious,lh-fusiform,267,113924.59375,648600
941,0.1,0.14294457305023744,0.5817948945459896,942,conscious,lh-fusiform,268,113536.0390625,648600
942,0.1,0.12699764498997118,0.6236204332366773,943,conscious,lh-fusiform,291,113378.9140625,648600
943,0.1,0.10196593447446321,0.5042838884707541,944,conscious,lh-fusiform,314,113686.59375,648600
944,0.1,0.11603959432069322,0.5127077563110407,945,conscious,lh-fusiform,259,113394.84375,648600
945,0.1,0.14983817501122018,0.6703741015226399,946,conscious,lh-fusiform,329,113363.8984375,648600
946,0.1,0.117447796688285,0.42564685385646583,947,conscious,lh-fusiform,223,114437.953125,648600
947,0.1,0.07040720347541886,0.31015336766568213,948,conscious,lh-fusiform,205,113696.5,648600
948,0.1,0.16932947195687822,0.6602654189717889,949,conscious,lh-fusiform,294,113329.421875,648600
949,0.1,0.1058536002378522,0.3934719735798372,950,conscious,lh-fusiform,271,113396.1015625,648600
950,0.1,0.16792623452476504,0.8839713040027586,951,conscious,lh-fusiform,329,113044.953125,648600
951,0.1,0.17202180687246255,0.6176498511803064,952,conscious,lh-fusiform,345,113501.0625,648600
952,0.1,0.1300580794319246,0.518434572061683,953,conscious,lh-fusiform,233,113596.0,648600
953,0.1,0.09066931604466065,0.335132903448058,954,conscious,lh-fusiform,240,114644.4140625,648600
954,0.1,0.1420429485471729,0.7100277666622251,955,conscious,lh-fusiform,241,113331.1875,648600
955,0.1,0.14635341381671635,0.7099799373893734,956,conscious,lh-fusiform,343,113157.015625,648600
956,0.1,0.14157804526718348,0.536950914213862,957,conscious,lh-fusiform,315,113353.8359375,648600
957,0.1,0.17801003262211035,0.7921814839070748,958,conscious,lh-fusiform,263,113419.265625,648600
958,0.1,0.10511207429893615,0.5134450774766446,959,conscious,lh-fusiform,266,113379.6953125,648600
959,0.1,0.13148920926334015,0.5342907765584715,960,conscious,lh-fusiform,225,114273.7421875,648600
