,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,0.1,0.07669881069557262,0.32762771819810377,806,conscious,lh-superiorfrontal,110,51172.7265625,287400
806,1.0,0.037621183492779896,0.17013820227912646,807,conscious,lh-superiorfrontal,137,12337.2548828125,287400
807,1.0,0.05191531558275471,0.27176607619397497,808,conscious,lh-superiorfrontal,181,12297.6865234375,287400
808,1.0,0.06228036946215867,0.30549939208597277,809,conscious,lh-superiorfrontal,212,12377.4296875,287400
809,1.0,0.04035601075779849,0.15272480061913551,810,conscious,lh-superiorfrontal,145,12539.62109375,287400
810,1.0,0.04807932783607223,0.2521929904215743,811,conscious,lh-superiorfrontal,188,12307.2763671875,287400
811,0.1,0.10222919520292206,0.3437962606934123,812,conscious,lh-superiorfrontal,103,51392.73828125,287400
812,1.0,0.053181122293965925,0.2851724994504742,813,conscious,lh-superiorfrontal,183,12270.7880859375,287400
813,1.0,0.03913935300395876,0.15370268081917682,814,conscious,lh-superiorfrontal,150,12280.8896484375,287400
814,1.0,0.06792936101914733,0.2619053534046518,815,conscious,lh-superiorfrontal,230,12341.9033203125,287400
815,1.0,0.03880237908294495,0.2191245959563639,816,conscious,lh-superiorfrontal,181,12335.830078125,287400
816,0.1,0.11979533428448245,0.488784001128026,817,conscious,lh-superiorfrontal,140,51178.3359375,287400
817,1.0,0.060792136203315514,0.3967556515033843,818,conscious,lh-superiorfrontal,168,12290.6376953125,287400
818,1.0,0.05528898601455728,0.3354551111937818,819,conscious,lh-superiorfrontal,127,12457.9521484375,287400
819,1.0,0.07951175125865295,0.3706609525611807,820,conscious,lh-superiorfrontal,174,12327.9697265625,287400
820,1.0,0.033880966196011525,0.13672554056408082,821,conscious,lh-superiorfrontal,120,12259.794921875,287400
821,0.1,0.08552434448334849,0.2917472782766316,822,conscious,lh-superiorfrontal,159,51107.99609375,287400
822,1.0,0.057040366530269136,0.3155834682039145,823,conscious,lh-superiorfrontal,171,12431.798828125,287400
823,1.0,0.05823176713697395,0.3373425590665433,824,conscious,lh-superiorfrontal,151,12283.6318359375,287400
824,1.0,0.04623813724313474,0.27507095383828606,825,conscious,lh-superiorfrontal,151,12340.2373046875,287400
825,1.0,0.04977959897173231,0.20314463338346866,826,conscious,lh-superiorfrontal,207,12326.2392578125,287400
826,1.0,0.06444903930516076,0.4076032493549595,827,conscious,lh-superiorfrontal,252,12321.638671875,287400
827,0.1,0.08178448683855927,0.3468722973138112,828,conscious,lh-superiorfrontal,128,51774.9921875,287400
828,0.1,0.09287683536283198,0.3579327352936955,829,conscious,lh-superiorfrontal,64,52170.82421875,287400
829,0.1,0.11979575615318887,0.6516801190152358,830,conscious,lh-superiorfrontal,145,50977.5,287400
830,0.1,0.27214942163629563,0.8586412452940282,831,conscious,lh-superiorfrontal,149,50969.46484375,287400
831,0.1,0.16807626400433726,0.5767159792990184,832,conscious,lh-superiorfrontal,175,51117.234375,287400
832,0.1,0.13402142439397863,0.47807748682293993,833,conscious,lh-superiorfrontal,130,51516.42578125,287400
833,0.1,0.11726162262683786,0.47642530168116815,834,conscious,lh-superiorfrontal,218,51121.55078125,287400
834,1.0,0.09020281231906857,0.3998325799862533,835,conscious,lh-superiorfrontal,154,12374.1845703125,287400
835,0.1,0.12167923361438149,0.4115413628838356,836,conscious,lh-superiorfrontal,82,51518.89453125,287400
836,0.1,0.13244237845344115,0.6228171022440778,837,conscious,lh-superiorfrontal,173,51122.6796875,287400
837,0.1,0.139864062943567,0.712626491702957,838,conscious,lh-superiorfrontal,142,51039.13671875,287400
838,0.1,0.1295630290896968,0.44459906071741073,839,conscious,lh-superiorfrontal,119,51263.92578125,287400
839,0.1,0.1995798282319033,0.726949553259463,840,conscious,lh-superiorfrontal,134,51327.33984375,287400
840,0.1,0.197751202657105,0.6709497663817576,841,conscious,lh-superiorfrontal,141,50980.328125,287400
841,0.1,0.07815360180592486,0.28595901446351724,842,conscious,lh-superiorfrontal,57,51368.51953125,287400
842,0.1,0.17231548490778772,0.6941575282052705,843,conscious,lh-superiorfrontal,161,50913.68359375,287400
843,0.1,0.12677236198208955,0.45467468388145005,844,conscious,lh-superiorfrontal,163,51030.36328125,287400
844,0.1,0.16574616445200743,0.7151001245303811,845,conscious,lh-superiorfrontal,178,51006.85546875,287400
845,0.1,0.21465874375284466,0.783174041783438,846,conscious,lh-superiorfrontal,149,50964.6015625,287400
846,0.1,0.0921372252835479,0.361261959155989,847,conscious,lh-superiorfrontal,129,51075.53125,287400
847,0.1,0.08068153669091428,0.3700767720988638,848,conscious,lh-superiorfrontal,196,50775.1953125,287400
848,0.1,0.0815279093361451,0.37771857933758524,849,conscious,lh-superiorfrontal,146,51483.4765625,287400
849,0.1,0.16471047080893234,0.6761045819279754,850,conscious,lh-superiorfrontal,66,52009.7890625,287400
850,1.0,0.07031131472580433,0.3001936901678358,851,conscious,lh-superiorfrontal,175,12346.8955078125,287400
851,0.1,0.08815747223075346,0.37669724948804817,852,conscious,lh-superiorfrontal,98,51155.2734375,287400
852,0.1,0.09304083264093466,0.4738860687791667,853,conscious,lh-superiorfrontal,93,51089.3515625,287400
853,1.0,0.07991277459960561,0.48475613285740315,854,conscious,lh-superiorfrontal,201,12318.6298828125,287400
854,1.0,0.0970038237120526,0.38079545952048777,855,conscious,lh-superiorfrontal,247,12398.0498046875,287400
855,1.0,0.037052414520936425,0.11672840386265526,856,conscious,lh-superiorfrontal,110,12558.8212890625,287400
856,0.1,0.11789579726446917,0.4640552282838013,857,conscious,lh-superiorfrontal,115,51173.71484375,287400
857,0.1,0.1338526419680567,0.4313473416986925,858,conscious,lh-superiorfrontal,81,51427.984375,287400
858,1.0,0.1546999026675296,0.6335672171525355,859,conscious,lh-superiorfrontal,213,12291.283203125,287400
859,1.0,0.08026450491618704,0.33609210321898664,860,conscious,lh-superiorfrontal,162,12303.875,287400
860,0.1,0.14411565362697976,0.6527655868883073,861,conscious,lh-superiorfrontal,124,51144.48046875,287400
861,1.0,0.0549561239376642,0.22770517137401958,862,conscious,lh-superiorfrontal,203,12357.787109375,287400
862,0.1,0.14221978447400255,0.5357465832151657,863,conscious,lh-superiorfrontal,120,51184.96484375,287400
863,1.0,0.10126966233902324,0.48727385832771986,864,conscious,lh-superiorfrontal,196,12309.2060546875,287400
864,1.0,0.09512942698090937,0.4464926273683737,865,conscious,lh-superiorfrontal,181,12479.5830078125,287400
865,0.1,0.19391165317461323,0.6142465452410344,866,conscious,lh-superiorfrontal,117,51164.8515625,287400
866,0.1,0.07832755419578145,0.3398753020832339,867,conscious,lh-superiorfrontal,118,50723.05078125,287400
867,0.1,0.10373662602763793,0.4300465874813669,868,conscious,lh-superiorfrontal,136,51116.8046875,287400
868,1.0,0.0852220199968929,0.34278009177223046,869,conscious,lh-superiorfrontal,188,12454.796875,287400
869,0.1,0.20464528599369622,0.7803741396286167,870,conscious,lh-superiorfrontal,112,50925.328125,287400
870,0.1,0.10240547638874466,0.40359988638967925,871,conscious,lh-superiorfrontal,136,51253.26953125,287400
871,1.0,0.07070159876837355,0.3688433059265531,872,conscious,lh-superiorfrontal,168,12348.2587890625,287400
872,0.1,0.14881962890733813,0.5046252508431528,873,conscious,lh-superiorfrontal,149,51306.19921875,287400
873,0.1,0.12324321167412072,0.5909745922847478,874,conscious,lh-superiorfrontal,137,51770.73046875,287400
874,1.0,0.06962823083540047,0.312266477658822,875,conscious,lh-superiorfrontal,115,12790.75,287400
875,1.0,0.062485442610195924,0.3259439713321578,876,conscious,lh-superiorfrontal,155,12390.2353515625,287400
876,0.1,0.15403226037235027,0.5273249455350906,877,conscious,lh-superiorfrontal,112,51272.64453125,287400
877,1.0,0.07028716190778012,0.4240090484803726,878,conscious,lh-superiorfrontal,176,12428.955078125,287400
878,1.0,0.08066676945920306,0.3571269429621311,879,conscious,lh-superiorfrontal,126,12520.30078125,287400
879,1.0,0.0519271525933863,0.47217958474190935,880,conscious,lh-superiorfrontal,196,12404.423828125,287400
880,1.0,0.07444847621807697,0.3444785691232153,881,conscious,lh-superiorfrontal,142,12460.9775390625,287400
881,0.1,0.10437479179457333,0.338762797320054,882,conscious,lh-superiorfrontal,65,51823.66015625,287400
882,1.0,0.06260071315350905,0.3737759749251546,883,conscious,lh-superiorfrontal,173,12413.0361328125,287400
883,1.0,0.07971097367692462,0.4492918049768524,884,conscious,lh-superiorfrontal,144,12415.677734375,287400
884,1.0,0.06252290778075867,0.3330810649011997,885,conscious,lh-superiorfrontal,147,12470.5712890625,287400
885,0.1,0.13330347548909396,0.546636655259159,886,conscious,lh-superiorfrontal,103,51625.65625,287400
886,0.1,0.12210168154189381,0.49272269638008426,887,conscious,lh-superiorfrontal,105,51285.42578125,287400
887,0.1,0.07641695322509064,0.28565471599148984,888,conscious,lh-superiorfrontal,55,51663.18359375,287400
888,0.1,0.13266036696452224,0.5575640502293091,889,conscious,lh-superiorfrontal,117,51211.35546875,287400
889,0.1,0.12149738480656458,0.5223601752320199,890,conscious,lh-superiorfrontal,116,51350.04296875,287400
890,0.1,0.10627211088102284,0.34788661784590913,891,conscious,lh-superiorfrontal,122,51305.98046875,287400
891,0.1,0.13892450169736295,0.6482596198405628,892,conscious,lh-superiorfrontal,114,51260.5703125,287400
892,0.1,0.10146451176982414,0.436804876138844,893,conscious,lh-superiorfrontal,98,51356.2890625,287400
893,0.1,0.08008500792280875,0.2928899728387291,894,conscious,lh-superiorfrontal,130,51081.08984375,287400
894,1.0,0.04698885277752397,0.23568825622354705,895,conscious,lh-superiorfrontal,126,12529.2275390625,287400
895,0.1,0.125639783074429,0.5565384981758619,896,conscious,lh-superiorfrontal,61,52337.125,287400
896,1.0,0.06879436647360238,0.3089837078586768,897,conscious,lh-superiorfrontal,135,12440.609375,287400
897,0.1,0.08238472217097886,0.29923848363857264,898,conscious,lh-superiorfrontal,68,51498.07421875,287400
898,0.1,0.09502691202820306,0.3693277129268784,899,conscious,lh-superiorfrontal,80,51393.2578125,287400
899,0.1,0.12492747781847283,0.40496371567818656,900,conscious,lh-superiorfrontal,102,51381.65625,287400
900,1.0,0.06481785991820015,0.2786892169571423,901,conscious,lh-superiorfrontal,183,12496.3740234375,287400
901,1.0,0.04642373691044136,0.25441274261771163,902,conscious,lh-superiorfrontal,109,12652.2255859375,287400
902,0.1,0.10257120690283154,0.4595849573850658,903,conscious,lh-superiorfrontal,76,51466.0234375,287400
903,0.1,0.10214905926517986,0.3484712923929696,904,conscious,lh-superiorfrontal,57,51731.9296875,287400
904,0.1,0.15062731002516416,0.7138088959309526,905,conscious,lh-superiorfrontal,128,51223.9140625,287400
905,0.1,0.13315482316718671,0.6804489546710231,906,conscious,lh-superiorfrontal,130,51316.1328125,287400
906,0.1,0.11201107448037365,0.4541859883571606,907,conscious,lh-superiorfrontal,95,51470.83984375,287400
907,1.0,0.05015722052258219,0.24303264216052145,908,conscious,lh-superiorfrontal,137,12448.431640625,287400
908,1.0,0.08266749885244777,0.3225448583113121,909,conscious,lh-superiorfrontal,143,12437.37109375,287400
909,1.0,0.08057825193900608,0.4185050941295104,910,conscious,lh-superiorfrontal,157,12396.0166015625,287400
910,1.0,0.0740076926021316,0.3082549819529973,911,conscious,lh-superiorfrontal,126,12564.7001953125,287400
911,0.1,0.18162889408598504,0.7416567118123667,912,conscious,lh-superiorfrontal,83,51469.0546875,287400
912,0.1,0.06464817561433388,0.2469889528483783,913,conscious,lh-superiorfrontal,77,51022.1171875,287400
913,0.1,0.09518689047840366,0.3988025729221062,914,conscious,lh-superiorfrontal,92,51423.37890625,287400
914,0.1,0.10195252397179044,0.5303112436824429,915,conscious,lh-superiorfrontal,68,51901.7109375,287400
915,1.0,0.07859975799758141,0.4405109539658948,916,conscious,lh-superiorfrontal,132,12391.828125,287400
916,0.1,0.08616082812917683,0.3344613075649042,917,conscious,lh-superiorfrontal,63,51597.45703125,287400
917,0.1,0.10692625703089165,0.3983998080555722,918,conscious,lh-superiorfrontal,70,51418.23828125,287400
918,0.1,0.10698903330892023,0.4188492074131197,919,conscious,lh-superiorfrontal,102,51603.359375,287400
919,0.1,0.09350941462967122,0.2820615328609247,920,conscious,lh-superiorfrontal,76,52088.46875,287400
920,0.1,0.095238658687455,0.40960623989786793,921,conscious,lh-superiorfrontal,47,52271.84375,287400
921,1.0,0.08494326981273825,0.37844115502219566,922,conscious,lh-superiorfrontal,184,12312.736328125,287400
922,0.1,0.20086044925900406,0.8958308192770482,923,conscious,lh-superiorfrontal,112,51066.54296875,287400
923,1.0,0.07455116307750782,0.30853872441391184,924,conscious,lh-superiorfrontal,149,12346.41015625,287400
924,1.0,0.07512345927982711,0.34034977568119773,925,conscious,lh-superiorfrontal,132,12426.755859375,287400
925,1.0,0.051840045409212054,0.31626932945200614,926,conscious,lh-superiorfrontal,170,12322.1875,287400
926,1.0,0.07417489788161392,0.4239534543482264,927,conscious,lh-superiorfrontal,191,12378.1875,287400
927,1.0,0.06748261843989187,0.25085105821143205,928,conscious,lh-superiorfrontal,163,12425.8583984375,287400
928,0.1,0.10795742494112469,0.3898678411814491,929,conscious,lh-superiorfrontal,116,51225.53125,287400
929,0.1,0.1500940480757871,0.7121606122132353,930,conscious,lh-superiorfrontal,125,51130.46484375,287400
930,0.1,0.1217975274663078,0.4787952203134074,931,conscious,lh-superiorfrontal,76,51367.4375,287400
931,0.1,0.12197098022225182,0.4020141858316584,932,conscious,lh-superiorfrontal,74,51411.21875,287400
932,0.1,0.15645008301385385,0.605693389332314,933,conscious,lh-superiorfrontal,89,51083.140625,287400
933,0.1,0.07663686450533912,0.23214579534839797,934,conscious,lh-superiorfrontal,73,51466.53125,287400
934,0.1,0.17293688701580054,0.6446643219729689,935,conscious,lh-superiorfrontal,112,51009.2421875,287400
935,0.1,0.12457676516822824,0.7186312853370405,936,conscious,lh-superiorfrontal,127,51119.15625,287400
936,0.1,0.14133624770524061,0.5975467174656927,937,conscious,lh-superiorfrontal,145,51085.046875,287400
937,0.1,0.1675792302102237,0.6372285275608394,938,conscious,lh-superiorfrontal,88,51060.6796875,287400
938,0.1,0.11625754001864164,0.5350656973509018,939,conscious,lh-superiorfrontal,114,51161.16015625,287400
939,0.1,0.082885236385488,0.33763055561560085,940,conscious,lh-superiorfrontal,137,50848.296875,287400
940,1.0,0.045680826580765936,0.23809081998751702,941,conscious,lh-superiorfrontal,157,12451.15625,287400
941,1.0,0.09363240440466732,0.3681285709354527,942,conscious,lh-superiorfrontal,138,12572.2353515625,287400
942,1.0,0.06404446381704221,0.3847952533431138,943,conscious,lh-superiorfrontal,112,12354.259765625,287400
943,1.0,0.06269794954298757,0.29892084394826546,944,conscious,lh-superiorfrontal,155,12404.533203125,287400
944,1.0,0.05737608952072653,0.275351149035329,945,conscious,lh-superiorfrontal,149,12364.119140625,287400
945,0.1,0.11569778115732657,0.4804633829116369,946,conscious,lh-superiorfrontal,130,51186.7578125,287400
946,0.1,0.11693932779382066,0.5754842548072487,947,conscious,lh-superiorfrontal,114,51520.72265625,287400
947,0.1,0.08531842123628744,0.24354547896867607,948,conscious,lh-superiorfrontal,62,52022.35546875,287400
948,0.1,0.13095573712890854,0.6435078432027627,949,conscious,lh-superiorfrontal,106,51276.6328125,287400
949,0.1,0.10403997753187869,0.49633718484554823,950,conscious,lh-superiorfrontal,81,51553.80859375,287400
950,0.1,0.15321514648800455,0.5863245430277807,951,conscious,lh-superiorfrontal,100,51027.66015625,287400
951,0.1,0.11814909805365446,0.5542190533918737,952,conscious,lh-superiorfrontal,96,51097.18359375,287400
952,0.1,0.13134903691795355,0.44566427425206623,953,conscious,lh-superiorfrontal,128,51269.53515625,287400
953,1.0,0.05038151277204341,0.30226354742642925,954,conscious,lh-superiorfrontal,188,12355.76953125,287400
954,0.1,0.13592728689253053,0.5552271702103695,955,conscious,lh-superiorfrontal,96,51268.84375,287400
955,1.0,0.07798078415755745,0.2861540101090724,956,conscious,lh-superiorfrontal,126,12312.806640625,287400
956,1.0,0.08122007869077529,0.36799472331524763,957,conscious,lh-superiorfrontal,122,12486.1904296875,287400
957,1.0,0.13489685672904236,0.6048368695175066,958,conscious,lh-superiorfrontal,106,12354.8720703125,287400
958,0.1,0.08927050067181544,0.5005733950765252,959,conscious,lh-superiorfrontal,153,50818.50390625,287400
959,0.1,0.09941027467685587,0.5221515862098318,960,conscious,lh-superiorfrontal,147,51202.63671875,287400
960,0.1,0.12498675802115428,0.561459676821753,961,conscious,lh-superiorfrontal,64,51682.84375,287400
961,0.1,0.19373935237348758,0.566262676495882,962,conscious,lh-superiorfrontal,94,51026.828125,287400
962,0.1,0.097398112396173,0.41883078511117566,963,conscious,lh-superiorfrontal,75,51373.625,287400
963,1.0,0.0842445623163792,0.32592569605584654,964,conscious,lh-superiorfrontal,234,12349.5625,287400
964,1.0,0.07096040926039758,0.3383328547457918,965,conscious,lh-superiorfrontal,193,12349.6142578125,287400
965,0.1,0.09555006525687339,0.42616549824493544,966,conscious,lh-superiorfrontal,67,51866.3203125,287400
966,1.0,0.07196493607401623,0.41625060885329734,967,conscious,lh-superiorfrontal,137,12630.599609375,287400
