,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
790,0.1,0.06358730118618136,0.2557258780177192,791,unconscious,lh-precuneus,167,57947.77734375,336600
791,0.1,0.049523866739447364,0.2603768728457764,792,unconscious,lh-precuneus,152,57994.19140625,336600
792,0.1,0.0642531249723213,0.2827774384501661,793,unconscious,lh-precuneus,137,57898.875,336600
793,0.1,0.06056278668840437,0.26585955200946665,794,unconscious,lh-precuneus,105,58447.86328125,336600
794,0.1,0.07751601464766085,0.360836254231383,795,unconscious,lh-precuneus,207,58153.484375,336600
795,0.1,0.07026430189567232,0.35679903344742436,796,unconscious,lh-precuneus,159,58102.65234375,336600
796,0.1,0.0626739820515507,0.32147654049043173,797,unconscious,lh-precuneus,118,57856.453125,336600
797,0.1,0.057127076159593004,0.2904387791522546,798,unconscious,lh-precuneus,131,58115.2421875,336600
798,0.1,0.07004414897933652,0.33973559356763006,799,unconscious,lh-precuneus,155,57919.8203125,336600
799,0.1,0.04695304468414367,0.178209436650419,800,unconscious,lh-precuneus,156,58044.69921875,336600
800,0.1,0.07539639671656378,0.3479850498124488,801,unconscious,lh-precuneus,174,58394.92578125,336600
801,0.1,0.07277224696829877,0.35813818487765947,802,unconscious,lh-precuneus,114,58168.05859375,336600
802,0.1,0.0643571721473203,0.2843451443931774,803,unconscious,lh-precuneus,173,58062.26953125,336600
803,0.1,0.057288047691962496,0.23400486132929432,804,unconscious,lh-precuneus,164,57906.01171875,336600
804,1.0,0.03405489122891679,0.16312839160567538,805,unconscious,lh-precuneus,257,14732.259765625,336600
805,0.1,0.06570167951334048,0.341344137733413,806,unconscious,lh-precuneus,156,57964.84765625,336600
806,0.1,0.07270737688127032,0.5655160090267024,807,unconscious,lh-precuneus,208,57909.890625,336600
807,1.0,0.052833241763482815,0.21246924508878373,808,unconscious,lh-precuneus,322,14837.1962890625,336600
808,1.0,0.035913045513900635,0.21403523231739363,809,unconscious,lh-precuneus,219,14763.197265625,336600
809,1.0,0.03944588370009395,0.1487602340385995,810,unconscious,lh-precuneus,152,14797.0849609375,336600
810,0.1,0.06782148164001395,0.22700502601586348,811,unconscious,lh-precuneus,127,57954.625,336600
811,0.1,0.04954290956473273,0.21478130065260204,812,unconscious,lh-precuneus,138,57909.1796875,336600
812,1.0,0.03708532665785779,0.22002036435284333,813,unconscious,lh-precuneus,230,14750.7177734375,336600
813,1.0,0.03895411415274353,0.21574030278541112,814,unconscious,lh-precuneus,180,14983.0048828125,336600
814,0.1,0.06349207822584993,0.2918452119018745,815,unconscious,lh-precuneus,151,57798.62890625,336600
815,1.0,0.05361579042694509,0.3180669464309366,816,unconscious,lh-precuneus,297,14761.69140625,336600
816,0.1,0.08048475371428936,0.5458455514007987,817,unconscious,lh-precuneus,200,57457.41015625,336600
817,1.0,0.04242237927158696,0.23666666325634678,818,unconscious,lh-precuneus,213,14819.4482421875,336600
818,0.1,0.050455861076422324,0.24297194149608936,819,unconscious,lh-precuneus,133,57877.49609375,336600
819,0.1,0.05630428099885388,0.22687235589692023,820,unconscious,lh-precuneus,209,57603.2890625,336600
820,1.0,0.03494737983414554,0.17229559332431477,821,unconscious,lh-precuneus,177,14698.119140625,336600
821,1.0,0.04994175205609111,0.29130006507620787,822,unconscious,lh-precuneus,308,14739.48046875,336600
822,0.1,0.07551508988814748,0.3667426207622829,823,unconscious,lh-precuneus,187,58019.890625,336600
823,0.1,0.07102405672525669,0.255275288593523,824,unconscious,lh-precuneus,206,57629.95703125,336600
824,0.1,0.06830009597162544,0.2652053377050747,825,unconscious,lh-precuneus,206,57910.53125,336600
825,0.1,0.07286294223565884,0.2628904222930807,826,unconscious,lh-precuneus,160,57917.43359375,336600
826,0.1,0.07214851378754877,0.2902990245697229,827,unconscious,lh-precuneus,157,57858.1953125,336600
827,1.0,0.049816689781409046,0.22909465190713696,828,unconscious,lh-precuneus,311,14645.08984375,336600
828,0.1,0.08707363019578847,0.35125342956889416,829,unconscious,lh-precuneus,262,58058.828125,336600
829,0.1,0.05601257615439049,0.2678400810727265,830,unconscious,lh-precuneus,134,57704.1796875,336600
830,0.1,0.07009697906211261,0.26701685979788303,831,unconscious,lh-precuneus,213,57708.9375,336600
831,0.1,0.06902770380599915,0.3064039613833447,832,unconscious,lh-precuneus,210,57782.90234375,336600
832,0.1,0.06950218987725111,0.30981743010437,833,unconscious,lh-precuneus,107,57903.40625,336600
833,0.1,0.049284031109771566,0.2129114669992036,834,unconscious,lh-precuneus,169,57922.8671875,336600
834,0.1,0.06924764987562995,0.2828534519311484,835,unconscious,lh-precuneus,165,58002.91796875,336600
835,0.1,0.07357538257699284,0.2649482804441867,836,unconscious,lh-precuneus,116,57813.19921875,336600
836,0.1,0.06638801237997091,0.30155747758271045,837,unconscious,lh-precuneus,214,57660.2890625,336600
837,0.1,0.07396376362210239,0.4035843028737047,838,unconscious,lh-precuneus,193,57873.83984375,336600
838,0.1,0.05511652846534602,0.21553942674055826,839,unconscious,lh-precuneus,185,57689.93359375,336600
839,0.1,0.05582360093490341,0.20414318394180653,840,unconscious,lh-precuneus,181,57718.75,336600
840,0.1,0.07423677253509407,0.35042064747372603,841,unconscious,lh-precuneus,155,57606.03515625,336600
841,0.1,0.05782694975953479,0.29558161810013894,842,unconscious,lh-precuneus,109,58151.0078125,336600
842,0.1,0.07669934762044424,0.3279674697460925,843,unconscious,lh-precuneus,234,57886.6328125,336600
843,0.1,0.07521645301592901,0.291221187977313,844,unconscious,lh-precuneus,217,57844.4453125,336600
844,0.1,0.07560870494525979,0.34695629150722773,845,unconscious,lh-precuneus,176,57572.7578125,336600
845,0.1,0.06084741834669565,0.3042550048691335,846,unconscious,lh-precuneus,144,57823.50390625,336600
846,0.1,0.08480608546608345,0.3518236022475829,847,unconscious,lh-precuneus,218,57641.08984375,336600
847,0.1,0.05659609882676514,0.27881558507702975,848,unconscious,lh-precuneus,179,57765.56640625,336600
848,1.0,0.04220598003446659,0.2707398220300796,849,unconscious,lh-precuneus,199,14843.3251953125,336600
849,0.1,0.0726835343590889,0.41173740871798026,850,unconscious,lh-precuneus,117,57867.2421875,336600
850,0.1,0.06720765615909124,0.3373056304394024,851,unconscious,lh-precuneus,201,57790.328125,336600
851,0.1,0.06869526695579396,0.2621947516550185,852,unconscious,lh-precuneus,175,57621.9375,336600
852,0.1,0.0666566217994119,0.37431971142366494,853,unconscious,lh-precuneus,170,57704.83203125,336600
853,0.1,0.05700051873925182,0.310287213875987,854,unconscious,lh-precuneus,183,57708.78125,336600
854,0.1,0.0857407547207787,0.3454876340763603,855,unconscious,lh-precuneus,228,57624.79296875,336600
855,0.1,0.0770686240494117,0.43472646338059606,856,unconscious,lh-precuneus,180,58150.12109375,336600
856,1.0,0.034752936529366535,0.1709100446745513,857,unconscious,lh-precuneus,214,14730.3232421875,336600
857,1.0,0.0356068172389641,0.300444478914233,858,unconscious,lh-precuneus,194,14762.1806640625,336600
858,1.0,0.037812613399638484,0.18588035326880337,859,unconscious,lh-precuneus,205,14720.9072265625,336600
859,1.0,0.034916350598493615,0.19328827416309124,860,unconscious,lh-precuneus,196,14696.453125,336600
860,1.0,0.03662911581713397,0.19508222232125205,861,unconscious,lh-precuneus,219,14718.244140625,336600
861,1.0,0.03223684590331468,0.15848186243502305,862,unconscious,lh-precuneus,144,14953.0283203125,336600
862,1.0,0.03427104986710971,0.17590282479933717,863,unconscious,lh-precuneus,206,14681.1025390625,336600
863,1.0,0.051777252685148024,0.23515253077935727,864,unconscious,lh-precuneus,278,14733.083984375,336600
864,0.1,0.14420744028903418,0.7497995349063302,865,unconscious,lh-precuneus,328,57244.4921875,336600
865,0.1,0.07495913729783156,0.3444333894468866,866,unconscious,lh-precuneus,198,57785.07421875,336600
866,0.1,0.06857185576815618,0.3502811105220992,867,unconscious,lh-precuneus,215,57671.17578125,336600
867,0.1,0.05711119050028715,0.3941334433694281,868,unconscious,lh-precuneus,247,57402.05078125,336600
868,0.1,0.1266984011383151,0.4742055538291978,869,unconscious,lh-precuneus,316,57300.98046875,336600
869,0.1,0.10812894476531995,0.5099538739235969,870,unconscious,lh-precuneus,296,57573.56640625,336600
870,0.1,0.09725445875493702,0.4491962741833627,871,unconscious,lh-precuneus,238,57829.578125,336600
871,0.1,0.09908944261097252,0.573506622440016,872,unconscious,lh-precuneus,278,57444.140625,336600
872,0.1,0.08278491589176229,0.530689343323935,873,unconscious,lh-precuneus,216,57725.4375,336600
873,0.1,0.08913109328806428,0.3051291656915901,874,unconscious,lh-precuneus,219,57702.765625,336600
874,0.1,0.11394557644248755,0.4309887300376596,875,unconscious,lh-precuneus,264,57656.15625,336600
875,0.1,0.09369350202547994,0.3672180880255955,876,unconscious,lh-precuneus,246,57312.81640625,336600
876,0.1,0.09365625667799972,0.3439544991224244,877,unconscious,lh-precuneus,299,57845.08984375,336600
877,0.1,0.07952102922353609,0.4076823702404747,878,unconscious,lh-precuneus,206,57518.36328125,336600
878,0.1,0.08257665354012328,0.4412418312098614,879,unconscious,lh-precuneus,267,57524.234375,336600
879,0.1,0.08191030556018256,0.3765805223997052,880,unconscious,lh-precuneus,242,57561.32421875,336600
880,0.1,0.08288082188006458,0.3490833381730859,881,unconscious,lh-precuneus,145,57744.92578125,336600
881,0.1,0.06495275923261286,0.31665085840186935,882,unconscious,lh-precuneus,257,57721.17578125,336600
882,0.1,0.0755627168876665,0.3413288519368949,883,unconscious,lh-precuneus,233,57817.5546875,336600
883,0.1,0.11757168519840305,0.4871905739872685,884,unconscious,lh-precuneus,230,57594.12109375,336600
884,0.1,0.10850833717874228,0.6284906347467746,885,unconscious,lh-precuneus,340,57471.5078125,336600
885,0.1,0.1095974145836018,0.4674677855507262,886,unconscious,lh-precuneus,255,57659.75,336600
886,0.1,0.07026610630425248,0.32208806463226647,887,unconscious,lh-precuneus,268,57481.921875,336600
887,0.1,0.059399417135342206,0.34636801398958406,888,unconscious,lh-precuneus,266,57514.85546875,336600
888,0.1,0.09180202131418871,0.4188329578488298,889,unconscious,lh-precuneus,229,57422.75,336600
889,0.1,0.07501889077688205,0.39214960781395924,890,unconscious,lh-precuneus,134,57964.53125,336600
890,0.1,0.09439329400616527,0.3887511837395724,891,unconscious,lh-precuneus,223,57675.24609375,336600
891,0.1,0.12654976367079676,0.6210062999856795,892,unconscious,lh-precuneus,266,57642.46875,336600
892,0.1,0.12868439256495734,0.6718105564505774,893,unconscious,lh-precuneus,302,57389.63671875,336600
893,0.1,0.10302782193809573,0.44873125468586417,894,unconscious,lh-precuneus,251,57648.94140625,336600
894,0.1,0.131893384358939,0.5234153163450681,895,unconscious,lh-precuneus,324,57439.64453125,336600
895,0.1,0.06544211375883549,0.3177968721654464,896,unconscious,lh-precuneus,250,57563.90625,336600
896,1.0,0.05195380069495902,0.22543245765791253,897,unconscious,lh-precuneus,304,14775.767578125,336600
897,0.1,0.077112349503253,0.38880639868230105,898,unconscious,lh-precuneus,159,57713.16015625,336600
898,0.1,0.08985186563169593,0.5773913422858407,899,unconscious,lh-precuneus,248,57600.7421875,336600
899,0.1,0.08681545822273562,0.377035702442852,900,unconscious,lh-precuneus,281,57421.1953125,336600
900,0.1,0.09633069913926341,0.3429129233356305,901,unconscious,lh-precuneus,216,57483.00390625,336600
901,0.1,0.089375060092768,0.45650136291143784,902,unconscious,lh-precuneus,259,57504.11328125,336600
902,1.0,0.057630842514228994,0.22342821751535435,903,unconscious,lh-precuneus,271,14629.0087890625,336600
903,0.1,0.09481770628978214,0.39394526108837147,904,unconscious,lh-precuneus,209,57934.2890625,336600
904,1.0,0.06502845590390739,0.2348735129419769,905,unconscious,lh-precuneus,316,14665.828125,336600
905,0.1,0.10451124010900253,0.4632611724625909,906,unconscious,lh-precuneus,201,57582.15234375,336600
906,1.0,0.06801512020792132,0.4627810757426949,907,unconscious,lh-precuneus,291,14650.7109375,336600
907,0.1,0.08138485113669212,0.45969705255168913,908,unconscious,lh-precuneus,253,57453.9296875,336600
908,1.0,0.04854749903959488,0.22347347432370446,909,unconscious,lh-precuneus,226,14654.236328125,336600
909,1.0,0.04991502670445612,0.3868036049025936,910,unconscious,lh-precuneus,199,14884.376953125,336600
910,0.1,0.10653275642531836,0.46038683352071996,911,unconscious,lh-precuneus,276,57334.75390625,336600
911,1.0,0.06487847279941489,0.26637175204547714,912,unconscious,lh-precuneus,272,14667.8984375,336600
912,0.1,0.17154821074769266,0.8325631325472211,913,unconscious,lh-precuneus,195,57427.4453125,336600
913,0.1,0.08927063838720856,0.3759277268621257,914,unconscious,lh-precuneus,136,57952.703125,336600
914,0.1,0.06350652393643773,0.34135998289944414,915,unconscious,lh-precuneus,137,57866.828125,336600
915,0.1,0.0758671035852253,0.3447289477223743,916,unconscious,lh-precuneus,178,57589.40234375,336600
916,0.1,0.1260562405535609,0.6049264627488902,917,unconscious,lh-precuneus,159,57478.76171875,336600
917,0.1,0.10595301241865705,0.4543207366409391,918,unconscious,lh-precuneus,203,57750.6953125,336600
918,0.1,0.10491164565591844,0.4793752294575766,919,unconscious,lh-precuneus,149,58014.1640625,336600
919,0.1,0.11091893809546167,0.4817087179423585,920,unconscious,lh-precuneus,188,57620.4296875,336600
920,0.1,0.09615918841186767,0.514138185524041,921,unconscious,lh-precuneus,173,57896.3515625,336600
921,0.1,0.09393403085764035,0.4596553881677099,922,unconscious,lh-precuneus,168,57894.80859375,336600
922,0.1,0.1082393203688213,0.38124813765611354,923,unconscious,lh-precuneus,181,57848.30859375,336600
923,0.1,0.10900984840591983,0.5764520023000841,924,unconscious,lh-precuneus,192,57476.6015625,336600
924,0.1,0.11341534156634517,0.3610066580735126,925,unconscious,lh-precuneus,261,58038.140625,336600
925,0.1,0.09128580492837104,0.4515508722846625,926,unconscious,lh-precuneus,150,57700.6875,336600
926,0.1,0.08247400092339016,0.3859566724150605,927,unconscious,lh-precuneus,211,57693.484375,336600
927,0.1,0.09957679673051369,0.42894340183168855,928,unconscious,lh-precuneus,200,57743.30859375,336600
928,0.1,0.09253634124763899,0.4043045434062762,929,unconscious,lh-precuneus,119,57913.46875,336600
929,0.1,0.06261618350466501,0.42236574728828125,930,unconscious,lh-precuneus,171,57909.0625,336600
930,0.1,0.07459952294792258,0.36528105957391555,931,unconscious,lh-precuneus,137,57998.68359375,336600
931,0.1,0.12331898279604606,0.6514826432893313,932,unconscious,lh-precuneus,155,57760.02734375,336600
932,0.1,0.10368976809729477,0.5798900342297888,933,unconscious,lh-precuneus,210,57652.21484375,336600
933,0.1,0.11988935384280978,0.5994101077677072,934,unconscious,lh-precuneus,187,57839.61328125,336600
934,0.1,0.07860642271278766,0.4536398990734375,935,unconscious,lh-precuneus,192,57666.05078125,336600
935,0.1,0.05868156993846911,0.23889427315481604,936,unconscious,lh-precuneus,184,57702.83203125,336600
936,0.1,0.09135169821901377,0.5339349464563042,937,unconscious,lh-precuneus,149,57606.875,336600
937,0.1,0.07699555772914579,0.3441644569155293,938,unconscious,lh-precuneus,101,58129.0625,336600
938,0.1,0.10743221637927695,0.3869654445187055,939,unconscious,lh-precuneus,185,57864.890625,336600
939,0.1,0.12707913408961682,0.44594608432243743,940,unconscious,lh-precuneus,183,57822.83203125,336600
940,0.1,0.14511187868654132,0.6645139167928916,941,unconscious,lh-precuneus,177,57567.73828125,336600
941,0.1,0.09289224582428517,0.4454226239888357,942,unconscious,lh-precuneus,140,57833.6640625,336600
942,0.1,0.13027483903907341,0.5585418110950879,943,unconscious,lh-precuneus,253,57617.91015625,336600
943,0.1,0.05849017767209883,0.2232875169463585,944,unconscious,lh-precuneus,167,57747.80859375,336600
944,0.1,0.09688041846092009,0.4742901992008468,945,unconscious,lh-precuneus,200,58084.66796875,336600
945,0.1,0.09619861409807968,0.47800385447282256,946,unconscious,lh-precuneus,124,57894.6484375,336600
946,0.1,0.09830827941978032,0.45137968056953326,947,unconscious,lh-precuneus,217,57770.8125,336600
947,0.1,0.07084173362472519,0.3022137398323391,948,unconscious,lh-precuneus,176,57605.04296875,336600
948,0.1,0.08678774946526543,0.4635211092423691,949,unconscious,lh-precuneus,169,57650.12890625,336600
949,0.1,0.0892328906078575,0.47984792536938836,950,unconscious,lh-precuneus,176,57683.07421875,336600
950,0.1,0.13628703543904214,0.6809162293243702,951,unconscious,lh-precuneus,229,57619.4453125,336600
951,1.0,0.06218034075300291,0.25901328574210825,952,unconscious,lh-precuneus,284,14792.1142578125,336600
952,1.0,0.04946590508509091,0.2924467443018025,953,unconscious,lh-precuneus,221,14717.1748046875,336600
953,1.0,0.07924393629906062,0.3327323180116194,954,unconscious,lh-precuneus,166,14749.6650390625,336600
954,1.0,0.06907853996419938,0.5234923311351887,955,unconscious,lh-precuneus,171,14704.5625,336600
955,0.1,0.07516652863863707,0.26059342872460134,956,unconscious,lh-precuneus,151,57610.3515625,336600
956,0.1,0.07739241379771121,0.4681164704947989,957,unconscious,lh-precuneus,190,57719.140625,336600
957,1.0,0.0485495535899121,0.1803189589947708,958,unconscious,lh-precuneus,165,14943.0205078125,336600
958,1.0,0.06907386920313156,0.32665998546582664,959,unconscious,lh-precuneus,208,14674.1201171875,336600
