,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
788,0.1,0.11288261843092497,0.43982469555535786,789,conscious,lh-ventrolateralPFC,295,119126.6328125,643800
789,0.1,0.0849928791906357,0.4321628473484749,790,conscious,lh-ventrolateralPFC,221,119340.1484375,643800
790,0.1,0.11004115867451968,0.4959864487108685,791,conscious,lh-ventrolateralPFC,272,119084.2734375,643800
791,0.1,0.10707852967309195,0.44667439778581286,792,conscious,lh-ventrolateralPFC,273,118719.5078125,643800
792,0.1,0.11695421998923827,0.46687601948618274,793,conscious,lh-ventrolateralPFC,212,119164.8828125,643800
793,0.1,0.08634249599264927,0.5245356227492157,794,conscious,lh-ventrolateralPFC,262,118725.2890625,643800
794,0.1,0.110525468075294,0.43125093537514636,795,conscious,lh-ventrolateralPFC,259,118474.2890625,643800
795,0.1,0.0775639565205012,0.41453886326988065,796,conscious,lh-ventrolateralPFC,248,119277.1015625,643800
796,0.1,0.10449228154322454,0.45205734645189777,797,conscious,lh-ventrolateralPFC,266,118515.4453125,643800
797,0.1,0.09430085602703325,0.39601394990068495,798,conscious,lh-ventrolateralPFC,306,118676.9921875,643800
798,0.1,0.10948599305623823,0.4426990001920733,799,conscious,lh-ventrolateralPFC,193,119806.0078125,643800
799,0.1,0.10560025173922755,0.4376264860533823,800,conscious,lh-ventrolateralPFC,288,118454.890625,643800
800,0.1,0.10738947333598685,0.506276783933353,801,conscious,lh-ventrolateralPFC,285,118759.9609375,643800
801,0.1,0.08931970135622133,0.269396919819505,802,conscious,lh-ventrolateralPFC,171,120384.859375,643800
802,0.1,0.07244832982746299,0.3505551207726981,803,conscious,lh-ventrolateralPFC,225,119513.640625,643800
803,0.1,0.09932149571595413,0.5353126137176003,804,conscious,lh-ventrolateralPFC,258,119159.78125,643800
804,0.1,0.102141998964999,0.47125115703502596,805,conscious,lh-ventrolateralPFC,272,118660.3515625,643800
805,0.1,0.09578948745493145,0.3736890532687748,806,conscious,lh-ventrolateralPFC,302,119162.90625,643800
806,0.1,0.09505449757882585,0.4453123713598255,807,conscious,lh-ventrolateralPFC,256,118780.9375,643800
807,0.1,0.1033718317795281,0.4627754370653874,808,conscious,lh-ventrolateralPFC,290,118923.9296875,643800
808,0.1,0.09659364592299592,0.4902887546833453,809,conscious,lh-ventrolateralPFC,167,120065.640625,643800
809,0.1,0.07575749661253614,0.34264932314784347,810,conscious,lh-ventrolateralPFC,266,118995.640625,643800
810,0.1,0.105514203253539,0.48176775029401964,811,conscious,lh-ventrolateralPFC,250,118737.8359375,643800
811,0.1,0.09344076503493433,0.5722598486295736,812,conscious,lh-ventrolateralPFC,219,118830.3125,643800
812,0.1,0.09921975311523837,0.7051452290133324,813,conscious,lh-ventrolateralPFC,280,118552.296875,643800
813,0.1,0.1166922400901168,0.5034469673314317,814,conscious,lh-ventrolateralPFC,254,119081.96875,643800
814,0.1,0.09005549331490353,0.43152676212125873,815,conscious,lh-ventrolateralPFC,267,119062.9296875,643800
815,0.1,0.07962282675098352,0.30350506862597815,816,conscious,lh-ventrolateralPFC,247,120140.3828125,643800
816,0.1,0.12023872435039827,0.425341459122205,817,conscious,lh-ventrolateralPFC,316,118731.2734375,643800
817,0.1,0.10030711431346977,0.5158274959384523,818,conscious,lh-ventrolateralPFC,291,118646.3046875,643800
818,0.1,0.0983983561807302,0.4967801504973516,819,conscious,lh-ventrolateralPFC,247,119033.0859375,643800
819,0.1,0.10721416788041123,0.4226560182446756,820,conscious,lh-ventrolateralPFC,230,118909.53125,643800
820,0.1,0.07994804947215725,0.34938185552849443,821,conscious,lh-ventrolateralPFC,245,118745.4609375,643800
821,0.1,0.12111585590767827,0.5164846938383014,822,conscious,lh-ventrolateralPFC,235,119578.40625,643800
822,0.1,0.09873406234283909,0.4469118565165707,823,conscious,lh-ventrolateralPFC,215,118668.21875,643800
823,0.1,0.11845555971906446,0.6778886259797423,824,conscious,lh-ventrolateralPFC,256,118472.703125,643800
824,0.1,0.07735678311646549,0.3604743976115051,825,conscious,lh-ventrolateralPFC,249,119100.3046875,643800
825,0.1,0.11353020284258745,0.6214097905963687,826,conscious,lh-ventrolateralPFC,240,119308.6640625,643800
826,0.1,0.10163096260969827,0.39856403960217157,827,conscious,lh-ventrolateralPFC,247,118771.0625,643800
827,0.1,0.08155670052478844,0.28253796785760155,828,conscious,lh-ventrolateralPFC,221,119851.0078125,643800
828,0.1,0.09805330551051268,0.5843092804161589,829,conscious,lh-ventrolateralPFC,190,119306.3671875,643800
829,0.1,0.17311626180943193,0.7510211662628274,830,conscious,lh-ventrolateralPFC,363,118386.3828125,643800
830,0.1,0.21039531371468176,0.8338543929058758,831,conscious,lh-ventrolateralPFC,336,117917.8515625,643800
831,0.1,0.12789066353955214,0.6729344353518676,832,conscious,lh-ventrolateralPFC,404,118028.5703125,643800
832,0.1,0.10182542704758885,0.5941770184042194,833,conscious,lh-ventrolateralPFC,315,118402.4296875,643800
833,0.1,0.10124800307808866,0.5949651862150567,834,conscious,lh-ventrolateralPFC,328,118836.7734375,643800
834,0.1,0.1609818044887764,0.6458450325590936,835,conscious,lh-ventrolateralPFC,358,118599.0625,643800
835,0.1,0.10783044462038445,0.6431100545207564,836,conscious,lh-ventrolateralPFC,326,118799.1015625,643800
836,0.1,0.13941091045315837,0.6023096349019196,837,conscious,lh-ventrolateralPFC,388,118599.734375,643800
837,0.1,0.1700262359950179,0.7207074165686831,838,conscious,lh-ventrolateralPFC,446,118188.1953125,643800
838,0.1,0.15469084809414085,0.7903290810422264,839,conscious,lh-ventrolateralPFC,257,118623.6640625,643800
839,0.1,0.14324533867996722,0.5614412706804759,840,conscious,lh-ventrolateralPFC,438,118194.625,643800
840,0.1,0.22037970382573147,0.8924261768601354,841,conscious,lh-ventrolateralPFC,406,117941.2578125,643800
841,0.1,0.08360022769655444,0.36015312041074476,842,conscious,lh-ventrolateralPFC,293,118781.3359375,643800
842,0.1,0.19777153106976048,0.8554825868012672,843,conscious,lh-ventrolateralPFC,337,117998.875,643800
843,0.1,0.13880066209055492,0.617742299722595,844,conscious,lh-ventrolateralPFC,447,118132.3515625,643800
844,0.1,0.15300157513119572,0.6781691583625065,845,conscious,lh-ventrolateralPFC,297,119241.0625,643800
845,0.1,0.21709371982616443,0.9614878852368263,846,conscious,lh-ventrolateralPFC,359,117920.734375,643800
846,0.1,0.16351725421938612,0.744182227795372,847,conscious,lh-ventrolateralPFC,387,118211.7578125,643800
847,0.1,0.09410860377671101,0.4134988100491539,848,conscious,lh-ventrolateralPFC,231,119904.125,643800
848,0.1,0.08260797893687973,0.5006684905151639,849,conscious,lh-ventrolateralPFC,302,118955.078125,643800
849,0.1,0.16050344477969636,0.5949112666708545,850,conscious,lh-ventrolateralPFC,361,118622.5703125,643800
850,0.1,0.12252648858021972,0.8099762881647032,851,conscious,lh-ventrolateralPFC,327,118134.3671875,643800
851,0.1,0.11381808289509344,0.5545044429524949,852,conscious,lh-ventrolateralPFC,409,118648.7578125,643800
852,0.1,0.13594044142479753,0.5413116575809589,853,conscious,lh-ventrolateralPFC,335,118215.6484375,643800
853,0.1,0.16641708747024922,0.7162448018813906,854,conscious,lh-ventrolateralPFC,374,118402.4609375,643800
854,0.1,0.12367071401718162,0.5675526086726579,855,conscious,lh-ventrolateralPFC,224,119485.5703125,643800
855,0.1,0.08082769917372334,0.374573377920441,856,conscious,lh-ventrolateralPFC,296,118491.8203125,643800
856,0.1,0.17307292314511685,0.7375233385369075,857,conscious,lh-ventrolateralPFC,381,118202.6484375,643800
857,0.1,0.11225134042831456,0.5923657865907908,858,conscious,lh-ventrolateralPFC,276,118285.0078125,643800
858,0.1,0.19531836146722406,0.8202011412224909,859,conscious,lh-ventrolateralPFC,321,118022.3125,643800
859,0.1,0.17841215690448092,0.6748415771711496,860,conscious,lh-ventrolateralPFC,343,118534.03125,643800
860,0.1,0.11013772005295389,0.5562681998979206,861,conscious,lh-ventrolateralPFC,276,118501.8046875,643800
861,0.1,0.10217356422365474,0.5871940176026327,862,conscious,lh-ventrolateralPFC,329,119596.46875,643800
862,0.1,0.16052531055148941,0.7098813052783983,863,conscious,lh-ventrolateralPFC,404,118207.53125,643800
863,0.1,0.17384296720449824,0.8069479019608985,864,conscious,lh-ventrolateralPFC,381,118114.71875,643800
864,0.1,0.13377718237079017,0.6026602530121453,865,conscious,lh-ventrolateralPFC,335,118515.0703125,643800
865,0.1,0.22494463534208264,0.8812983958942909,866,conscious,lh-ventrolateralPFC,346,118378.5,643800
866,0.1,0.11863611209488806,0.5020686321092178,867,conscious,lh-ventrolateralPFC,338,118183.609375,643800
867,0.1,0.12843708721776317,0.5690190196756968,868,conscious,lh-ventrolateralPFC,274,119014.5859375,643800
868,0.1,0.12969769326774425,0.6028075820882652,869,conscious,lh-ventrolateralPFC,350,118137.609375,643800
869,0.1,0.21919515152077312,0.8497015223935468,870,conscious,lh-ventrolateralPFC,320,117940.484375,643800
870,0.1,0.10967362568791161,0.6123251222192684,871,conscious,lh-ventrolateralPFC,324,118582.875,643800
871,0.1,0.19030830601982274,0.7408992364526232,872,conscious,lh-ventrolateralPFC,323,118768.28125,643800
872,0.1,0.12734789238551406,0.5143094603486373,873,conscious,lh-ventrolateralPFC,345,118200.75,643800
873,0.1,0.10993834746092065,0.590971844003642,874,conscious,lh-ventrolateralPFC,262,119297.6640625,643800
874,0.1,0.0909245521382495,0.33888234612364376,875,conscious,lh-ventrolateralPFC,168,119691.84375,643800
875,0.1,0.1302143683665572,0.6148512051155108,876,conscious,lh-ventrolateralPFC,310,118827.6796875,643800
876,0.1,0.14832156570973842,0.8554670577894825,877,conscious,lh-ventrolateralPFC,297,118326.5234375,643800
877,0.1,0.10797792586375105,0.5547341216528872,878,conscious,lh-ventrolateralPFC,362,118478.125,643800
878,0.1,0.10402010598742127,0.5968233860004624,879,conscious,lh-ventrolateralPFC,265,118844.375,643800
879,0.1,0.10499091977130712,0.40861125339224713,880,conscious,lh-ventrolateralPFC,254,119270.1171875,643800
880,0.1,0.13376324316655308,0.6638774273760457,881,conscious,lh-ventrolateralPFC,371,119014.828125,643800
881,0.1,0.10392732903479879,0.4917315772091203,882,conscious,lh-ventrolateralPFC,286,119221.671875,643800
882,0.1,0.11497104648112347,0.6831614772417001,883,conscious,lh-ventrolateralPFC,318,119002.3671875,643800
883,0.1,0.1434363737174043,0.616084555019287,884,conscious,lh-ventrolateralPFC,349,118597.7109375,643800
884,0.1,0.12857438146613728,0.5198633792371015,885,conscious,lh-ventrolateralPFC,208,119006.6171875,643800
885,0.1,0.140233457148536,0.6929713136950427,886,conscious,lh-ventrolateralPFC,382,118622.9609375,643800
886,0.1,0.14664306370283484,0.8525624994048413,887,conscious,lh-ventrolateralPFC,333,118353.6875,643800
887,0.1,0.09321532151588806,0.5455770021372708,888,conscious,lh-ventrolateralPFC,297,119166.5546875,643800
888,0.1,0.13234223368362608,0.6234820769332363,889,conscious,lh-ventrolateralPFC,295,118422.4140625,643800
889,0.1,0.1199552782230237,0.7111226060718805,890,conscious,lh-ventrolateralPFC,403,118523.5390625,643800
890,0.1,0.14859861166228452,0.7745601172928487,891,conscious,lh-ventrolateralPFC,275,119661.9921875,643800
891,0.1,0.13419906325887682,0.7826906499172481,892,conscious,lh-ventrolateralPFC,271,118331.8515625,643800
892,0.1,0.13717807625157516,0.589329491349476,893,conscious,lh-ventrolateralPFC,305,118652.09375,643800
893,0.1,0.08898741622486073,0.5745731643856964,894,conscious,lh-ventrolateralPFC,199,120271.8046875,643800
894,0.1,0.0781491149545817,0.45554920515980546,895,conscious,lh-ventrolateralPFC,247,119364.53125,643800
895,0.1,0.13198857423794638,0.5759371451326201,896,conscious,lh-ventrolateralPFC,346,119028.4140625,643800
896,0.1,0.1214302332885151,0.5647700321282731,897,conscious,lh-ventrolateralPFC,257,118539.375,643800
897,0.1,0.09739830415149946,0.5503873914736348,898,conscious,lh-ventrolateralPFC,294,119035.6171875,643800
898,0.1,0.11461936807323665,0.5483640120570281,899,conscious,lh-ventrolateralPFC,268,118625.0859375,643800
899,0.1,0.1261270300356537,0.6957926439468742,900,conscious,lh-ventrolateralPFC,342,118808.546875,643800
900,0.1,0.12417542717335482,0.5124761366874155,901,conscious,lh-ventrolateralPFC,208,119923.078125,643800
901,0.1,0.07381453818999494,0.30631256989455913,902,conscious,lh-ventrolateralPFC,270,118846.3203125,643800
902,0.1,0.13686072998360468,0.8801864977632684,903,conscious,lh-ventrolateralPFC,317,118617.7265625,643800
903,0.1,0.10551889881726902,0.6581473830515037,904,conscious,lh-ventrolateralPFC,232,118695.046875,643800
904,0.1,0.14958093720612278,0.8711490755638811,905,conscious,lh-ventrolateralPFC,303,118438.2578125,643800
905,0.1,0.13779461494153006,0.7811027462339856,906,conscious,lh-ventrolateralPFC,251,118955.875,643800
906,0.1,0.11155562852066948,0.7306806068341893,907,conscious,lh-ventrolateralPFC,230,118924.8046875,643800
907,0.1,0.09288471181387127,0.3925326569454961,908,conscious,lh-ventrolateralPFC,301,120007.28125,643800
908,0.1,0.1287928761784286,0.6345915701437952,909,conscious,lh-ventrolateralPFC,319,118622.7890625,643800
909,0.1,0.15621036941152516,0.5654269713418543,910,conscious,lh-ventrolateralPFC,337,118522.8515625,643800
910,0.1,0.11949372579172113,0.5539113569915781,911,conscious,lh-ventrolateralPFC,274,118941.1796875,643800
911,0.1,0.16056050840744387,0.681692387767348,912,conscious,lh-ventrolateralPFC,283,118788.3046875,643800
912,0.1,0.10905662826798164,0.5955394324193461,913,conscious,lh-ventrolateralPFC,275,118632.421875,643800
913,0.1,0.11131376282593375,0.4486351617313892,914,conscious,lh-ventrolateralPFC,226,119446.90625,643800
914,0.1,0.12095758228757376,0.5525666256300883,915,conscious,lh-ventrolateralPFC,336,118529.109375,643800
915,0.1,0.15280529261949014,0.8097361106709512,916,conscious,lh-ventrolateralPFC,343,118361.09375,643800
916,0.1,0.10462321032713082,0.5064403769241159,917,conscious,lh-ventrolateralPFC,325,118984.796875,643800
917,0.1,0.13312050685711477,0.6335100188030648,918,conscious,lh-ventrolateralPFC,260,119191.9375,643800
918,0.1,0.10855004956001953,0.4396999201844992,919,conscious,lh-ventrolateralPFC,264,118611.4765625,643800
919,0.1,0.08712340407133756,0.40356355581661985,920,conscious,lh-ventrolateralPFC,212,119705.765625,643800
920,0.1,0.11201182033419707,0.41078850186691096,921,conscious,lh-ventrolateralPFC,171,119425.796875,643800
921,0.1,0.14742845894887185,0.6401124346895726,922,conscious,lh-ventrolateralPFC,301,118519.8984375,643800
922,0.1,0.20104723509887681,0.8582826293135605,923,conscious,lh-ventrolateralPFC,307,118061.65625,643800
923,0.1,0.10857290917625512,0.49191130250289605,924,conscious,lh-ventrolateralPFC,333,118184.2734375,643800
924,0.1,0.09831636406681978,0.403986181610105,925,conscious,lh-ventrolateralPFC,254,118567.2578125,643800
925,0.1,0.09810280900804083,0.43814382354538595,926,conscious,lh-ventrolateralPFC,276,119001.1171875,643800
926,0.1,0.16978507484086594,0.7481094623536038,927,conscious,lh-ventrolateralPFC,340,118747.8046875,643800
927,0.1,0.08737086930742984,0.38486957026510615,928,conscious,lh-ventrolateralPFC,257,118946.984375,643800
928,0.1,0.1357065040204522,0.5616691286938593,929,conscious,lh-ventrolateralPFC,332,118723.203125,643800
929,0.1,0.14244585309912122,0.7585123853980984,930,conscious,lh-ventrolateralPFC,371,118329.9375,643800
930,0.1,0.1423183707746841,0.7177175608103623,931,conscious,lh-ventrolateralPFC,233,118759.21875,643800
931,0.1,0.12438334384366864,0.6468086826127278,932,conscious,lh-ventrolateralPFC,326,118351.078125,643800
932,0.1,0.20159985838482714,0.8164188009700462,933,conscious,lh-ventrolateralPFC,340,118083.984375,643800
933,0.1,0.08120463046677139,0.5127442885236078,934,conscious,lh-ventrolateralPFC,256,118912.859375,643800
934,0.1,0.16806751961639077,0.8076305779547506,935,conscious,lh-ventrolateralPFC,283,118137.84375,643800
935,0.1,0.11736165920021818,0.5543446819842375,936,conscious,lh-ventrolateralPFC,371,118251.125,643800
936,0.1,0.13283092666635407,0.5691253955001508,937,conscious,lh-ventrolateralPFC,239,119400.5,643800
937,0.1,0.1930514564030368,0.8161760894286533,938,conscious,lh-ventrolateralPFC,360,118065.84375,643800
938,0.1,0.13286183125616016,0.7476083852361585,939,conscious,lh-ventrolateralPFC,323,118384.03125,643800
939,0.1,0.10120438635285134,0.3686394085904001,940,conscious,lh-ventrolateralPFC,176,119975.0703125,643800
940,0.1,0.07146327771049368,0.2932309582246525,941,conscious,lh-ventrolateralPFC,266,119092.703125,643800
941,0.1,0.13650494604004598,0.7236085677674038,942,conscious,lh-ventrolateralPFC,289,118768.015625,643800
942,0.1,0.12136521183572578,0.6520561446761015,943,conscious,lh-ventrolateralPFC,305,118267.4140625,643800
943,0.1,0.11272060423407407,0.4262392984969461,944,conscious,lh-ventrolateralPFC,348,118783.1015625,643800
944,0.1,0.1317450103046641,0.5378241229024308,945,conscious,lh-ventrolateralPFC,235,118362.671875,643800
945,0.1,0.14553440590938063,0.7088897990537455,946,conscious,lh-ventrolateralPFC,328,118550.7734375,643800
946,0.1,0.12162921237538048,0.517217832978316,947,conscious,lh-ventrolateralPFC,181,119637.8984375,643800
947,0.1,0.07319429596568093,0.2869280051290397,948,conscious,lh-ventrolateralPFC,306,118587.4375,643800
948,0.1,0.14910898052084606,0.6490136781478404,949,conscious,lh-ventrolateralPFC,295,118352.921875,643800
949,0.1,0.10428478091962182,0.5733203175383593,950,conscious,lh-ventrolateralPFC,251,118451.3515625,643800
950,0.1,0.16769968550677639,0.6869807391829728,951,conscious,lh-ventrolateralPFC,330,118157.4921875,643800
951,0.1,0.15643473085640683,0.650087027596076,952,conscious,lh-ventrolateralPFC,277,118694.7421875,643800
952,0.1,0.11797975167368996,0.5422766094628391,953,conscious,lh-ventrolateralPFC,233,118651.1796875,643800
953,0.1,0.08038757816839481,0.3640028626040026,954,conscious,lh-ventrolateralPFC,253,119739.3203125,643800
954,0.1,0.14116952113512693,0.5808743134558353,955,conscious,lh-ventrolateralPFC,337,118329.734375,643800
955,0.1,0.14926779796059872,0.7617227614396951,956,conscious,lh-ventrolateralPFC,354,118246.2578125,643800
956,0.1,0.13551883191841485,0.5369513602022989,957,conscious,lh-ventrolateralPFC,267,118655.3671875,643800
