,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
731,0.1,0.11177113794337964,0.5691308607109646,732,unconscious,rh-superiorfrontal,303,168397.078125,965100
732,0.1,0.07838180500475908,0.35388440629708207,733,unconscious,rh-superiorfrontal,482,167729.40625,965100
733,0.1,0.10703262588924488,0.4961528599090963,734,unconscious,rh-superiorfrontal,427,167587.046875,965100
734,0.1,0.09854859951683269,0.4599978204624673,735,unconscious,rh-superiorfrontal,559,167533.78125,965100
735,0.1,0.0979715586834774,0.3896185754303332,736,unconscious,rh-superiorfrontal,528,167246.265625,965100
736,0.1,0.09670364995917512,0.5107049037595089,737,unconscious,rh-superiorfrontal,581,167254.359375,965100
737,0.1,0.0661473442038052,0.4109622513612058,738,unconscious,rh-superiorfrontal,361,168884.0,965100
738,0.1,0.0741767832307239,0.3967760659201002,739,unconscious,rh-superiorfrontal,489,167763.109375,965100
739,0.1,0.11340705766431045,0.5287408706131522,740,unconscious,rh-superiorfrontal,431,167415.84375,965100
740,0.1,0.12040046960511362,0.5460414820109974,741,unconscious,rh-superiorfrontal,468,168172.21875,965100
741,0.1,0.13327038602917532,0.46846106778541396,742,unconscious,rh-superiorfrontal,255,170422.546875,965100
742,0.1,0.11050381242335253,0.4712800465060938,743,unconscious,rh-superiorfrontal,600,167956.109375,965100
743,0.1,0.1162678280375974,0.47894815538848057,744,unconscious,rh-superiorfrontal,710,168716.6875,965100
744,0.1,0.10651993192171104,0.4883331502317797,745,unconscious,rh-superiorfrontal,438,167625.953125,965100
745,0.1,0.06975231123751854,0.32729151933252343,746,unconscious,rh-superiorfrontal,417,167947.875,965100
746,0.1,0.08334214780924482,0.33552165483257523,747,unconscious,rh-superiorfrontal,391,167737.515625,965100
747,0.1,0.12830693314976696,0.6019455735415759,748,unconscious,rh-superiorfrontal,484,168253.625,965100
748,0.1,0.14405067520420142,0.8527190900082975,749,unconscious,rh-superiorfrontal,490,167685.671875,965100
749,0.1,0.0944668852193295,0.4765552468698234,750,unconscious,rh-superiorfrontal,460,167871.359375,965100
750,0.1,0.12642414678956182,0.5109720243392244,751,unconscious,rh-superiorfrontal,290,168461.140625,965100
751,0.1,0.08037738674764994,0.3412441613548116,752,unconscious,rh-superiorfrontal,369,168036.8125,965100
752,0.1,0.08439291650173744,0.3896593346350493,753,unconscious,rh-superiorfrontal,494,167526.21875,965100
753,0.1,0.12023989226129546,0.7689584447447573,754,unconscious,rh-superiorfrontal,479,167758.8125,965100
754,0.1,0.11868160468035116,0.558092622298505,755,unconscious,rh-superiorfrontal,520,167387.90625,965100
755,0.1,0.07534203270813446,0.41305959154429794,756,unconscious,rh-superiorfrontal,471,167819.046875,965100
756,0.1,0.10682613979522655,0.5614608739561824,757,unconscious,rh-superiorfrontal,385,168332.5,965100
757,0.1,0.10799770584043543,0.4805053579732752,758,unconscious,rh-superiorfrontal,431,168453.140625,965100
758,0.1,0.14734064370545844,0.671914653597006,759,unconscious,rh-superiorfrontal,705,167974.1875,965100
759,0.1,0.11243387582319664,0.49128873137830975,760,unconscious,rh-superiorfrontal,309,170320.171875,965100
760,1.0,0.04552131706126018,0.26061182471087085,761,unconscious,rh-superiorfrontal,544,41370.36328125,965100
761,0.1,0.1277380488990288,0.49161697736483934,762,unconscious,rh-superiorfrontal,434,167753.609375,965100
762,0.1,0.13330679309502044,0.5367519553105772,763,unconscious,rh-superiorfrontal,487,168578.34375,965100
763,0.1,0.10573840392257673,0.5482510073914332,764,unconscious,rh-superiorfrontal,564,167582.28125,965100
764,0.1,0.11281825262788618,0.5420813690406376,765,unconscious,rh-superiorfrontal,533,167699.5,965100
765,0.1,0.08399399109167816,0.4227769792213961,766,unconscious,rh-superiorfrontal,425,167381.6875,965100
766,0.1,0.13143777240519264,0.5380102613105615,767,unconscious,rh-superiorfrontal,466,167950.359375,965100
767,0.1,0.13324867205796287,0.5770652896286028,768,unconscious,rh-superiorfrontal,554,168820.546875,965100
768,0.1,0.09943432327984737,0.4430941294821352,769,unconscious,rh-superiorfrontal,476,168280.515625,965100
769,0.1,0.07760128007215226,0.34092576603833824,770,unconscious,rh-superiorfrontal,485,167882.46875,965100
770,0.1,0.0697050256525351,0.3043924485380406,771,unconscious,rh-superiorfrontal,228,169686.21875,965100
771,0.1,0.07854633307502755,0.3309425533773389,772,unconscious,rh-superiorfrontal,370,168487.78125,965100
772,0.1,0.1018409016684199,0.36940920220098294,773,unconscious,rh-superiorfrontal,344,168207.40625,965100
773,0.1,0.09401977236879239,0.4451679717793966,774,unconscious,rh-superiorfrontal,342,168167.28125,965100
774,0.1,0.0832971471362502,0.3168563439288269,775,unconscious,rh-superiorfrontal,297,170131.03125,965100
775,0.1,0.093564267445081,0.4086702351045651,776,unconscious,rh-superiorfrontal,352,168317.265625,965100
776,0.1,0.08914639058689229,0.4022226965239758,777,unconscious,rh-superiorfrontal,355,168249.234375,965100
777,0.1,0.07144866450996926,0.3326862077113997,778,unconscious,rh-superiorfrontal,429,168202.21875,965100
778,0.1,0.08740406687113023,0.4587220561954788,779,unconscious,rh-superiorfrontal,371,168588.0,965100
779,0.1,0.08149003487902902,0.44802123018504003,780,unconscious,rh-superiorfrontal,272,168727.640625,965100
780,0.1,0.06850445769290389,0.3010229785724444,781,unconscious,rh-superiorfrontal,431,168081.015625,965100
781,0.1,0.08664454578716801,0.5223757380035481,782,unconscious,rh-superiorfrontal,395,167856.703125,965100
782,0.1,0.07909965147834483,0.379647694020087,783,unconscious,rh-superiorfrontal,539,167801.34375,965100
783,0.1,0.08304415861413156,0.40440095682975796,784,unconscious,rh-superiorfrontal,461,167576.703125,965100
784,0.1,0.07660042673199408,0.4613721356039181,785,unconscious,rh-superiorfrontal,431,167577.203125,965100
785,0.1,0.072051973273303,0.26785824345188247,786,unconscious,rh-superiorfrontal,362,169174.671875,965100
786,0.1,0.06915118027917343,0.3078651874092515,787,unconscious,rh-superiorfrontal,429,168102.546875,965100
787,0.1,0.0904247114471585,0.4667521238787543,788,unconscious,rh-superiorfrontal,358,167721.609375,965100
788,0.1,0.08576015566861982,0.45293062630344516,789,unconscious,rh-superiorfrontal,327,168461.515625,965100
789,0.1,0.09818449446216365,0.360041865372574,790,unconscious,rh-superiorfrontal,196,170841.21875,965100
790,0.1,0.08380866308315268,0.44956735020189065,791,unconscious,rh-superiorfrontal,409,168379.71875,965100
791,0.1,0.07999888465280325,0.32011677662062743,792,unconscious,rh-superiorfrontal,498,169131.703125,965100
792,0.1,0.08552687365220865,0.37321118738998005,793,unconscious,rh-superiorfrontal,368,167939.640625,965100
793,0.1,0.0632911672058796,0.3218286803634822,794,unconscious,rh-superiorfrontal,390,168198.125,965100
794,0.1,0.06459230604782346,0.298443435412601,795,unconscious,rh-superiorfrontal,358,167995.4375,965100
795,0.1,0.1043400303002006,0.5858040771880277,796,unconscious,rh-superiorfrontal,328,168679.796875,965100
796,0.1,0.10473425088078964,0.4319599839405214,797,unconscious,rh-superiorfrontal,367,168008.21875,965100
797,0.1,0.07927995267757934,0.43083577652166116,798,unconscious,rh-superiorfrontal,373,168176.46875,965100
798,0.1,0.09359994881998171,0.42475995382868903,799,unconscious,rh-superiorfrontal,256,168704.796875,965100
799,0.1,0.06230389463957086,0.2875260467099141,800,unconscious,rh-superiorfrontal,290,168371.328125,965100
800,0.1,0.07626475871344257,0.4742042962587971,801,unconscious,rh-superiorfrontal,424,167845.125,965100
801,0.1,0.08349875008914841,0.4110298109769741,802,unconscious,rh-superiorfrontal,367,168048.421875,965100
802,0.1,0.08651040132283558,0.4265172430506786,803,unconscious,rh-superiorfrontal,406,167732.203125,965100
803,0.1,0.07442440258306218,0.3637067964550348,804,unconscious,rh-superiorfrontal,415,168166.328125,965100
804,0.1,0.09739572302374135,0.398435606530811,805,unconscious,rh-superiorfrontal,339,168593.21875,965100
805,0.1,0.08508143824533643,0.4281132610026548,806,unconscious,rh-superiorfrontal,318,168818.890625,965100
806,0.1,0.09976242919062853,0.5837854759739289,807,unconscious,rh-superiorfrontal,512,168286.046875,965100
807,0.1,0.08914603163061982,0.42181953442172193,808,unconscious,rh-superiorfrontal,239,170639.21875,965100
808,0.1,0.08893259917702082,0.38848684401309963,809,unconscious,rh-superiorfrontal,393,168316.875,965100
809,0.1,0.09287200668819062,0.45787595463524133,810,unconscious,rh-superiorfrontal,374,168121.546875,965100
810,0.1,0.0964942236580336,0.5222151680570142,811,unconscious,rh-superiorfrontal,348,168846.046875,965100
811,0.1,0.07917947979770805,0.38505696228223607,812,unconscious,rh-superiorfrontal,417,167930.828125,965100
812,0.1,0.08042105413452502,0.3551419011979958,813,unconscious,rh-superiorfrontal,451,167956.578125,965100
813,0.1,0.07502031881477701,0.4362283850487978,814,unconscious,rh-superiorfrontal,368,167832.546875,965100
814,0.1,0.10359908497398079,0.5114378411844731,815,unconscious,rh-superiorfrontal,326,168324.28125,965100
815,0.1,0.09782231516965766,0.40493781653488437,816,unconscious,rh-superiorfrontal,389,169234.875,965100
816,0.1,0.08782303682723418,0.529204265652449,817,unconscious,rh-superiorfrontal,561,167777.625,965100
817,0.1,0.06000432425438055,0.37270803602839453,818,unconscious,rh-superiorfrontal,736,167327.953125,965100
818,0.1,0.07085384985675179,0.29580309310937003,819,unconscious,rh-superiorfrontal,304,169204.078125,965100
819,0.1,0.07890663365442105,0.4365195964728217,820,unconscious,rh-superiorfrontal,476,167978.703125,965100
820,0.1,0.08396251041962925,0.37153776155492424,821,unconscious,rh-superiorfrontal,440,167680.640625,965100
821,0.1,0.07008243480150815,0.5225604865008475,822,unconscious,rh-superiorfrontal,377,167652.59375,965100
822,0.1,0.07754183330645056,0.414202108776746,823,unconscious,rh-superiorfrontal,420,169619.765625,965100
823,0.1,0.08717891865625339,0.4800022836765182,824,unconscious,rh-superiorfrontal,476,167790.671875,965100
824,0.1,0.06932529629650519,0.373811806627217,825,unconscious,rh-superiorfrontal,525,167640.859375,965100
825,0.1,0.059218866719767824,0.4086156844161134,826,unconscious,rh-superiorfrontal,537,167647.90625,965100
826,0.1,0.08214996810823366,0.34039833261418295,827,unconscious,rh-superiorfrontal,470,168069.625,965100
827,0.1,0.07380507945460062,0.3521780499601098,828,unconscious,rh-superiorfrontal,363,168222.546875,965100
828,0.1,0.056579606420000754,0.2973525933110822,829,unconscious,rh-superiorfrontal,496,167566.34375,965100
829,0.1,0.06942779685319313,0.3050379990803125,830,unconscious,rh-superiorfrontal,448,167354.75,965100
830,0.1,0.072733749069737,0.3391033625214649,831,unconscious,rh-superiorfrontal,736,167321.234375,965100
831,0.1,0.06322254298497079,0.33165653396627115,832,unconscious,rh-superiorfrontal,602,167085.78125,965100
832,0.1,0.07133856696333066,0.3705021734654751,833,unconscious,rh-superiorfrontal,580,167124.328125,965100
833,0.1,0.059130538828365206,0.3457554904607548,834,unconscious,rh-superiorfrontal,458,168714.40625,965100
834,0.1,0.05035967622537191,0.34473102143686896,835,unconscious,rh-superiorfrontal,602,167586.625,965100
835,0.1,0.06307284979712988,0.33939696897701,836,unconscious,rh-superiorfrontal,442,167218.953125,965100
836,0.1,0.0836272710725797,0.3858945298678036,837,unconscious,rh-superiorfrontal,436,167970.65625,965100
837,0.1,0.09710918766495294,0.4214163330872195,838,unconscious,rh-superiorfrontal,293,170220.921875,965100
838,0.1,0.07724249372905861,0.40463835748069255,839,unconscious,rh-superiorfrontal,560,167791.375,965100
839,0.1,0.11135578135283929,0.5104494435174904,840,unconscious,rh-superiorfrontal,739,168518.203125,965100
840,0.1,0.07334273073944317,0.39367420536835784,841,unconscious,rh-superiorfrontal,456,167474.875,965100
841,0.1,0.05045438047980056,0.22778673030140795,842,unconscious,rh-superiorfrontal,470,167684.125,965100
842,0.1,0.05709808355906831,0.3012085386596325,843,unconscious,rh-superiorfrontal,452,167476.84375,965100
843,0.1,0.08817856586701926,0.37023085592092975,844,unconscious,rh-superiorfrontal,411,168138.8125,965100
844,0.1,0.0845233880373217,0.40391584228133903,845,unconscious,rh-superiorfrontal,463,167501.953125,965100
845,0.1,0.06365976929771001,0.2802725121463022,846,unconscious,rh-superiorfrontal,444,167711.671875,965100
846,0.1,0.08976963125376629,0.4453395796998275,847,unconscious,rh-superiorfrontal,295,168250.890625,965100
847,0.1,0.0591233273471564,0.3141291089959437,848,unconscious,rh-superiorfrontal,369,167843.109375,965100
848,0.1,0.055763632742382434,0.33786661441199906,849,unconscious,rh-superiorfrontal,521,167361.484375,965100
849,0.1,0.07915860508281358,0.4823086608340842,850,unconscious,rh-superiorfrontal,486,167615.0625,965100
850,0.1,0.08108985446238366,0.43083013719440366,851,unconscious,rh-superiorfrontal,604,167184.59375,965100
851,0.1,0.05385595244980378,0.2504221902519761,852,unconscious,rh-superiorfrontal,458,167676.9375,965100
852,0.1,0.07892334643168256,0.38231722082390074,853,unconscious,rh-superiorfrontal,408,168065.203125,965100
853,0.1,0.07992592670020417,0.3531852811068589,854,unconscious,rh-superiorfrontal,430,168260.28125,965100
854,0.1,0.11138579259936271,0.495982518487209,855,unconscious,rh-superiorfrontal,771,167793.71875,965100
855,0.1,0.08708068197364105,0.5087494666789165,856,unconscious,rh-superiorfrontal,283,170089.375,965100
856,0.1,0.05606847742711729,0.33087109755520716,857,unconscious,rh-superiorfrontal,390,167881.59375,965100
857,0.1,0.06941333170524672,0.3040189925680259,858,unconscious,rh-superiorfrontal,462,167578.359375,965100
858,0.1,0.08703105587314253,0.4807515319076313,859,unconscious,rh-superiorfrontal,551,168372.28125,965100
859,0.1,0.08012732779877045,0.35641714798764246,860,unconscious,rh-superiorfrontal,644,167377.890625,965100
860,0.1,0.0904000061315309,0.3901595971340944,861,unconscious,rh-superiorfrontal,756,167474.5625,965100
861,0.1,0.05757232758351121,0.2618281931063514,862,unconscious,rh-superiorfrontal,393,167295.65625,965100
862,0.1,0.09539048197413265,0.49662604338518257,863,unconscious,rh-superiorfrontal,383,167838.421875,965100
863,0.1,0.09525933108968854,0.5540065857103007,864,unconscious,rh-superiorfrontal,555,168683.71875,965100
864,0.1,0.14643736276116326,0.6872005537507327,865,unconscious,rh-superiorfrontal,618,167514.5625,965100
865,0.1,0.08466840881329216,0.39163250570172115,866,unconscious,rh-superiorfrontal,733,167062.15625,965100
866,0.1,0.0797320106875773,0.4070222601926685,867,unconscious,rh-superiorfrontal,317,168967.6875,965100
867,0.1,0.10116989400636472,0.3946030272796026,868,unconscious,rh-superiorfrontal,535,167737.625,965100
868,0.1,0.1463551215753997,0.7961001002298008,869,unconscious,rh-superiorfrontal,492,167428.578125,965100
869,0.1,0.10902983117117178,0.6663665415912143,870,unconscious,rh-superiorfrontal,457,167377.828125,965100
870,0.1,0.09685415383173819,0.47802516328228273,871,unconscious,rh-superiorfrontal,412,169398.578125,965100
871,0.1,0.12158064969078147,0.5463762603735195,872,unconscious,rh-superiorfrontal,488,167549.21875,965100
872,0.1,0.09268316457359797,0.420769909201281,873,unconscious,rh-superiorfrontal,495,167406.359375,965100
873,0.1,0.0838461364966017,0.48112624391134895,874,unconscious,rh-superiorfrontal,559,167418.640625,965100
874,0.1,0.10496775627526195,0.6454282115855077,875,unconscious,rh-superiorfrontal,459,167817.4375,965100
875,0.1,0.11199960350110462,0.3950463296896475,876,unconscious,rh-superiorfrontal,374,167981.53125,965100
876,0.1,0.07057114893138572,0.37369880797255095,877,unconscious,rh-superiorfrontal,509,167262.421875,965100
877,0.1,0.0969852485114777,0.6201128189393563,878,unconscious,rh-superiorfrontal,441,167124.921875,965100
878,0.1,0.09457964825582604,0.38830814261337565,879,unconscious,rh-superiorfrontal,752,167050.09375,965100
879,0.1,0.09351886947282377,0.49180746789567,880,unconscious,rh-superiorfrontal,618,166802.828125,965100
880,0.1,0.09803121446051404,0.4982825582405541,881,unconscious,rh-superiorfrontal,616,166833.125,965100
881,0.1,0.06981515884987663,0.32680341335063434,882,unconscious,rh-superiorfrontal,508,168440.359375,965100
882,0.1,0.07032495364886274,0.3350543319811561,883,unconscious,rh-superiorfrontal,560,167348.15625,965100
883,0.1,0.1105431949368958,0.5646189715985017,884,unconscious,rh-superiorfrontal,489,166983.34375,965100
884,0.1,0.1037274496487615,0.48277996241442866,885,unconscious,rh-superiorfrontal,442,167745.8125,965100
885,0.1,0.13046082635405182,0.6198631364622003,886,unconscious,rh-superiorfrontal,291,169913.125,965100
886,0.1,0.10104613047747175,0.40409125725368467,887,unconscious,rh-superiorfrontal,539,167530.78125,965100
887,0.1,0.12792865835488781,0.48016290609306433,888,unconscious,rh-superiorfrontal,739,168316.96875,965100
888,0.1,0.09549035084074264,0.4844708535129869,889,unconscious,rh-superiorfrontal,487,167219.390625,965100
889,0.1,0.07077515258208325,0.32437037619014275,890,unconscious,rh-superiorfrontal,495,167480.40625,965100
890,0.1,0.08025967158457904,0.49792957123915804,891,unconscious,rh-superiorfrontal,446,167333.84375,965100
891,0.1,0.12282584595663597,0.733020953116913,892,unconscious,rh-superiorfrontal,422,167895.0625,965100
