,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
782,1.0,0.06081491309940363,0.29180643343277224,783,conscious,rh-pericalcarine,366,11293.84765625,723000
783,1.0,0.06479723420975851,0.3280528005978456,784,conscious,rh-pericalcarine,359,11140.654296875,723000
784,1.0,0.08515646317154248,0.3399292074064376,785,conscious,rh-pericalcarine,274,11123.791015625,723000
785,1.0,0.06509386386293947,0.2832310528627314,786,conscious,rh-pericalcarine,368,11122.38671875,723000
786,1.0,0.05999520345198257,0.317020820226658,787,conscious,rh-pericalcarine,344,11231.0888671875,723000
787,1.0,0.06681909001962874,0.3657468640010674,788,conscious,rh-pericalcarine,429,11213.8974609375,723000
788,1.0,0.06728349746114597,0.3674628775400608,789,conscious,rh-pericalcarine,353,11131.53515625,723000
789,1.0,0.05936312443152442,0.38932459839639644,790,conscious,rh-pericalcarine,368,11199.8505859375,723000
790,1.0,0.06999149708003198,0.2974417306043158,791,conscious,rh-pericalcarine,414,11177.9453125,723000
791,1.0,0.07607278255141095,0.30625467100894166,792,conscious,rh-pericalcarine,356,11142.794921875,723000
792,1.0,0.06824854271289384,0.25172959770154846,793,conscious,rh-pericalcarine,400,11111.396484375,723000
793,1.0,0.056577475523057114,0.24747921421814456,794,conscious,rh-pericalcarine,314,11144.138671875,723000
794,1.0,0.08329404448676785,0.3765309802349216,795,conscious,rh-pericalcarine,276,11131.7568359375,723000
795,1.0,0.05277873648282228,0.370853596911229,796,conscious,rh-pericalcarine,310,11308.98046875,723000
796,1.0,0.07582130159822142,0.3082630169305769,797,conscious,rh-pericalcarine,318,11113.8173828125,723000
797,1.0,0.05656160580068846,0.2989883138621009,798,conscious,rh-pericalcarine,448,11131.13671875,723000
798,1.0,0.07050799128291133,0.337536585293736,799,conscious,rh-pericalcarine,263,11233.69140625,723000
799,1.0,0.0910853836113573,0.36310220700136486,800,conscious,rh-pericalcarine,285,11133.251953125,723000
800,1.0,0.07282965790573404,0.4293536072973625,801,conscious,rh-pericalcarine,437,11144.4443359375,723000
801,1.0,0.06344381182262941,0.274956726947828,802,conscious,rh-pericalcarine,373,11275.935546875,723000
802,1.0,0.056194715699614484,0.26785464415730853,803,conscious,rh-pericalcarine,342,11238.4990234375,723000
803,1.0,0.06760170153952899,0.34031524835601046,804,conscious,rh-pericalcarine,305,11161.6259765625,723000
804,1.0,0.06745634666580516,0.30937166567515717,805,conscious,rh-pericalcarine,330,11177.98828125,723000
805,1.0,0.05321770507259437,0.2581752881385294,806,conscious,rh-pericalcarine,312,11215.962890625,723000
806,1.0,0.05887565594444439,0.2673181291130803,807,conscious,rh-pericalcarine,347,11157.044921875,723000
807,1.0,0.08449665080652442,0.29561830121010757,808,conscious,rh-pericalcarine,298,11156.078125,723000
808,1.0,0.06593356698233967,0.359581208614554,809,conscious,rh-pericalcarine,382,11202.9951171875,723000
809,1.0,0.04793785231532277,0.26617116971661015,810,conscious,rh-pericalcarine,425,11234.4169921875,723000
810,1.0,0.07836209474513536,0.3661648587902143,811,conscious,rh-pericalcarine,447,11113.1005859375,723000
811,1.0,0.05819676996158786,0.24545572234925173,812,conscious,rh-pericalcarine,276,11204.5751953125,723000
812,1.0,0.07712150422405203,0.32763214282906383,813,conscious,rh-pericalcarine,315,11128.8818359375,723000
813,1.0,0.0783452313703033,0.4464055249727443,814,conscious,rh-pericalcarine,294,11161.763671875,723000
814,1.0,0.06293453106507146,0.3258149627843626,815,conscious,rh-pericalcarine,388,11160.251953125,723000
815,1.0,0.0514813170755658,0.3563325268241574,816,conscious,rh-pericalcarine,329,11246.7783203125,723000
816,1.0,0.08332207047306922,0.3367868443292378,817,conscious,rh-pericalcarine,356,11162.314453125,723000
817,1.0,0.07451426545924476,0.40679463744490096,818,conscious,rh-pericalcarine,339,11172.064453125,723000
818,1.0,0.06703346058758296,0.27368040868428345,819,conscious,rh-pericalcarine,289,11162.0078125,723000
819,1.0,0.08456576243361237,0.3609407116156337,820,conscious,rh-pericalcarine,351,11136.96875,723000
820,1.0,0.056764334058995586,0.27704932363907575,821,conscious,rh-pericalcarine,287,11216.96875,723000
821,1.0,0.06407795626071588,0.48773869790793356,822,conscious,rh-pericalcarine,367,11177.9619140625,723000
822,1.0,0.06489840980995029,0.4050844705717347,823,conscious,rh-pericalcarine,383,11145.3427734375,723000
823,1.0,0.08030513635695831,0.36201722499372213,824,conscious,rh-pericalcarine,328,11114.515625,723000
824,1.0,0.05504057514205454,0.2573409435473123,825,conscious,rh-pericalcarine,386,11274.0146484375,723000
825,1.0,0.07629388779150147,0.34189586809920847,826,conscious,rh-pericalcarine,453,11144.2802734375,723000
826,1.0,0.05640458036147963,0.3152894623107363,827,conscious,rh-pericalcarine,315,11204.685546875,723000
827,1.0,0.05826271413799971,0.2560271028675355,828,conscious,rh-pericalcarine,394,11204.9853515625,723000
828,1.0,0.061555908994672434,0.29990055994650777,829,conscious,rh-pericalcarine,322,11252.544921875,723000
829,1.0,0.09859676115720828,0.5024774980412887,830,conscious,rh-pericalcarine,471,11095.96875,723000
830,1.0,0.15380963398516423,0.9471296969181255,831,conscious,rh-pericalcarine,294,11080.8251953125,723000
831,1.0,0.08785293690057269,0.6396994155483353,832,conscious,rh-pericalcarine,443,11078.4560546875,723000
832,1.0,0.08018739939846321,0.3925199060672041,833,conscious,rh-pericalcarine,392,11187.9296875,723000
833,1.0,0.07446941700099492,0.3489439490628954,834,conscious,rh-pericalcarine,394,11186.16796875,723000
834,1.0,0.09735573476974514,0.8266744029727721,835,conscious,rh-pericalcarine,440,11092.16015625,723000
835,1.0,0.07617938435890255,0.5011418003937926,836,conscious,rh-pericalcarine,500,11152.2841796875,723000
836,1.0,0.09456649337918985,0.4740474609139004,837,conscious,rh-pericalcarine,512,11137.953125,723000
837,1.0,0.11519708278436377,0.5949593045223367,838,conscious,rh-pericalcarine,461,11100.8046875,723000
838,1.0,0.09994969057044949,0.6185600740522237,839,conscious,rh-pericalcarine,377,11068.5869140625,723000
839,1.0,0.0917357059009468,0.450766173974501,840,conscious,rh-pericalcarine,374,11104.2333984375,723000
840,1.0,0.14685150693471707,0.8851854355047659,841,conscious,rh-pericalcarine,366,11088.072265625,723000
841,1.0,0.05615880203039538,0.38023448931340786,842,conscious,rh-pericalcarine,440,11266.740234375,723000
842,1.0,0.134361883264214,0.6793724831790164,843,conscious,rh-pericalcarine,428,11069.4130859375,723000
843,1.0,0.06836869535254943,0.5337637994789732,844,conscious,rh-pericalcarine,538,11085.6220703125,723000
844,1.0,0.08514329469164783,0.44968416601325134,845,conscious,rh-pericalcarine,343,11183.6435546875,723000
845,1.0,0.16734232358920118,0.8702606231380046,846,conscious,rh-pericalcarine,383,11088.7646484375,723000
846,1.0,0.0994335680869597,0.5238545565965509,847,conscious,rh-pericalcarine,594,11098.06640625,723000
847,1.0,0.07262874504964238,0.319458496636865,848,conscious,rh-pericalcarine,382,11233.7548828125,723000
848,1.0,0.050353308970135596,0.3034181266886393,849,conscious,rh-pericalcarine,373,11191.7490234375,723000
849,1.0,0.09239188620804088,0.4497688011464518,850,conscious,rh-pericalcarine,509,11115.208984375,723000
850,1.0,0.10272602193278485,0.470166820255136,851,conscious,rh-pericalcarine,500,11130.9619140625,723000
851,1.0,0.06479493940956416,0.3361093062742435,852,conscious,rh-pericalcarine,378,11175.2880859375,723000
852,1.0,0.08563389441776621,0.32390774127664224,853,conscious,rh-pericalcarine,444,11111.5927734375,723000
853,1.0,0.11951227773966377,0.5351378773719713,854,conscious,rh-pericalcarine,402,11113.9248046875,723000
854,1.0,0.08040661567121593,0.3774562315366293,855,conscious,rh-pericalcarine,499,11156.158203125,723000
855,1.0,0.05107121641856669,0.23557683091771775,856,conscious,rh-pericalcarine,528,11189.5546875,723000
856,1.0,0.11920552287284639,0.6038016751600127,857,conscious,rh-pericalcarine,491,11067.162109375,723000
857,1.0,0.07726093963796749,0.38341490023138725,858,conscious,rh-pericalcarine,315,11161.7275390625,723000
858,1.0,0.11933645864430589,0.5860380175525419,859,conscious,rh-pericalcarine,436,11084.376953125,723000
859,1.0,0.11171580871142271,0.6707908181715896,860,conscious,rh-pericalcarine,417,11117.8154296875,723000
860,1.0,0.08409542743105354,0.48213337994876715,861,conscious,rh-pericalcarine,494,11114.6416015625,723000
861,1.0,0.059194681504584214,0.3578019003783872,862,conscious,rh-pericalcarine,479,11200.970703125,723000
862,1.0,0.12353841804550018,0.4878771972558761,863,conscious,rh-pericalcarine,429,11116.314453125,723000
863,1.0,0.11502386626240148,0.7431318962092632,864,conscious,rh-pericalcarine,431,11132.216796875,723000
864,1.0,0.08627614435488289,0.3002951370793011,865,conscious,rh-pericalcarine,372,11118.7373046875,723000
865,1.0,0.14854817104381798,0.7681950548037786,866,conscious,rh-pericalcarine,382,11092.1455078125,723000
866,1.0,0.07131970524803463,0.29785767834448074,867,conscious,rh-pericalcarine,369,11167.216796875,723000
867,1.0,0.08792525110948653,0.4298055581813637,868,conscious,rh-pericalcarine,446,11135.1220703125,723000
868,1.0,0.09125187891635503,0.5184272114522075,869,conscious,rh-pericalcarine,478,11101.380859375,723000
869,1.0,0.15691428111135194,0.859963300960493,870,conscious,rh-pericalcarine,475,11070.5068359375,723000
870,1.0,0.06354398619053754,0.4934807464129125,871,conscious,rh-pericalcarine,565,11233.611328125,723000
871,1.0,0.1184376366071442,0.6118038497924225,872,conscious,rh-pericalcarine,528,11099.39453125,723000
872,1.0,0.07713109235372324,0.4128304682126557,873,conscious,rh-pericalcarine,384,11165.02734375,723000
873,1.0,0.07006011013611642,0.3321420623929323,874,conscious,rh-pericalcarine,419,11162.7626953125,723000
874,1.0,0.053317729590212845,0.3992185055718044,875,conscious,rh-pericalcarine,327,11228.306640625,723000
875,1.0,0.06684096437147141,0.42836500445922454,876,conscious,rh-pericalcarine,610,11075.6630859375,723000
876,1.0,0.06933358668783539,0.4485783527895726,877,conscious,rh-pericalcarine,445,11064.69140625,723000
877,1.0,0.0663661932314019,0.36948388225984896,878,conscious,rh-pericalcarine,602,11052.8955078125,723000
878,1.0,0.060049467084720635,0.34897096292896856,879,conscious,rh-pericalcarine,446,11169.3779296875,723000
879,1.0,0.0635250112558986,0.2626167867716217,880,conscious,rh-pericalcarine,465,11160.7578125,723000
880,1.0,0.07091031601159427,0.45588213959019264,881,conscious,rh-pericalcarine,594,11072.322265625,723000
881,1.0,0.06365908930374989,0.29273926303017794,882,conscious,rh-pericalcarine,614,11130.5234375,723000
882,1.0,0.06721562676864026,0.33371814787317855,883,conscious,rh-pericalcarine,613,11114.9443359375,723000
883,1.0,0.056069273104184046,0.3562622462771239,884,conscious,rh-pericalcarine,415,11079.2763671875,723000
884,1.0,0.057108709422448584,0.34463729778771457,885,conscious,rh-pericalcarine,389,11045.0439453125,723000
885,1.0,0.05775337166908861,0.4260283635917592,886,conscious,rh-pericalcarine,615,11080.2138671875,723000
886,1.0,0.07005267871913969,0.4220209058907727,887,conscious,rh-pericalcarine,612,11067.9404296875,723000
887,1.0,0.05354614537199731,0.3298599662522289,888,conscious,rh-pericalcarine,475,11246.3330078125,723000
888,1.0,0.08224204820915998,0.5537027956665984,889,conscious,rh-pericalcarine,564,11049.1279296875,723000
889,1.0,0.05184636266910971,0.5413464914284989,890,conscious,rh-pericalcarine,570,11068.37109375,723000
890,1.0,0.06063405121659548,0.3273287173619823,891,conscious,rh-pericalcarine,493,11164.1806640625,723000
891,1.0,0.07271293699190302,0.3736100645093048,892,conscious,rh-pericalcarine,522,11070.14453125,723000
892,1.0,0.06447783841442455,0.39781598815839947,893,conscious,rh-pericalcarine,560,11081.267578125,723000
893,1.0,0.076730395260191,0.5507277871758293,894,conscious,rh-pericalcarine,634,11209.1796875,723000
894,1.0,0.053758734296123004,0.3860945835245495,895,conscious,rh-pericalcarine,446,11175.498046875,723000
895,1.0,0.08200643073647267,0.4818160789282402,896,conscious,rh-pericalcarine,677,11092.216796875,723000
896,1.0,0.0821111616120472,0.3661750099404536,897,conscious,rh-pericalcarine,560,11109.771484375,723000
897,1.0,0.06302811700473525,0.38636214208431285,898,conscious,rh-pericalcarine,511,11148.76953125,723000
898,1.0,0.06532742507919484,0.3758579742308926,899,conscious,rh-pericalcarine,445,11093.720703125,723000
899,1.0,0.07268958079824911,0.4114330913553095,900,conscious,rh-pericalcarine,499,11096.11328125,723000
900,1.0,0.07191722736224634,0.3383506115590418,901,conscious,rh-pericalcarine,740,11134.7353515625,723000
901,1.0,0.04794041417467348,0.20415165191775053,902,conscious,rh-pericalcarine,552,11169.001953125,723000
902,1.0,0.06759478256625406,0.41594297127478796,903,conscious,rh-pericalcarine,481,11049.36328125,723000
903,1.0,0.06611186803014191,0.3017544532295231,904,conscious,rh-pericalcarine,501,11141.9462890625,723000
904,1.0,0.06773353330311913,0.4520207288331959,905,conscious,rh-pericalcarine,474,11064.3486328125,723000
905,1.0,0.07359794509477353,0.44316972601506044,906,conscious,rh-pericalcarine,551,11097.0517578125,723000
906,1.0,0.058518963383954715,0.4108160438840833,907,conscious,rh-pericalcarine,490,11096.1923828125,723000
907,1.0,0.05870607062708277,0.2922176903841336,908,conscious,rh-pericalcarine,688,11178.962890625,723000
908,1.0,0.0782775289408833,0.4192890929854022,909,conscious,rh-pericalcarine,361,11095.052734375,723000
909,1.0,0.07974782071244081,0.45156735708307827,910,conscious,rh-pericalcarine,659,11108.921875,723000
910,1.0,0.07201138101026112,0.3891604859507235,911,conscious,rh-pericalcarine,475,11098.0712890625,723000
911,1.0,0.0733522166358721,0.5680446116538121,912,conscious,rh-pericalcarine,443,11067.939453125,723000
912,1.0,0.05500253915622886,0.32969211043995383,913,conscious,rh-pericalcarine,424,11150.7333984375,723000
913,1.0,0.06750242913874432,0.37207095841126636,914,conscious,rh-pericalcarine,507,11115.7490234375,723000
914,1.0,0.07624283094806174,0.41173740844668283,915,conscious,rh-pericalcarine,553,11079.3330078125,723000
915,1.0,0.0775826355378032,0.47489257689624353,916,conscious,rh-pericalcarine,762,11048.9091796875,723000
916,1.0,0.06351488480900012,0.2524083992572922,917,conscious,rh-pericalcarine,679,11210.3515625,723000
917,1.0,0.07327081297967761,0.37133281491497794,918,conscious,rh-pericalcarine,569,11078.228515625,723000
918,1.0,0.059551097460351164,0.4716514351468716,919,conscious,rh-pericalcarine,537,11143.8662109375,723000
919,1.0,0.05382636438244975,0.30013310462703935,920,conscious,rh-pericalcarine,499,11142.2451171875,723000
920,1.0,0.06031352191353544,0.32758303528454036,921,conscious,rh-pericalcarine,285,11246.23828125,723000
921,1.0,0.0913221930579898,0.47751650770212095,922,conscious,rh-pericalcarine,417,11092.6220703125,723000
922,1.0,0.1314345693331686,0.7170954983452076,923,conscious,rh-pericalcarine,257,11078.8203125,723000
923,1.0,0.08253187423483717,0.5637666999099942,924,conscious,rh-pericalcarine,354,11071.5224609375,723000
924,1.0,0.07433396342677887,0.3505981196066994,925,conscious,rh-pericalcarine,314,11182.6240234375,723000
925,1.0,0.0678769846649129,0.4773890028497909,926,conscious,rh-pericalcarine,309,11177.6259765625,723000
926,1.0,0.09189938367100249,0.4600881214607344,927,conscious,rh-pericalcarine,498,11083.279296875,723000
927,1.0,0.07230949264181946,0.4106722352808041,928,conscious,rh-pericalcarine,391,11149.14453125,723000
928,1.0,0.09080908967885706,0.39636541649786816,929,conscious,rh-pericalcarine,483,11128.578125,723000
929,1.0,0.11341956215016814,0.5575187973015929,930,conscious,rh-pericalcarine,418,11097.18359375,723000
930,1.0,0.08631235962618208,0.42324964232860807,931,conscious,rh-pericalcarine,354,11063.08984375,723000
931,1.0,0.07308854133671171,0.4258344924182309,932,conscious,rh-pericalcarine,376,11095.3134765625,723000
932,1.0,0.13175039273257144,0.8473668634480729,933,conscious,rh-pericalcarine,276,11082.3232421875,723000
933,1.0,0.05951961783752245,0.24318837893840017,934,conscious,rh-pericalcarine,324,11263.0517578125,723000
934,1.0,0.10492647624555118,0.7724088438449838,935,conscious,rh-pericalcarine,313,11063.17578125,723000
935,1.0,0.06626079548413477,0.3270328240685174,936,conscious,rh-pericalcarine,372,11081.8232421875,723000
936,1.0,0.09359768044390701,0.49905467657828373,937,conscious,rh-pericalcarine,335,11177.76171875,723000
937,1.0,0.13581356716722148,0.7798030592360865,938,conscious,rh-pericalcarine,330,11084.6279296875,723000
938,1.0,0.09470206132332577,0.44506304961927745,939,conscious,rh-pericalcarine,431,11095.400390625,723000
939,1.0,0.08059222503349033,0.43033862923591226,940,conscious,rh-pericalcarine,406,11225.4345703125,723000
940,1.0,0.05236324368866704,0.2987730187875006,941,conscious,rh-pericalcarine,310,11186.962890625,723000
941,1.0,0.07975766795344573,0.4681048151092406,942,conscious,rh-pericalcarine,388,11110.0546875,723000
942,1.0,0.08276742924669313,0.35847391355539016,943,conscious,rh-pericalcarine,330,11127.900390625,723000
943,1.0,0.0689097477020878,0.42308733886031535,944,conscious,rh-pericalcarine,307,11167.130859375,723000
