,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
815,1.0,0.06337274243812717,0.3089419420057389,816,unconscious,lh-superiorparietal,514,7324.68408203125,652200
816,1.0,0.05254634416761318,0.2507008587026892,817,unconscious,lh-superiorparietal,372,7317.765625,652200
817,1.0,0.04712659412285939,0.26529852827517986,818,unconscious,lh-superiorparietal,395,7346.306640625,652200
818,1.0,0.04251118756360703,0.23585081103241123,819,unconscious,lh-superiorparietal,344,7376.3740234375,652200
819,1.0,0.05016362010748402,0.25609315209167505,820,unconscious,lh-superiorparietal,450,7318.36181640625,652200
820,1.0,0.05755669935820014,0.31554511461024404,821,unconscious,lh-superiorparietal,385,7321.533203125,652200
821,1.0,0.05430306369122776,0.44164009434330165,822,unconscious,lh-superiorparietal,460,7328.44140625,652200
822,1.0,0.049002635183195045,0.3065664076703405,823,unconscious,lh-superiorparietal,439,7342.16357421875,652200
823,1.0,0.05843615072049469,0.3326727583539665,824,unconscious,lh-superiorparietal,469,7324.33251953125,652200
824,1.0,0.04901512213893424,0.2654808038198232,825,unconscious,lh-superiorparietal,485,7330.0888671875,652200
825,1.0,0.0470408519919465,0.32799642932599127,826,unconscious,lh-superiorparietal,481,7340.1572265625,652200
826,1.0,0.048437492668771266,0.2677342037551147,827,unconscious,lh-superiorparietal,413,7316.009765625,652200
827,1.0,0.050773685683883,0.27408134470739987,828,unconscious,lh-superiorparietal,402,7325.73876953125,652200
828,1.0,0.04876522710153069,0.48225970001765406,829,unconscious,lh-superiorparietal,429,7338.35498046875,652200
829,1.0,0.05775684442024376,0.46821938138694297,830,unconscious,lh-superiorparietal,437,7338.77197265625,652200
830,1.0,0.048021038338932454,0.2542778172594309,831,unconscious,lh-superiorparietal,414,7338.69873046875,652200
831,1.0,0.04996160982507851,0.22508655488752072,832,unconscious,lh-superiorparietal,449,7321.48291015625,652200
832,1.0,0.047767025813085895,0.3125949761194714,833,unconscious,lh-superiorparietal,383,7340.26513671875,652200
833,1.0,0.03699998209923748,0.1979986712048537,834,unconscious,lh-superiorparietal,373,7369.55859375,652200
834,1.0,0.04903026870847486,0.23651276597034088,835,unconscious,lh-superiorparietal,445,7355.6708984375,652200
835,1.0,0.05448317026835927,0.24291728270676027,836,unconscious,lh-superiorparietal,396,7327.08837890625,652200
836,1.0,0.05070391152717058,0.2834897417772684,837,unconscious,lh-superiorparietal,379,7321.9599609375,652200
837,1.0,0.05258098718920719,0.2772295916043035,838,unconscious,lh-superiorparietal,441,7331.8271484375,652200
838,1.0,0.04844655324760053,0.2338233407261846,839,unconscious,lh-superiorparietal,371,7355.35986328125,652200
839,1.0,0.03883561243542014,0.1895946569879271,840,unconscious,lh-superiorparietal,396,7361.02880859375,652200
840,1.0,0.05127885565495904,0.27487054522190346,841,unconscious,lh-superiorparietal,357,7328.3720703125,652200
841,1.0,0.04765707830281759,0.2574824588074861,842,unconscious,lh-superiorparietal,423,7342.69677734375,652200
842,1.0,0.04978892996522467,0.23022019242239822,843,unconscious,lh-superiorparietal,418,7350.09326171875,652200
843,1.0,0.052496258913658896,0.33373883127802384,844,unconscious,lh-superiorparietal,428,7330.98974609375,652200
844,1.0,0.05929774320291519,0.2433770275210616,845,unconscious,lh-superiorparietal,389,7318.00146484375,652200
845,1.0,0.051931811493235024,0.2538269097938405,846,unconscious,lh-superiorparietal,486,7324.388671875,652200
846,1.0,0.0546512352599921,0.3614448981827122,847,unconscious,lh-superiorparietal,394,7330.79931640625,652200
847,1.0,0.04183886233723877,0.30857163812934796,848,unconscious,lh-superiorparietal,455,7336.33544921875,652200
848,1.0,0.053866632045311835,0.2897741313839135,849,unconscious,lh-superiorparietal,405,7361.47705078125,652200
849,1.0,0.04849987968371553,0.25985703432907614,850,unconscious,lh-superiorparietal,386,7321.60498046875,652200
850,1.0,0.05506871233580069,0.33935887923114194,851,unconscious,lh-superiorparietal,446,7319.9736328125,652200
851,1.0,0.04198304470235207,0.21144568080808346,852,unconscious,lh-superiorparietal,384,7342.0791015625,652200
852,1.0,0.049391652366605865,0.333698090646283,853,unconscious,lh-superiorparietal,429,7325.33544921875,652200
853,1.0,0.053684635442656344,0.34262215569310817,854,unconscious,lh-superiorparietal,351,7364.46630859375,652200
854,1.0,0.05734500917746087,0.294693642554002,855,unconscious,lh-superiorparietal,488,7311.5537109375,652200
855,1.0,0.04994950249698432,0.2501891906632555,856,unconscious,lh-superiorparietal,458,7334.78955078125,652200
856,1.0,0.04736012970454138,0.2467449654096725,857,unconscious,lh-superiorparietal,447,7365.38818359375,652200
857,1.0,0.05858937068127138,0.28102619403992224,858,unconscious,lh-superiorparietal,412,7328.3896484375,652200
858,1.0,0.05704230953927256,0.29813722991648894,859,unconscious,lh-superiorparietal,409,7333.78466796875,652200
859,1.0,0.051588389777949606,0.3025787757515025,860,unconscious,lh-superiorparietal,465,7338.61865234375,652200
860,1.0,0.058397996766895416,0.3483862144606762,861,unconscious,lh-superiorparietal,470,7356.79833984375,652200
861,1.0,0.04808834165488511,0.3263537430117178,862,unconscious,lh-superiorparietal,400,7334.2548828125,652200
862,1.0,0.04928344657918996,0.266997717208207,863,unconscious,lh-superiorparietal,429,7333.88330078125,652200
863,1.0,0.06738536434306111,0.35957060638285776,864,unconscious,lh-superiorparietal,553,7318.90380859375,652200
864,1.0,0.08607815250557406,0.5427923141695208,865,unconscious,lh-superiorparietal,403,7325.99462890625,652200
865,1.0,0.06295948146718047,0.4167895923308774,866,unconscious,lh-superiorparietal,414,7354.73974609375,652200
866,1.0,0.05286083054913996,0.32573230820539223,867,unconscious,lh-superiorparietal,402,7385.00341796875,652200
867,1.0,0.05668346662764284,0.2754211190333711,868,unconscious,lh-superiorparietal,433,7325.8779296875,652200
868,1.0,0.08769242701725682,0.44987451915928245,869,unconscious,lh-superiorparietal,381,7329.4482421875,652200
869,1.0,0.06970193582602432,0.47062253436084955,870,unconscious,lh-superiorparietal,399,7337.146484375,652200
870,1.0,0.06580564305997202,0.3820147738691473,871,unconscious,lh-superiorparietal,450,7350.3994140625,652200
871,1.0,0.07433862986466203,0.48061915889443907,872,unconscious,lh-superiorparietal,425,7332.07080078125,652200
872,1.0,0.05977458289779833,0.3842925043991664,873,unconscious,lh-superiorparietal,433,7338.49365234375,652200
873,1.0,0.05774601341726186,0.41009831618524917,874,unconscious,lh-superiorparietal,410,7348.03857421875,652200
874,1.0,0.07585331538427888,0.41642148263761924,875,unconscious,lh-superiorparietal,450,7325.99609375,652200
875,1.0,0.06561086525244923,0.3419072556805487,876,unconscious,lh-superiorparietal,326,7333.7412109375,652200
876,1.0,0.05393977095266772,0.3078493312397015,877,unconscious,lh-superiorparietal,398,7348.48193359375,652200
877,1.0,0.07396899469266997,0.3932059227436294,878,unconscious,lh-superiorparietal,407,7347.7431640625,652200
878,1.0,0.06166494018630234,0.40876879577942715,879,unconscious,lh-superiorparietal,373,7346.44384765625,652200
879,1.0,0.0638982844073136,0.36432100425187686,880,unconscious,lh-superiorparietal,389,7330.5849609375,652200
880,1.0,0.06734566556977048,0.5562961209609518,881,unconscious,lh-superiorparietal,364,7347.7412109375,652200
881,1.0,0.0428522746242607,0.19360630170410487,882,unconscious,lh-superiorparietal,349,7378.04150390625,652200
882,1.0,0.05528712067873713,0.45761372732991823,883,unconscious,lh-superiorparietal,404,7364.81884765625,652200
883,1.0,0.08673403368740791,0.48381516598732477,884,unconscious,lh-superiorparietal,462,7334.31201171875,652200
884,1.0,0.060292344184829635,0.4318800728927341,885,unconscious,lh-superiorparietal,409,7330.5703125,652200
885,1.0,0.06817509127502602,0.45593568015707453,886,unconscious,lh-superiorparietal,445,7339.3125,652200
886,1.0,0.05724004124791759,0.31884330650954507,887,unconscious,lh-superiorparietal,362,7364.7802734375,652200
887,1.0,0.04526829850550873,0.31845146997437856,888,unconscious,lh-superiorparietal,429,7370.4111328125,652200
888,1.0,0.06741112115957387,0.3101439403345524,889,unconscious,lh-superiorparietal,374,7336.939453125,652200
889,1.0,0.05196635763611412,0.3396667230326351,890,unconscious,lh-superiorparietal,368,7352.28076171875,652200
890,1.0,0.0612496812035851,0.38170960566275647,891,unconscious,lh-superiorparietal,388,7358.56689453125,652200
891,1.0,0.06945219883277107,0.3407893894797295,892,unconscious,lh-superiorparietal,411,7338.9365234375,652200
892,1.0,0.08242513258784127,0.4909188879990072,893,unconscious,lh-superiorparietal,385,7327.23291015625,652200
893,1.0,0.0569851668460388,0.30028591235373936,894,unconscious,lh-superiorparietal,491,7333.9951171875,652200
894,1.0,0.07136417253353358,0.3387443229795888,895,unconscious,lh-superiorparietal,379,7338.94287109375,652200
895,1.0,0.05069730849396159,0.2657261747291241,896,unconscious,lh-superiorparietal,435,7344.18896484375,652200
896,1.0,0.06863453194101729,0.41930132879789594,897,unconscious,lh-superiorparietal,402,7368.974609375,652200
897,1.0,0.0665875783253328,0.3757110853431973,898,unconscious,lh-superiorparietal,378,7330.7255859375,652200
898,1.0,0.06288346001241868,0.35275614567733915,899,unconscious,lh-superiorparietal,407,7328.76904296875,652200
899,1.0,0.053483001758324454,0.27308784333234026,900,unconscious,lh-superiorparietal,467,7350.33984375,652200
900,1.0,0.07708369686849313,0.37413767206273274,901,unconscious,lh-superiorparietal,420,7334.19970703125,652200
901,1.0,0.05976925525836708,0.30275030214665477,902,unconscious,lh-superiorparietal,338,7372.837890625,652200
902,1.0,0.08583678854617567,0.39030579287713074,903,unconscious,lh-superiorparietal,451,7319.89794921875,652200
903,1.0,0.0545444151776974,0.23630200617428088,904,unconscious,lh-superiorparietal,409,7343.3525390625,652200
904,1.0,0.06432547056385472,0.35261731549824105,905,unconscious,lh-superiorparietal,421,7372.26904296875,652200
905,1.0,0.07485717770409671,0.4064037389429098,906,unconscious,lh-superiorparietal,406,7337.08447265625,652200
906,1.0,0.07619720551510147,0.5017629559172477,907,unconscious,lh-superiorparietal,373,7342.17578125,652200
907,1.0,0.062127300379142,0.3498319173275357,908,unconscious,lh-superiorparietal,445,7347.732421875,652200
908,1.0,0.07274761579002642,0.31628736428353665,909,unconscious,lh-superiorparietal,396,7365.57421875,652200
909,1.0,0.052822237292828825,0.33651721533794754,910,unconscious,lh-superiorparietal,419,7343.60107421875,652200
910,1.0,0.06413074434637676,0.3271827853387126,911,unconscious,lh-superiorparietal,414,7341.94287109375,652200
911,1.0,0.08091184164909049,0.3847417555617897,912,unconscious,lh-superiorparietal,468,7327.16162109375,652200
912,1.0,0.10512818912910021,0.5624892294855102,913,unconscious,lh-superiorparietal,426,7304.44091796875,652200
913,1.0,0.06334720603129645,0.3761446524720392,914,unconscious,lh-superiorparietal,425,7333.13134765625,652200
914,1.0,0.051709682438097745,0.364045410813579,915,unconscious,lh-superiorparietal,453,7363.2666015625,652200
915,1.0,0.06938881882096887,0.32260842506755405,916,unconscious,lh-superiorparietal,514,7304.666015625,652200
916,1.0,0.0851524628406825,0.4657773475966823,917,unconscious,lh-superiorparietal,413,7308.13427734375,652200
917,1.0,0.08268803404358631,0.41584236899344185,918,unconscious,lh-superiorparietal,497,7315.6181640625,652200
918,1.0,0.06662702503016747,0.32706855881356767,919,unconscious,lh-superiorparietal,454,7328.6298828125,652200
919,1.0,0.08576793847292576,0.433747042927891,920,unconscious,lh-superiorparietal,430,7311.65771484375,652200
920,1.0,0.05985359572366068,0.2850806490447927,921,unconscious,lh-superiorparietal,434,7316.67529296875,652200
921,1.0,0.06329539511872972,0.34987854955711784,922,unconscious,lh-superiorparietal,446,7325.935546875,652200
922,1.0,0.06838557414221313,0.42803187213105354,923,unconscious,lh-superiorparietal,444,7304.259765625,652200
923,1.0,0.06119785599358779,0.4966829646245411,924,unconscious,lh-superiorparietal,361,7313.107421875,652200
924,1.0,0.05035823245934659,0.35668870597516744,925,unconscious,lh-superiorparietal,392,7326.36083984375,652200
925,1.0,0.07846752391924876,0.5165915445914442,926,unconscious,lh-superiorparietal,475,7326.47119140625,652200
926,1.0,0.06427334537470195,0.4084376065557851,927,unconscious,lh-superiorparietal,447,7324.86572265625,652200
927,1.0,0.06673126307350924,0.337380468919548,928,unconscious,lh-superiorparietal,475,7309.20556640625,652200
928,1.0,0.06442320312792642,0.3753446341315275,929,unconscious,lh-superiorparietal,417,7325.6357421875,652200
929,1.0,0.04372090399170406,0.22396577048318422,930,unconscious,lh-superiorparietal,395,7357.19482421875,652200
930,1.0,0.05622287705522469,0.2743167327822207,931,unconscious,lh-superiorparietal,441,7342.7900390625,652200
931,1.0,0.09838683505048823,0.5138666121264543,932,unconscious,lh-superiorparietal,517,7313.8095703125,652200
932,1.0,0.07567141611576494,0.5850447663744094,933,unconscious,lh-superiorparietal,461,7310.07763671875,652200
933,1.0,0.07724176900822356,0.3885427854372777,934,unconscious,lh-superiorparietal,507,7318.30517578125,652200
934,1.0,0.06615056385379077,0.32084994027228075,935,unconscious,lh-superiorparietal,396,7342.2607421875,652200
935,1.0,0.045818530220469264,0.22837803229390086,936,unconscious,lh-superiorparietal,467,7349.255859375,652200
936,1.0,0.07216433948051709,0.28166668447073595,937,unconscious,lh-superiorparietal,380,7316.4228515625,652200
937,1.0,0.057729507158385845,0.3066668336931816,938,unconscious,lh-superiorparietal,421,7329.6708984375,652200
938,1.0,0.06478090324521685,0.30789265887654826,939,unconscious,lh-superiorparietal,431,7337.0751953125,652200
939,1.0,0.07705791164120562,0.3739668091446704,940,unconscious,lh-superiorparietal,456,7317.7880859375,652200
940,1.0,0.09567842448405903,0.5458032864990153,941,unconscious,lh-superiorparietal,448,7305.64306640625,652200
941,1.0,0.06317756991288047,0.3492748288136305,942,unconscious,lh-superiorparietal,549,7310.71630859375,652200
942,1.0,0.0807300006024248,0.641062284764891,943,unconscious,lh-superiorparietal,413,7317.4228515625,652200
943,1.0,0.05269236645942911,0.34926530213509355,944,unconscious,lh-superiorparietal,523,7322.8740234375,652200
944,1.0,0.06765626437497865,0.45570409891562924,945,unconscious,lh-superiorparietal,471,7347.568359375,652200
945,1.0,0.07199168139728471,0.5643267860850022,946,unconscious,lh-superiorparietal,436,7308.458984375,652200
946,1.0,0.07465058774952033,0.4318358710818674,947,unconscious,lh-superiorparietal,438,7307.359375,652200
947,1.0,0.05306629870614602,0.2971534781192512,948,unconscious,lh-superiorparietal,484,7329.12548828125,652200
948,1.0,0.08242567918956556,0.4506698512649008,949,unconscious,lh-superiorparietal,489,7313.4150390625,652200
949,1.0,0.06595375808955664,0.38742199691588053,950,unconscious,lh-superiorparietal,442,7351.72900390625,652200
950,1.0,0.07939068418676917,0.5799046628723602,951,unconscious,lh-superiorparietal,454,7299.16162109375,652200
951,1.0,0.05156534114651924,0.3375036320869329,952,unconscious,lh-superiorparietal,485,7321.62548828125,652200
952,1.0,0.06260606082379307,0.39372898750578755,953,unconscious,lh-superiorparietal,497,7351.55322265625,652200
953,1.0,0.07911713469594907,0.419393283477158,954,unconscious,lh-superiorparietal,424,7315.36767578125,652200
954,1.0,0.08141802317508415,0.3522891672445613,955,unconscious,lh-superiorparietal,437,7321.0576171875,652200
955,1.0,0.06196195275593362,0.39952193729344987,956,unconscious,lh-superiorparietal,452,7326.26318359375,652200
956,1.0,0.07222469703637299,0.3172300185441087,957,unconscious,lh-superiorparietal,422,7344.2421875,652200
957,1.0,0.054295974483299085,0.24988191322296582,958,unconscious,lh-superiorparietal,464,7320.8935546875,652200
958,1.0,0.07226173616058973,0.35002107838543595,959,unconscious,lh-superiorparietal,461,7320.80078125,652200
959,1.0,0.07395178977246054,0.41264408036885003,960,unconscious,lh-superiorparietal,503,7305.685546875,652200
960,1.0,0.07068246167373536,0.35030622983313453,961,unconscious,lh-superiorparietal,429,7324.18017578125,652200
961,1.0,0.07276411595010755,0.3948511020031654,962,unconscious,lh-superiorparietal,478,7352.59326171875,652200
962,1.0,0.04644602852041716,0.2705758127979295,963,unconscious,lh-superiorparietal,366,7383.48876953125,652200
