,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.07320470970666733,0.30353737670464054,758,conscious,rh-inferiortemporal,255,14834.9638671875,681900
758,1.0,0.07186627928603861,0.4280300184778717,759,conscious,rh-inferiortemporal,424,14789.21875,681900
759,1.0,0.057003281575385444,0.21828146616543853,760,conscious,rh-inferiortemporal,264,14820.654296875,681900
760,1.0,0.06196264480209506,0.30095161744122223,761,conscious,rh-inferiortemporal,317,14809.4638671875,681900
761,0.1,0.13830295627120356,0.48279050801086343,762,conscious,rh-inferiortemporal,163,55198.65234375,681900
762,0.1,0.11574518111580852,0.4987480095421357,763,conscious,rh-inferiortemporal,138,55780.25390625,681900
763,1.0,0.05108129533356252,0.25213559249398987,764,conscious,rh-inferiortemporal,338,14929.552734375,681900
764,0.1,0.15171292193044378,0.6604956117681364,765,conscious,rh-inferiortemporal,146,55074.29296875,681900
765,1.0,0.058987367277834095,0.2966360724446556,766,conscious,rh-inferiortemporal,270,14882.435546875,681900
766,1.0,0.09315046023050208,0.52241434774671,767,conscious,rh-inferiortemporal,381,14772.1064453125,681900
767,1.0,0.10378001174783097,0.4886043406791698,768,conscious,rh-inferiortemporal,367,14825.181640625,681900
768,1.0,0.0664520830060036,0.3719196641196516,769,conscious,rh-inferiortemporal,359,14852.6630859375,681900
769,1.0,0.05453305695545211,0.36365658116700617,770,conscious,rh-inferiortemporal,350,15049.5908203125,681900
770,1.0,0.08210260641858545,0.42725530636644693,771,conscious,rh-inferiortemporal,313,14840.333984375,681900
771,1.0,0.09381069684769036,0.49872326103330233,772,conscious,rh-inferiortemporal,408,14810.6064453125,681900
772,1.0,0.07579804262337424,0.3130806469993753,773,conscious,rh-inferiortemporal,330,14843.5166015625,681900
773,1.0,0.09333995647594216,0.4801008248069497,774,conscious,rh-inferiortemporal,300,14808.7939453125,681900
774,1.0,0.06359363375500102,0.2598326968873458,775,conscious,rh-inferiortemporal,339,14903.439453125,681900
775,1.0,0.07614128598169884,0.4204856977764597,776,conscious,rh-inferiortemporal,249,14831.1015625,681900
776,1.0,0.06228605825252628,0.33065326418088126,777,conscious,rh-inferiortemporal,298,14817.41015625,681900
777,1.0,0.0865645797746359,0.4735376014890682,778,conscious,rh-inferiortemporal,336,14757.732421875,681900
778,1.0,0.047309305145706665,0.26286677824914995,779,conscious,rh-inferiortemporal,238,14918.5234375,681900
779,1.0,0.0939060820025299,0.5143066645230019,780,conscious,rh-inferiortemporal,305,14835.76171875,681900
780,1.0,0.05597759675859976,0.27512915489484246,781,conscious,rh-inferiortemporal,365,14819.91796875,681900
781,1.0,0.045275259234041285,0.3850975925064094,782,conscious,rh-inferiortemporal,326,14861.2822265625,681900
782,1.0,0.052992377034791247,0.29822824932378067,783,conscious,rh-inferiortemporal,440,14887.30078125,681900
783,1.0,0.06177206639848232,0.415480090338613,784,conscious,rh-inferiortemporal,559,14772.966796875,681900
784,1.0,0.06600857906536203,0.40779162816143677,785,conscious,rh-inferiortemporal,516,14740.56640625,681900
785,0.1,0.10927045276235565,0.4782975601587456,786,conscious,rh-inferiortemporal,202,55165.5546875,681900
786,1.0,0.05498793075760028,0.3300458139865091,787,conscious,rh-inferiortemporal,464,14851.24609375,681900
787,0.1,0.08099346012784872,0.4264301967141978,788,conscious,rh-inferiortemporal,154,55310.08203125,681900
788,1.0,0.05155191798748113,0.31117927129397815,789,conscious,rh-inferiortemporal,335,14701.8779296875,681900
789,1.0,0.05569481769244823,0.39042953929192914,790,conscious,rh-inferiortemporal,492,14847.6513671875,681900
790,1.0,0.05161058550391165,0.28819081236454014,791,conscious,rh-inferiortemporal,419,14781.4130859375,681900
791,1.0,0.05742677591315625,0.2777533412903037,792,conscious,rh-inferiortemporal,514,14728.666015625,681900
792,1.0,0.06197647599397495,0.33331446228734085,793,conscious,rh-inferiortemporal,402,14763.896484375,681900
793,0.1,0.09625947630301335,0.483521652199863,794,conscious,rh-inferiortemporal,260,55078.37109375,681900
794,0.1,0.13236682567495098,0.6618988514411226,795,conscious,rh-inferiortemporal,330,55022.58203125,681900
795,1.0,0.05105284443283982,0.3633437354818675,796,conscious,rh-inferiortemporal,391,15049.0361328125,681900
796,1.0,0.06346015348335965,0.29508049460134544,797,conscious,rh-inferiortemporal,448,14731.6884765625,681900
797,0.1,0.09235794903476419,0.474973811751763,798,conscious,rh-inferiortemporal,364,55019.671875,681900
798,0.1,0.11320972826892456,0.5529694439034689,799,conscious,rh-inferiortemporal,204,55224.8515625,681900
799,1.0,0.06645107851687371,0.33990253870208675,800,conscious,rh-inferiortemporal,473,14747.654296875,681900
800,1.0,0.06667959355034206,0.356100287375685,801,conscious,rh-inferiortemporal,535,14774.7490234375,681900
801,0.1,0.07510802517725047,0.35446340036937685,802,conscious,rh-inferiortemporal,190,55609.20703125,681900
802,1.0,0.04266078970938526,0.3222557075434187,803,conscious,rh-inferiortemporal,310,14972.662109375,681900
803,1.0,0.05960801699872375,0.2822428246362304,804,conscious,rh-inferiortemporal,312,14808.68359375,681900
804,1.0,0.08011418149981446,0.4783033073922571,805,conscious,rh-inferiortemporal,747,14761.2138671875,681900
805,1.0,0.0499234479356824,0.24891955093707996,806,conscious,rh-inferiortemporal,439,14788.40625,681900
806,1.0,0.05849180843638655,0.3899321377730701,807,conscious,rh-inferiortemporal,475,14774.1181640625,681900
807,0.1,0.10404766605453278,0.5030646186610904,808,conscious,rh-inferiortemporal,246,55141.90625,681900
808,0.1,0.09320730006267736,0.47547726382494604,809,conscious,rh-inferiortemporal,155,55705.25,681900
809,1.0,0.04676747785142185,0.2634925836088615,810,conscious,rh-inferiortemporal,466,14903.6162109375,681900
810,0.1,0.11961200764678788,0.5200361102471135,811,conscious,rh-inferiortemporal,204,55015.3515625,681900
811,1.0,0.05339221365180606,0.2798155776995003,812,conscious,rh-inferiortemporal,364,14849.5224609375,681900
812,1.0,0.06478053830988388,0.4702816182484101,813,conscious,rh-inferiortemporal,462,14746.15234375,681900
813,1.0,0.06758433399705582,0.30383663946439365,814,conscious,rh-inferiortemporal,475,14795.2587890625,681900
814,1.0,0.05836314184345541,0.27269089799111257,815,conscious,rh-inferiortemporal,551,14824.71484375,681900
815,1.0,0.04819157978209906,0.2369209056547935,816,conscious,rh-inferiortemporal,460,15024.5068359375,681900
816,1.0,0.06144276882548782,0.3188594773354474,817,conscious,rh-inferiortemporal,416,14807.3310546875,681900
817,1.0,0.06726193467486637,0.4056355873491778,818,conscious,rh-inferiortemporal,495,14780.7890625,681900
818,1.0,0.06172025877048246,0.4757424816013569,819,conscious,rh-inferiortemporal,498,14812.43359375,681900
819,1.0,0.06659265489580919,0.36646778951952375,820,conscious,rh-inferiortemporal,415,14781.4912109375,681900
820,1.0,0.04882006672236156,0.23079934072914698,821,conscious,rh-inferiortemporal,426,14870.7705078125,681900
821,1.0,0.061723938015464226,0.4106475831750883,822,conscious,rh-inferiortemporal,365,14800.0029296875,681900
822,1.0,0.0562326281610189,0.33958562834176154,823,conscious,rh-inferiortemporal,503,14787.4287109375,681900
823,1.0,0.055708861091342245,0.20818809365867053,824,conscious,rh-inferiortemporal,343,14731.2353515625,681900
824,1.0,0.04792937734878693,0.32597012332633835,825,conscious,rh-inferiortemporal,359,14881.291015625,681900
825,1.0,0.07257587925415321,0.434866466211809,826,conscious,rh-inferiortemporal,542,14803.19140625,681900
826,1.0,0.04953654535350467,0.2842329937870772,827,conscious,rh-inferiortemporal,533,14792.6865234375,681900
827,1.0,0.04636210640618191,0.32106865271159435,828,conscious,rh-inferiortemporal,483,14832.3671875,681900
828,1.0,0.07532184178179335,0.3910410179062659,829,conscious,rh-inferiortemporal,367,14831.6328125,681900
829,1.0,0.0837785296309035,0.5183690649083228,830,conscious,rh-inferiortemporal,429,14720.876953125,681900
830,1.0,0.12362464792075946,0.7925421595526146,831,conscious,rh-inferiortemporal,375,14687.6962890625,681900
831,1.0,0.07077697510686855,0.39886020365996644,832,conscious,rh-inferiortemporal,428,14710.9814453125,681900
832,1.0,0.0692133341037244,0.511746772477792,833,conscious,rh-inferiortemporal,412,14798.7880859375,681900
833,1.0,0.058709438557785744,0.32292592025625455,834,conscious,rh-inferiortemporal,431,14786.396484375,681900
834,1.0,0.0703135814069036,0.39482291747699727,835,conscious,rh-inferiortemporal,289,14652.896484375,681900
835,1.0,0.06335434690684731,0.3287169761193075,836,conscious,rh-inferiortemporal,440,14794.8349609375,681900
836,1.0,0.08230943880574942,0.3941098751477544,837,conscious,rh-inferiortemporal,365,14733.896484375,681900
837,1.0,0.09891682645332488,0.5208686136500622,838,conscious,rh-inferiortemporal,458,14673.0205078125,681900
838,1.0,0.08779769866129992,0.39819117168649176,839,conscious,rh-inferiortemporal,316,14709.09375,681900
839,1.0,0.06705308849360624,0.39271116048442467,840,conscious,rh-inferiortemporal,353,14706.8291015625,681900
840,1.0,0.12572636208754975,0.644516343830583,841,conscious,rh-inferiortemporal,338,14695.90625,681900
841,1.0,0.04943086406747843,0.26037034767464917,842,conscious,rh-inferiortemporal,301,14992.2548828125,681900
842,1.0,0.10270062625724428,0.7126213104450216,843,conscious,rh-inferiortemporal,355,14678.59765625,681900
843,1.0,0.0698595361745873,0.395740967464156,844,conscious,rh-inferiortemporal,589,14715.166015625,681900
844,0.1,0.1776100069529904,0.6727944247794619,845,conscious,rh-inferiortemporal,165,55117.328125,681900
845,0.1,0.21308381890513114,0.8911192424922225,846,conscious,rh-inferiortemporal,237,54862.921875,681900
846,0.1,0.179860246977046,0.6137043788556713,847,conscious,rh-inferiortemporal,301,55061.11328125,681900
847,0.1,0.1089847757715906,0.4835625669077661,848,conscious,rh-inferiortemporal,158,55504.8828125,681900
848,1.0,0.04703496504049745,0.2777166869511093,849,conscious,rh-inferiortemporal,203,14912.275390625,681900
849,1.0,0.08047992045699655,0.42060610184526803,850,conscious,rh-inferiortemporal,296,14749.8369140625,681900
850,1.0,0.1105876482139071,0.48214976366870665,851,conscious,rh-inferiortemporal,586,14705.1904296875,681900
851,1.0,0.06004425121884,0.29517400264252247,852,conscious,rh-inferiortemporal,380,14737.9208984375,681900
852,1.0,0.07769960429102075,0.30976243784117263,853,conscious,rh-inferiortemporal,361,14721.677734375,681900
853,0.1,0.17973618833079846,0.9173041643786033,854,conscious,rh-inferiortemporal,241,55034.08203125,681900
854,0.1,0.12804326836474142,0.6375720719745237,855,conscious,rh-inferiortemporal,171,55600.41796875,681900
855,0.1,0.10331863603761372,0.4051156372367821,856,conscious,rh-inferiortemporal,155,55464.94140625,681900
856,0.1,0.15246349682442492,0.6791049977852852,857,conscious,rh-inferiortemporal,207,54904.046875,681900
857,0.1,0.115473373939392,0.6806917715913989,858,conscious,rh-inferiortemporal,115,55239.0859375,681900
858,0.1,0.19641835980119787,0.6701050382795843,859,conscious,rh-inferiortemporal,228,54905.25,681900
859,0.1,0.19222165671203043,0.710633117208217,860,conscious,rh-inferiortemporal,317,55053.3046875,681900
860,1.0,0.07563262928879273,0.43081939754433585,861,conscious,rh-inferiortemporal,456,14772.130859375,681900
861,1.0,0.05525622008826556,0.5204826814108131,862,conscious,rh-inferiortemporal,373,14965.69921875,681900
862,1.0,0.08496690054363903,0.5120215607528449,863,conscious,rh-inferiortemporal,349,14758.201171875,681900
863,1.0,0.11695319577111622,0.489471162374576,864,conscious,rh-inferiortemporal,475,14725.5732421875,681900
864,1.0,0.07402967481117194,0.5768912942205906,865,conscious,rh-inferiortemporal,367,14758.4931640625,681900
865,1.0,0.09561738768858905,0.53288171761943,866,conscious,rh-inferiortemporal,312,14724.8134765625,681900
866,1.0,0.060739708894838686,0.27657180289123773,867,conscious,rh-inferiortemporal,339,14817.24609375,681900
867,1.0,0.08084057676998822,0.4433281156737492,868,conscious,rh-inferiortemporal,294,14745.0859375,681900
868,1.0,0.06420192617624142,0.3733719623937508,869,conscious,rh-inferiortemporal,380,14733.69140625,681900
869,1.0,0.10754961201785128,0.6319561194156841,870,conscious,rh-inferiortemporal,263,14673.5380859375,681900
870,1.0,0.04883758726988293,0.3313210247558981,871,conscious,rh-inferiortemporal,305,14831.3857421875,681900
871,1.0,0.1272924518632927,0.6796732465877102,872,conscious,rh-inferiortemporal,406,14750.1650390625,681900
872,1.0,0.07259037925637801,0.32417280424897554,873,conscious,rh-inferiortemporal,451,14736.0126953125,681900
873,1.0,0.05288072692052933,0.4961938626166762,874,conscious,rh-inferiortemporal,413,14776.041015625,681900
874,1.0,0.06569130134582102,0.3252703693965807,875,conscious,rh-inferiortemporal,360,14848.7568359375,681900
875,1.0,0.07577057513353412,0.3810950997299508,876,conscious,rh-inferiortemporal,471,14740.7802734375,681900
876,1.0,0.08114976798946692,0.42434421316763404,877,conscious,rh-inferiortemporal,365,14707.232421875,681900
877,1.0,0.06601983153475635,0.30427881806959023,878,conscious,rh-inferiortemporal,413,14725.0068359375,681900
878,1.0,0.061310104597326595,0.42057663327572625,879,conscious,rh-inferiortemporal,398,14816.1611328125,681900
879,1.0,0.055329941674143644,0.3293783451996237,880,conscious,rh-inferiortemporal,326,14807.3916015625,681900
880,1.0,0.061289175115405305,0.36830332784646314,881,conscious,rh-inferiortemporal,274,14678.9580078125,681900
881,1.0,0.05201788378824456,0.3412003669702176,882,conscious,rh-inferiortemporal,406,14815.4365234375,681900
882,0.1,0.1154835257170361,0.543495861758257,883,conscious,rh-inferiortemporal,149,55013.98046875,681900
883,1.0,0.07477242758892194,0.46995480730971473,884,conscious,rh-inferiortemporal,437,14690.9658203125,681900
884,1.0,0.07023347109516459,0.4355414410799747,885,conscious,rh-inferiortemporal,280,14724.505859375,681900
885,0.1,0.1276877695766005,0.5330049210039955,886,conscious,rh-inferiortemporal,202,55005.81640625,681900
886,1.0,0.08240015362746336,0.3457375241011178,887,conscious,rh-inferiortemporal,347,14715.095703125,681900
887,0.1,0.08590429686074881,0.35911261974089914,888,conscious,rh-inferiortemporal,90,55735.83203125,681900
888,0.1,0.16466238595250154,0.699786580887945,889,conscious,rh-inferiortemporal,251,54831.640625,681900
889,0.1,0.12283861545374646,0.40918958805464856,890,conscious,rh-inferiortemporal,222,54951.15625,681900
890,0.1,0.1326106334449562,0.5260283737783347,891,conscious,rh-inferiortemporal,119,55101.83203125,681900
891,0.1,0.15618507779068566,0.6337995250524026,892,conscious,rh-inferiortemporal,213,54866.5078125,681900
892,0.1,0.1512574283086979,0.6362711130272924,893,conscious,rh-inferiortemporal,259,55079.08984375,681900
893,0.1,0.1047180956889962,0.5183670324824861,894,conscious,rh-inferiortemporal,139,55527.67578125,681900
894,0.1,0.09925404766660773,0.4606186858935004,895,conscious,rh-inferiortemporal,108,55424.33984375,681900
895,0.1,0.13596065518046208,0.46307771127350794,896,conscious,rh-inferiortemporal,146,55024.72265625,681900
896,0.1,0.13216482586427264,0.5627133661904691,897,conscious,rh-inferiortemporal,266,54981.94140625,681900
897,0.1,0.1149506397141238,0.4619451780311661,898,conscious,rh-inferiortemporal,105,54975.09765625,681900
898,0.1,0.10953871820537427,0.454926295662466,899,conscious,rh-inferiortemporal,149,55115.8984375,681900
899,1.0,0.077108773209936,0.4660692893247901,900,conscious,rh-inferiortemporal,360,14745.67578125,681900
900,0.1,0.124463309340095,0.45918199206470356,901,conscious,rh-inferiortemporal,152,55600.3515625,681900
901,1.0,0.05314846975194927,0.2837279096553824,902,conscious,rh-inferiortemporal,443,14859.3583984375,681900
902,1.0,0.07707531894912648,0.45822422846606836,903,conscious,rh-inferiortemporal,290,14730.275390625,681900
903,1.0,0.0544457430251991,0.3414399872393703,904,conscious,rh-inferiortemporal,274,14814.9609375,681900
904,1.0,0.07326231050335096,0.37340260316343543,905,conscious,rh-inferiortemporal,353,14709.28125,681900
905,1.0,0.084774928936544,0.43395242934439837,906,conscious,rh-inferiortemporal,367,14760.3427734375,681900
906,1.0,0.06567453716138796,0.3539069630478374,907,conscious,rh-inferiortemporal,332,14794.166015625,681900
907,0.1,0.10423190314564187,0.4448915017575966,908,conscious,rh-inferiortemporal,117,55808.82421875,681900
908,1.0,0.07364296021392365,0.41879648923154356,909,conscious,rh-inferiortemporal,343,14773.4150390625,681900
909,1.0,0.09180255462556063,0.5187916250456326,910,conscious,rh-inferiortemporal,424,14744.2900390625,681900
910,1.0,0.06834827212784149,0.440555903289938,911,conscious,rh-inferiortemporal,351,14778.619140625,681900
911,1.0,0.07070724259660004,0.29925586908377433,912,conscious,rh-inferiortemporal,303,14746.7587890625,681900
912,1.0,0.05627371168542107,0.34634162802401436,913,conscious,rh-inferiortemporal,319,14838.1787109375,681900
