,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
710,1.0,0.1124196397160984,0.4772053406463431,711,glimpse,rh-parahippocampal,195,17072.572265625,344100
711,0.1,0.1615271814110946,0.6268216379927382,712,glimpse,rh-parahippocampal,156,66504.3359375,344100
712,1.0,0.11445315664835387,0.500760656231489,713,glimpse,rh-parahippocampal,231,17078.439453125,344100
713,1.0,0.10798759326337909,0.5866688345543152,714,glimpse,rh-parahippocampal,208,17094.642578125,344100
714,0.1,0.1504748615579568,0.7589015319831769,715,glimpse,rh-parahippocampal,170,66162.296875,344100
715,1.0,0.11089854661917822,0.6908607647428636,716,glimpse,rh-parahippocampal,175,17211.478515625,344100
716,1.0,0.07625918465384142,0.36137864353620797,717,glimpse,rh-parahippocampal,254,17048.79296875,344100
717,1.0,0.08544503541603557,0.46768232949548416,718,glimpse,rh-parahippocampal,174,17164.595703125,344100
718,1.0,0.15428852686997593,0.8668685226068659,719,glimpse,rh-parahippocampal,182,17056.822265625,344100
719,0.1,0.09157009105926014,0.43146064521931604,720,glimpse,rh-parahippocampal,178,66222.8828125,344100
720,1.0,0.09554840625424688,0.597980756650956,721,glimpse,rh-parahippocampal,210,17120.177734375,344100
721,0.1,0.14069803146727683,0.6029551347204495,722,glimpse,rh-parahippocampal,141,66945.0078125,344100
722,0.1,0.18459809314172296,0.6958856070116475,723,glimpse,rh-parahippocampal,198,65954.734375,344100
723,0.1,0.1677922831014699,0.5616075738164825,724,glimpse,rh-parahippocampal,191,66094.6171875,344100
724,0.1,0.19396892908836402,0.7934652664922809,725,glimpse,rh-parahippocampal,138,66351.1328125,344100
725,0.1,0.19428429496677918,0.6058141674705753,726,glimpse,rh-parahippocampal,165,66011.15625,344100
726,0.1,0.11929347411424703,0.5119340846966509,727,glimpse,rh-parahippocampal,133,66454.671875,344100
727,0.1,0.14200112551638755,0.6821477708966296,728,glimpse,rh-parahippocampal,213,66029.1953125,344100
728,0.1,0.15314911933847264,0.6840066581973969,729,glimpse,rh-parahippocampal,186,66050.5390625,344100
729,0.1,0.18166706868020685,0.8546137242945744,730,glimpse,rh-parahippocampal,236,66052.328125,344100
730,0.1,0.19867610296258992,0.7094962086257206,731,glimpse,rh-parahippocampal,218,65929.03125,344100
731,0.1,0.13286416202021395,0.6702859413458268,732,glimpse,rh-parahippocampal,169,66302.4375,344100
732,0.1,0.1664110603706083,0.641878608598752,733,glimpse,rh-parahippocampal,149,66505.515625,344100
733,0.1,0.2515616209753508,0.8066120918156949,734,glimpse,rh-parahippocampal,189,65925.3515625,344100
734,0.1,0.13569104140894298,0.49056326860490296,735,glimpse,rh-parahippocampal,167,66306.6171875,344100
735,0.1,0.17158458847842867,0.83832235171295,736,glimpse,rh-parahippocampal,174,65942.6640625,344100
736,0.1,0.14092789334379283,0.5814285407933075,737,glimpse,rh-parahippocampal,198,65924.9453125,344100
737,0.1,0.12369653866348958,0.5142130250840298,738,glimpse,rh-parahippocampal,129,66978.828125,344100
738,0.1,0.12901834877287188,0.5393228709584446,739,glimpse,rh-parahippocampal,155,66407.0078125,344100
739,0.1,0.11137885556029105,0.47941431706517323,740,glimpse,rh-parahippocampal,176,65981.515625,344100
740,0.1,0.12502146074972328,0.4048035630155371,741,glimpse,rh-parahippocampal,140,66217.15625,344100
741,0.1,0.13914031940654345,0.4707984941670449,742,glimpse,rh-parahippocampal,182,66143.25,344100
742,0.1,0.11922068180803651,0.47087783220428503,743,glimpse,rh-parahippocampal,134,66396.203125,344100
743,0.1,0.1535054981327644,0.536570096581403,744,glimpse,rh-parahippocampal,176,66496.6640625,344100
744,0.1,0.19898088886210477,0.9068338418529203,745,glimpse,rh-parahippocampal,204,66010.1796875,344100
745,0.1,0.13274320715145405,0.63234159809922,746,glimpse,rh-parahippocampal,145,66730.4921875,344100
746,0.1,0.1436715076562338,0.5339978591569243,747,glimpse,rh-parahippocampal,175,66164.546875,344100
747,0.1,0.10240051785485955,0.46076887675749734,748,glimpse,rh-parahippocampal,132,66431.1015625,344100
748,0.1,0.21811785168151468,0.8024197018971653,749,glimpse,rh-parahippocampal,189,65963.40625,344100
749,0.1,0.1801077898098536,0.6344652899073329,750,glimpse,rh-parahippocampal,175,66219.390625,344100
750,0.1,0.17216685454962005,0.6406546472188324,751,glimpse,rh-parahippocampal,165,66077.4375,344100
751,1.0,0.13632445842006452,0.7475643905423536,752,glimpse,rh-parahippocampal,202,17108.724609375,344100
752,0.1,0.1210057439417191,0.48649588766659735,753,glimpse,rh-parahippocampal,155,66321.2265625,344100
753,1.0,0.06314225717862285,0.35848772264028983,754,glimpse,rh-parahippocampal,225,17169.646484375,344100
754,0.1,0.11873221198589112,0.5315228216759402,755,glimpse,rh-parahippocampal,179,66120.1484375,344100
755,1.0,0.07984900511747621,0.3986939803399141,756,glimpse,rh-parahippocampal,222,17054.580078125,344100
756,1.0,0.06448364758596824,0.32737770096471375,757,glimpse,rh-parahippocampal,222,17083.224609375,344100
757,1.0,0.08511835680312013,0.5030613673205553,758,glimpse,rh-parahippocampal,214,17075.96484375,344100
758,1.0,0.07673620698184248,0.41535381298572993,759,glimpse,rh-parahippocampal,211,17180.693359375,344100
759,1.0,0.09000185790182347,0.47316005194279653,760,glimpse,rh-parahippocampal,237,17086.09375,344100
760,1.0,0.08968190814940656,0.42619082571211653,761,glimpse,rh-parahippocampal,226,17098.802734375,344100
761,1.0,0.0707647036330614,0.3371029467387693,762,glimpse,rh-parahippocampal,214,17108.87109375,344100
762,1.0,0.08015479355514195,0.4734526665840466,763,glimpse,rh-parahippocampal,194,17215.509765625,344100
763,1.0,0.06396210893758787,0.4019052968301495,764,glimpse,rh-parahippocampal,266,17054.6796875,344100
764,1.0,0.07752456507312908,0.32084153787770053,765,glimpse,rh-parahippocampal,218,17167.853515625,344100
765,1.0,0.08485400194188239,0.49845086485608103,766,glimpse,rh-parahippocampal,218,17062.658203125,344100
766,0.1,0.09985265557259897,0.34906432645626306,767,glimpse,rh-parahippocampal,167,66342.0703125,344100
767,1.0,0.07868404856787449,0.4603174937997264,768,glimpse,rh-parahippocampal,247,17124.84765625,344100
768,0.1,0.1335502110694254,0.5251534713840267,769,glimpse,rh-parahippocampal,136,67066.5703125,344100
769,0.1,0.138756814116173,0.6096245640859188,770,glimpse,rh-parahippocampal,195,66052.9453125,344100
770,0.1,0.13702740908257646,0.5452563394842531,771,glimpse,rh-parahippocampal,176,66218.4140625,344100
771,0.1,0.1620848224334445,0.6931265847930963,772,glimpse,rh-parahippocampal,149,66477.8984375,344100
772,0.1,0.14150961324277583,0.6222740086152333,773,glimpse,rh-parahippocampal,201,66130.796875,344100
773,0.1,0.1177867160560301,0.5570766537585582,774,glimpse,rh-parahippocampal,117,66568.109375,344100
774,0.1,0.1261324469424838,0.7662596779758296,775,glimpse,rh-parahippocampal,175,66146.671875,344100
775,0.1,0.12186341344458,0.5591643025314379,776,glimpse,rh-parahippocampal,172,66186.015625,344100
776,0.1,0.1529675470979382,0.5886245997003337,777,glimpse,rh-parahippocampal,199,66168.3515625,344100
777,0.1,0.1579681381725253,0.6235183062240408,778,glimpse,rh-parahippocampal,201,66044.4140625,344100
778,0.1,0.11393461107037775,0.43986649533855815,779,glimpse,rh-parahippocampal,177,66423.3203125,344100
779,0.1,0.12705065647875047,0.5349363609047202,780,glimpse,rh-parahippocampal,148,66645.796875,344100
780,0.1,0.16287706161728405,0.7504233739590438,781,glimpse,rh-parahippocampal,193,66027.2890625,344100
781,0.1,0.10434731609707944,0.5222794133567668,782,glimpse,rh-parahippocampal,159,66449.875,344100
782,0.1,0.15116693780033083,0.5527387580717378,783,glimpse,rh-parahippocampal,190,66060.078125,344100
783,0.1,0.12105587178490672,0.4953659157291649,784,glimpse,rh-parahippocampal,196,66050.0859375,344100
784,0.1,0.11699242582132195,0.4267062796224238,785,glimpse,rh-parahippocampal,142,67107.9921875,344100
785,0.1,0.10805635419376755,0.5298082071370085,786,glimpse,rh-parahippocampal,152,66508.3203125,344100
786,0.1,0.10101964593083285,0.45290277229015063,787,glimpse,rh-parahippocampal,184,66099.796875,344100
787,0.1,0.10685416445736812,0.5177935101957079,788,glimpse,rh-parahippocampal,149,66336.40625,344100
788,0.1,0.10360466381977498,0.4891294675827872,789,glimpse,rh-parahippocampal,157,66264.703125,344100
789,0.1,0.0960141357364212,0.41858625765441015,790,glimpse,rh-parahippocampal,131,66530.1015625,344100
790,0.1,0.1372937875391977,0.5360363441579098,791,glimpse,rh-parahippocampal,157,66624.3828125,344100
791,0.1,0.146920683097954,0.6298376401919478,792,glimpse,rh-parahippocampal,192,66138.8515625,344100
792,0.1,0.11511982701973465,0.5126079667814099,793,glimpse,rh-parahippocampal,157,66860.4609375,344100
793,0.1,0.11980097415237702,0.5135225385996912,794,glimpse,rh-parahippocampal,170,66295.0234375,344100
794,0.1,0.08651249530107094,0.39222636383100307,795,glimpse,rh-parahippocampal,135,66562.46875,344100
795,0.1,0.15738577085694722,0.6413634995075639,796,glimpse,rh-parahippocampal,183,66095.140625,344100
796,0.1,0.14288473747896285,0.55142979862546,797,glimpse,rh-parahippocampal,172,66353.1953125,344100
797,0.1,0.11414825615360438,0.35829905225085035,798,glimpse,rh-parahippocampal,170,66188.1875,344100
798,1.0,0.09088333574377724,0.5565956260208262,799,glimpse,rh-parahippocampal,217,17115.171875,344100
799,0.1,0.15207876850398366,0.6742429267412002,800,glimpse,rh-parahippocampal,120,66278.6484375,344100
800,0.1,0.17165882113501885,0.6483640707865606,801,glimpse,rh-parahippocampal,161,66455.046875,344100
801,0.1,0.1580514987283102,0.8044361269750865,802,glimpse,rh-parahippocampal,177,66068.28125,344100
802,0.1,0.19731491531175754,0.8098543664800706,803,glimpse,rh-parahippocampal,150,65999.9609375,344100
803,0.1,0.13822778453859355,0.5738263503490726,804,glimpse,rh-parahippocampal,195,66182.0625,344100
804,1.0,0.11885412511473677,0.5766241131759584,805,glimpse,rh-parahippocampal,192,17057.5703125,344100
805,0.1,0.14539723112380296,0.576179371317341,806,glimpse,rh-parahippocampal,135,66571.78125,344100
806,1.0,0.1113247452069456,0.4765935626496931,807,glimpse,rh-parahippocampal,184,17070.58203125,344100
807,1.0,0.11512536938751912,0.49820886956393584,808,glimpse,rh-parahippocampal,200,17081.724609375,344100
808,1.0,0.09492125488536461,0.6895549723298666,809,glimpse,rh-parahippocampal,218,17092.240234375,344100
809,1.0,0.10654618667438755,0.7444568264434002,810,glimpse,rh-parahippocampal,204,17192.310546875,344100
810,1.0,0.09449141923568259,0.4911109796788481,811,glimpse,rh-parahippocampal,256,17035.349609375,344100
811,1.0,0.10514248871481192,0.6008148344193014,812,glimpse,rh-parahippocampal,206,17151.95703125,344100
812,0.1,0.2052725740788244,0.7698360856227929,813,glimpse,rh-parahippocampal,162,66061.3828125,344100
813,0.1,0.1071782740031718,0.4041955955159484,814,glimpse,rh-parahippocampal,139,66292.6875,344100
814,0.1,0.16293151200693315,0.6644305676234857,815,glimpse,rh-parahippocampal,165,66320.203125,344100
815,0.1,0.1354322427567888,0.5708143005292622,816,glimpse,rh-parahippocampal,137,67010.4765625,344100
816,0.1,0.19075470769975397,0.8509940173884503,817,glimpse,rh-parahippocampal,191,66019.359375,344100
817,1.0,0.12087503589831815,0.532668483002164,818,glimpse,rh-parahippocampal,230,17072.65625,344100
818,0.1,0.17704661088986307,0.6923610849545743,819,glimpse,rh-parahippocampal,124,66422.5859375,344100
819,0.1,0.17347137807834215,0.715346648882789,820,glimpse,rh-parahippocampal,146,66078.6796875,344100
820,0.1,0.1177667848338528,0.4551579386427502,821,glimpse,rh-parahippocampal,120,66533.390625,344100
821,0.1,0.13687453394662055,0.5965067367420976,822,glimpse,rh-parahippocampal,167,66099.640625,344100
822,0.1,0.14757678489467133,0.7979263079113268,823,glimpse,rh-parahippocampal,149,66117.9296875,344100
823,0.1,0.2070243481338245,0.8727122827895022,824,glimpse,rh-parahippocampal,174,66128.015625,344100
824,0.1,0.20522416517750122,0.6509784645395102,825,glimpse,rh-parahippocampal,160,65996.6640625,344100
825,0.1,0.1265678032493648,0.49987787727911126,826,glimpse,rh-parahippocampal,152,66370.6015625,344100
826,0.1,0.15059173323264752,0.5202845257444184,827,glimpse,rh-parahippocampal,123,66585.9609375,344100
827,0.1,0.21591253331283625,0.9277150492701758,828,glimpse,rh-parahippocampal,158,65998.7578125,344100
828,0.1,0.14289440783822555,0.7182420919236787,829,glimpse,rh-parahippocampal,152,66387.4375,344100
829,0.1,0.16766083172394683,0.7275176732403876,830,glimpse,rh-parahippocampal,149,66033.1015625,344100
830,0.1,0.13261367615690442,0.6344180236749157,831,glimpse,rh-parahippocampal,167,66013.9140625,344100
831,0.1,0.12789840643038197,0.5317869588278448,832,glimpse,rh-parahippocampal,126,67068.609375,344100
832,0.1,0.1289825088255568,0.6219382632687611,833,glimpse,rh-parahippocampal,117,66475.484375,344100
833,0.1,0.10855403746866128,0.46070976519138807,834,glimpse,rh-parahippocampal,158,66065.40625,344100
834,0.1,0.1375901674082865,0.5749876992604581,835,glimpse,rh-parahippocampal,132,66290.125,344100
835,0.1,0.1422801253883623,0.5964118712406801,836,glimpse,rh-parahippocampal,158,66206.078125,344100
836,0.1,0.13406365974320597,0.541712594506744,837,glimpse,rh-parahippocampal,135,66464.8984375,344100
837,0.1,0.1488143722513012,0.47622862099547025,838,glimpse,rh-parahippocampal,143,66572.453125,344100
838,0.1,0.18313092961647973,0.7708179597733518,839,glimpse,rh-parahippocampal,163,66082.1328125,344100
839,0.1,0.13000397521377938,0.5737987656672714,840,glimpse,rh-parahippocampal,134,66800.5390625,344100
840,0.1,0.15273230419165898,0.6177752329185797,841,glimpse,rh-parahippocampal,164,66243.421875,344100
841,0.1,0.09207209319248878,0.3873790327909654,842,glimpse,rh-parahippocampal,136,66508.9296875,344100
842,0.1,0.21912734574673476,0.9486937586836831,843,glimpse,rh-parahippocampal,138,66025.515625,344100
843,0.1,0.1834531122317517,0.6310601190491723,844,glimpse,rh-parahippocampal,139,66291.1953125,344100
844,0.1,0.15342737725895517,0.6521212309959614,845,glimpse,rh-parahippocampal,153,66146.9453125,344100
845,0.1,0.1943428475981958,0.8016927972096216,846,glimpse,rh-parahippocampal,134,66290.625,344100
846,0.1,0.09519846494464057,0.3872567038729472,847,glimpse,rh-parahippocampal,130,66362.5546875,344100
847,0.1,0.09610253031606403,0.5315398220385885,848,glimpse,rh-parahippocampal,159,66549.0859375,344100
848,0.1,0.11348194250219987,0.6117987816933235,849,glimpse,rh-parahippocampal,163,66131.390625,344100
849,0.1,0.1174934061150234,0.46952693199483975,850,glimpse,rh-parahippocampal,173,66080.8359375,344100
850,0.1,0.10035876027924787,0.4879752440319933,851,glimpse,rh-parahippocampal,176,66257.703125,344100
851,0.1,0.11442950097891412,0.5295131685107917,852,glimpse,rh-parahippocampal,161,66162.453125,344100
852,0.1,0.11884250841822495,0.5241187666276856,853,glimpse,rh-parahippocampal,121,66646.4140625,344100
853,1.0,0.07386866801184978,0.3532977211423307,854,glimpse,rh-parahippocampal,224,17101.8203125,344100
854,1.0,0.0697798337673344,0.4045451968740186,855,glimpse,rh-parahippocampal,239,17113.513671875,344100
855,1.0,0.07080287805275304,0.605844351301189,856,glimpse,rh-parahippocampal,220,17123.9375,344100
856,1.0,0.07370267695429984,0.419009391636434,857,glimpse,rh-parahippocampal,209,17229.630859375,344100
857,1.0,0.06703219783186382,0.5603857813960937,858,glimpse,rh-parahippocampal,287,17068.802734375,344100
858,0.1,0.10458753609601884,0.3998337210887004,859,glimpse,rh-parahippocampal,128,66575.5625,344100
859,0.1,0.11944595259300338,0.6822951323347188,860,glimpse,rh-parahippocampal,180,66141.5390625,344100
860,1.0,0.05213695570261534,0.275792151745456,861,glimpse,rh-parahippocampal,226,17140.744140625,344100
861,1.0,0.0715053263003084,0.33622045809138834,862,glimpse,rh-parahippocampal,203,17137.02734375,344100
862,0.1,0.12225027087559008,0.4796594563377715,863,glimpse,rh-parahippocampal,135,67099.1875,344100
863,0.1,0.11280949111762921,0.5427620949377026,864,glimpse,rh-parahippocampal,202,66083.6875,344100
864,0.1,0.11767545251462772,0.4308490143512246,865,glimpse,rh-parahippocampal,175,66230.390625,344100
865,0.1,0.1320224326744506,0.7699417715576824,866,glimpse,rh-parahippocampal,131,66516.375,344100
866,0.1,0.11957695476367787,0.3490623011341726,867,glimpse,rh-parahippocampal,169,66153.5546875,344100
867,0.1,0.09139601852524241,0.2981899476312728,868,glimpse,rh-parahippocampal,126,66598.6640625,344100
868,0.1,0.11014104700339478,0.44316437659512387,869,glimpse,rh-parahippocampal,183,66174.328125,344100
869,0.1,0.09688461148018898,0.6084450764955911,870,glimpse,rh-parahippocampal,151,66205.1953125,344100
870,0.1,0.12377546950662464,0.6418741979185312,871,glimpse,rh-parahippocampal,199,66207.9140625,344100
871,0.1,0.13067480364407044,0.5506865856044456,872,glimpse,rh-parahippocampal,197,66074.7265625,344100
872,0.1,0.10058885960253891,0.40650691989300203,873,glimpse,rh-parahippocampal,160,66442.3984375,344100
873,0.1,0.11384427530449366,0.5012058474222155,874,glimpse,rh-parahippocampal,148,66647.2578125,344100
874,0.1,0.1340508312784532,0.7071060702071839,875,glimpse,rh-parahippocampal,172,66069.4765625,344100
875,0.1,0.09463396424547477,0.530708026481572,876,glimpse,rh-parahippocampal,158,66456.5390625,344100
876,0.1,0.13161057793233383,0.6083126240671675,877,glimpse,rh-parahippocampal,188,66095.296875,344100
877,0.1,0.10023061479957333,0.3652400725987579,878,glimpse,rh-parahippocampal,157,66090.8828125,344100
878,0.1,0.09745655486195048,0.39350730331250816,879,glimpse,rh-parahippocampal,109,67139.8125,344100
879,0.1,0.10697510270196725,0.3891639222527278,880,glimpse,rh-parahippocampal,122,66561.6015625,344100
880,0.1,0.077397078699902,0.3319072993442701,881,glimpse,rh-parahippocampal,153,66135.875,344100
881,0.1,0.10518181310475638,0.41043678676855466,882,glimpse,rh-parahippocampal,134,66369.7421875,344100
882,0.1,0.09489800033891285,0.38129650317477815,883,glimpse,rh-parahippocampal,153,66285.3515625,344100
883,0.1,0.08095568163990995,0.37775143657890997,884,glimpse,rh-parahippocampal,131,66550.5703125,344100
