,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
794,1.0,0.06139231638064831,0.36904400705340445,795,glimpse,rh-rostralmiddlefrontal,553,15486.5029296875,695100
795,1.0,0.1289318009668131,0.6785634400704208,796,glimpse,rh-rostralmiddlefrontal,514,15428.9501953125,695100
796,1.0,0.10199943192417964,0.513178996398749,797,glimpse,rh-rostralmiddlefrontal,504,15425.5556640625,695100
797,1.0,0.09197965548139299,0.3968220732640536,798,glimpse,rh-rostralmiddlefrontal,450,15483.1650390625,695100
798,1.0,0.10433067861388097,0.5847964453044205,799,glimpse,rh-rostralmiddlefrontal,472,15451.1533203125,695100
799,1.0,0.07629901968706415,0.5269096071945554,800,glimpse,rh-rostralmiddlefrontal,300,15496.552734375,695100
800,1.0,0.07204093774450995,0.40144231157250465,801,glimpse,rh-rostralmiddlefrontal,370,15496.58203125,695100
801,1.0,0.08754544366331833,0.4823802069075145,802,glimpse,rh-rostralmiddlefrontal,517,15419.931640625,695100
802,1.0,0.10526053051842219,0.5393062621378149,803,glimpse,rh-rostralmiddlefrontal,346,15421.048828125,695100
803,1.0,0.08239091075800413,0.40834911875008395,804,glimpse,rh-rostralmiddlefrontal,620,15504.8349609375,695100
804,1.0,0.10018979906773165,0.6318104007002705,805,glimpse,rh-rostralmiddlefrontal,312,15461.107421875,695100
805,1.0,0.07561092334643715,0.5605331378908992,806,glimpse,rh-rostralmiddlefrontal,409,15431.1728515625,695100
806,1.0,0.09228843688697516,0.4226952706310969,807,glimpse,rh-rostralmiddlefrontal,333,15461.46875,695100
807,1.0,0.0915901714375884,0.5577976791797306,808,glimpse,rh-rostralmiddlefrontal,458,15450.05078125,695100
808,1.0,0.09713889394516191,0.529484340292528,809,glimpse,rh-rostralmiddlefrontal,454,15469.3408203125,695100
809,1.0,0.08007442274342338,0.43665153673469537,810,glimpse,rh-rostralmiddlefrontal,343,15511.9658203125,695100
810,1.0,0.06442306392738109,0.42009720836382003,811,glimpse,rh-rostralmiddlefrontal,523,15453.123046875,695100
811,1.0,0.08039283488105431,0.4290491136754423,812,glimpse,rh-rostralmiddlefrontal,369,15520.3974609375,695100
812,1.0,0.11292778696405238,0.7047325042342847,813,glimpse,rh-rostralmiddlefrontal,360,15428.8740234375,695100
813,1.0,0.06355268529248388,0.37798775389085915,814,glimpse,rh-rostralmiddlefrontal,426,15486.2373046875,695100
814,1.0,0.07747603513972935,0.6044569922878451,815,glimpse,rh-rostralmiddlefrontal,388,15494.849609375,695100
815,1.0,0.07613253169500853,0.413884995073282,816,glimpse,rh-rostralmiddlefrontal,350,15568.9873046875,695100
816,1.0,0.09450468770523669,0.6305649531450013,817,glimpse,rh-rostralmiddlefrontal,432,15402.07421875,695100
817,1.0,0.08319208620013871,0.3763507392093831,818,glimpse,rh-rostralmiddlefrontal,278,15361.24609375,695100
818,1.0,0.08775841107162936,0.6100471667872601,819,glimpse,rh-rostralmiddlefrontal,503,15483.8330078125,695100
819,1.0,0.08966536036169982,0.4827457679513294,820,glimpse,rh-rostralmiddlefrontal,597,15402.8642578125,695100
820,1.0,0.0709133248806427,0.3395990705140347,821,glimpse,rh-rostralmiddlefrontal,278,15514.2021484375,695100
821,1.0,0.07218816435976888,0.3890482466876125,822,glimpse,rh-rostralmiddlefrontal,256,15447.0498046875,695100
822,1.0,0.0877398738175216,0.48794017051861416,823,glimpse,rh-rostralmiddlefrontal,343,15479.5166015625,695100
823,1.0,0.09196795416850055,0.559373396275137,824,glimpse,rh-rostralmiddlefrontal,312,15419.17578125,695100
824,1.0,0.10117766636663565,0.5596505393726138,825,glimpse,rh-rostralmiddlefrontal,426,15417.5595703125,695100
825,0.1,0.13440675371556116,0.5030829144807454,826,glimpse,rh-rostralmiddlefrontal,239,55925.890625,695100
826,0.1,0.14144745026527086,0.5025975071662041,827,glimpse,rh-rostralmiddlefrontal,164,56100.5390625,695100
827,1.0,0.10547478651883539,0.6380851158442712,828,glimpse,rh-rostralmiddlefrontal,359,15420.2744140625,695100
828,1.0,0.06835337343651449,0.43686015721312565,829,glimpse,rh-rostralmiddlefrontal,392,15466.3525390625,695100
829,1.0,0.09282012080628378,0.4657662714807812,830,glimpse,rh-rostralmiddlefrontal,438,15457.55859375,695100
830,1.0,0.057835851566549995,0.2943852910005974,831,glimpse,rh-rostralmiddlefrontal,288,15428.6552734375,695100
831,1.0,0.06875388112177482,0.33752272565302777,832,glimpse,rh-rostralmiddlefrontal,333,15602.236328125,695100
832,1.0,0.06883325106718505,0.4245664904451977,833,glimpse,rh-rostralmiddlefrontal,436,15484.267578125,695100
833,0.1,0.1005472059367079,0.4508036854099029,834,glimpse,rh-rostralmiddlefrontal,179,55876.76171875,695100
834,1.0,0.06153244635305013,0.29670691332078414,835,glimpse,rh-rostralmiddlefrontal,261,15496.5732421875,695100
835,1.0,0.08270706848073431,0.393015399196447,836,glimpse,rh-rostralmiddlefrontal,371,15562.5615234375,695100
836,1.0,0.06832893519657446,0.37792594887622255,837,glimpse,rh-rostralmiddlefrontal,360,15521.3583984375,695100
837,1.0,0.08921345898289958,0.5316919411724079,838,glimpse,rh-rostralmiddlefrontal,570,15465.2421875,695100
838,1.0,0.10621924314482803,0.7420887441125168,839,glimpse,rh-rostralmiddlefrontal,395,15482.7744140625,695100
839,1.0,0.0641608376757728,0.5035395291764653,840,glimpse,rh-rostralmiddlefrontal,299,15507.9326171875,695100
840,1.0,0.07561137256311191,0.41215683393019487,841,glimpse,rh-rostralmiddlefrontal,367,15494.6435546875,695100
841,1.0,0.0534236173690758,0.23619052089475512,842,glimpse,rh-rostralmiddlefrontal,543,15470.3779296875,695100
842,1.0,0.10707423442901172,0.47198499117006276,843,glimpse,rh-rostralmiddlefrontal,361,15415.1220703125,695100
843,1.0,0.08707805202369294,0.3998421948478058,844,glimpse,rh-rostralmiddlefrontal,381,15413.5263671875,695100
844,1.0,0.07896969216945607,0.5283963059711674,845,glimpse,rh-rostralmiddlefrontal,368,15464.5576171875,695100
845,1.0,0.0886359166345498,0.5883864472613194,846,glimpse,rh-rostralmiddlefrontal,366,15438.498046875,695100
846,1.0,0.07173056168429517,0.47182776995104825,847,glimpse,rh-rostralmiddlefrontal,339,15631.8076171875,695100
847,1.0,0.06005130935006891,0.34079177944588723,848,glimpse,rh-rostralmiddlefrontal,337,15642.7109375,695100
848,1.0,0.08661401087033804,0.5041981846162175,849,glimpse,rh-rostralmiddlefrontal,478,15558.2783203125,695100
849,1.0,0.07481680461926415,0.44044618561838356,850,glimpse,rh-rostralmiddlefrontal,328,15560.662109375,695100
850,1.0,0.08033903132469698,0.5876403897443507,851,glimpse,rh-rostralmiddlefrontal,497,15651.0458984375,695100
851,1.0,0.08678736695013771,0.46397417547973563,852,glimpse,rh-rostralmiddlefrontal,336,15604.55859375,695100
852,1.0,0.06940138039816719,0.3647365109592413,853,glimpse,rh-rostralmiddlefrontal,374,15575.0830078125,695100
853,1.0,0.07880348598128707,0.5082388357944219,854,glimpse,rh-rostralmiddlefrontal,324,15606.5390625,695100
854,1.0,0.08766194512109729,0.4234714271266574,855,glimpse,rh-rostralmiddlefrontal,398,15595.1865234375,695100
855,1.0,0.08966014318538337,0.4245820182925678,856,glimpse,rh-rostralmiddlefrontal,439,15613.8212890625,695100
856,1.0,0.06771610689576303,0.29802792197324546,857,glimpse,rh-rostralmiddlefrontal,360,15652.2177734375,695100
857,1.0,0.07198622305094932,0.3700158389438154,858,glimpse,rh-rostralmiddlefrontal,440,15592.095703125,695100
858,1.0,0.07645300033657143,0.4121705365686722,859,glimpse,rh-rostralmiddlefrontal,320,15652.3671875,695100
859,1.0,0.07947822094255053,0.45912477479880465,860,glimpse,rh-rostralmiddlefrontal,332,15570.3642578125,695100
860,1.0,0.059557582083411026,0.33417048271990035,861,glimpse,rh-rostralmiddlefrontal,402,15630.7099609375,695100
861,1.0,0.07067039232432971,0.4161572322132765,862,glimpse,rh-rostralmiddlefrontal,346,15643.7060546875,695100
862,1.0,0.07945390958202682,0.3357585544542293,863,glimpse,rh-rostralmiddlefrontal,313,15709.77734375,695100
863,1.0,0.0879289823933353,0.4719357631660077,864,glimpse,rh-rostralmiddlefrontal,486,15544.5654296875,695100
864,1.0,0.07238461194048722,0.38693768567395603,865,glimpse,rh-rostralmiddlefrontal,319,15497.416015625,695100
865,1.0,0.07378912690178939,0.36980808563329726,866,glimpse,rh-rostralmiddlefrontal,352,15629.2373046875,695100
866,1.0,0.08326207212146097,0.5987746474700673,867,glimpse,rh-rostralmiddlefrontal,448,15545.537109375,695100
867,1.0,0.07395884525396441,0.33619683689370583,868,glimpse,rh-rostralmiddlefrontal,325,15660.65625,695100
868,1.0,0.07098473079836033,0.41650890918770955,869,glimpse,rh-rostralmiddlefrontal,266,15592.5,695100
869,1.0,0.08156099301991139,0.5555432194050002,870,glimpse,rh-rostralmiddlefrontal,298,15626.8974609375,695100
870,1.0,0.08001032330410866,0.39003477686479426,871,glimpse,rh-rostralmiddlefrontal,361,15561.2939453125,695100
871,1.0,0.08528136295977726,0.4431231466220594,872,glimpse,rh-rostralmiddlefrontal,386,15559.62109375,695100
872,1.0,0.07645590253160106,0.43455941578535806,873,glimpse,rh-rostralmiddlefrontal,406,15611.3623046875,695100
873,1.0,0.06672461632067535,0.37914132267695244,874,glimpse,rh-rostralmiddlefrontal,313,15699.666015625,695100
874,1.0,0.07440137908902761,0.41480921562206763,875,glimpse,rh-rostralmiddlefrontal,342,15563.7021484375,695100
875,1.0,0.0730763922608431,0.547245633244333,876,glimpse,rh-rostralmiddlefrontal,425,15610.208984375,695100
876,1.0,0.09206492154273473,0.626552279817864,877,glimpse,rh-rostralmiddlefrontal,408,15605.6591796875,695100
877,1.0,0.064971712621892,0.2979859933796166,878,glimpse,rh-rostralmiddlefrontal,281,15568.36328125,695100
878,1.0,0.06933466910654269,0.3181244352910919,879,glimpse,rh-rostralmiddlefrontal,327,15745.494140625,695100
879,1.0,0.06655671725345973,0.5166882662592984,880,glimpse,rh-rostralmiddlefrontal,348,15633.8427734375,695100
880,1.0,0.05502538586909505,0.40031892825874593,881,glimpse,rh-rostralmiddlefrontal,268,15645.8671875,695100
881,1.0,0.06535380171809446,0.2947785123100134,882,glimpse,rh-rostralmiddlefrontal,342,15629.7197265625,695100
882,1.0,0.07985032441393122,0.40014845846042,883,glimpse,rh-rostralmiddlefrontal,319,15703.3037109375,695100
883,1.0,0.06852975345702572,0.3853111099402877,884,glimpse,rh-rostralmiddlefrontal,347,15662.0234375,695100
884,1.0,0.09631741736450182,0.44989844460129813,885,glimpse,rh-rostralmiddlefrontal,429,15609.21484375,695100
885,1.0,0.09526370538635058,0.5477435769837017,886,glimpse,rh-rostralmiddlefrontal,373,15624.2021484375,695100
886,1.0,0.06640017076532312,0.3622068805990676,887,glimpse,rh-rostralmiddlefrontal,293,15650.4560546875,695100
887,1.0,0.07436850073937,0.4034416857865577,888,glimpse,rh-rostralmiddlefrontal,342,15640.712890625,695100
888,1.0,0.05423851250712126,0.34902155315186456,889,glimpse,rh-rostralmiddlefrontal,410,15614.095703125,695100
889,1.0,0.08056512951081318,0.36104832522291974,890,glimpse,rh-rostralmiddlefrontal,343,15556.9736328125,695100
890,1.0,0.0873603447243409,0.5182188089900703,891,glimpse,rh-rostralmiddlefrontal,375,15554.6005859375,695100
891,1.0,0.07407443204861229,0.3876571552878689,892,glimpse,rh-rostralmiddlefrontal,307,15612.970703125,695100
892,1.0,0.08415500447262864,0.47405457204752366,893,glimpse,rh-rostralmiddlefrontal,355,15580.29296875,695100
893,1.0,0.08465495100133816,0.4807159752102197,894,glimpse,rh-rostralmiddlefrontal,352,15548.2099609375,695100
894,1.0,0.0710529365883799,0.3985480490003852,895,glimpse,rh-rostralmiddlefrontal,464,15552.982421875,695100
895,1.0,0.08878046269602517,0.578861799625092,896,glimpse,rh-rostralmiddlefrontal,382,15473.1796875,695100
896,1.0,0.1074027663817958,0.5810246826324137,897,glimpse,rh-rostralmiddlefrontal,482,15472.6611328125,695100
897,1.0,0.07412856845596578,0.3816445884391546,898,glimpse,rh-rostralmiddlefrontal,540,15560.27734375,695100
898,1.0,0.10498274633112653,0.5075886597277623,899,glimpse,rh-rostralmiddlefrontal,421,15513.57421875,695100
899,1.0,0.0890848431832529,0.44013987404103927,900,glimpse,rh-rostralmiddlefrontal,511,15486.8857421875,695100
900,1.0,0.10195490320826933,0.43790325271130837,901,glimpse,rh-rostralmiddlefrontal,407,15513.80859375,695100
901,1.0,0.07937108308845887,0.5284645110620729,902,glimpse,rh-rostralmiddlefrontal,388,15506.171875,695100
902,1.0,0.08276133931850997,0.4640070573644616,903,glimpse,rh-rostralmiddlefrontal,430,15520.455078125,695100
903,1.0,0.09260450227195773,0.5349006256670276,904,glimpse,rh-rostralmiddlefrontal,420,15562.365234375,695100
904,1.0,0.05992422124673608,0.3830397693418921,905,glimpse,rh-rostralmiddlefrontal,453,15506.705078125,695100
905,1.0,0.0830584471495067,0.44233218936560026,906,glimpse,rh-rostralmiddlefrontal,341,15571.0869140625,695100
906,1.0,0.10148764795606248,0.6064581212321452,907,glimpse,rh-rostralmiddlefrontal,448,15481.373046875,695100
907,1.0,0.0645758576765354,0.3239640557838417,908,glimpse,rh-rostralmiddlefrontal,444,15538.392578125,695100
908,1.0,0.0816751913505721,0.6052865470638626,909,glimpse,rh-rostralmiddlefrontal,465,15549.2900390625,695100
909,1.0,0.08171238842940104,0.4312599149710423,910,glimpse,rh-rostralmiddlefrontal,285,15618.5419921875,695100
910,1.0,0.1404427659700902,0.6927354946579074,911,glimpse,rh-rostralmiddlefrontal,752,15455.5966796875,695100
911,1.0,0.09704481935628925,0.5190238137321184,912,glimpse,rh-rostralmiddlefrontal,421,15409.080078125,695100
912,1.0,0.106650593164406,0.6495640508780991,913,glimpse,rh-rostralmiddlefrontal,404,15548.568359375,695100
913,1.0,0.08700686492002274,0.39529486648124346,914,glimpse,rh-rostralmiddlefrontal,419,15457.22265625,695100
914,1.0,0.06939709475237338,0.3672996206274858,915,glimpse,rh-rostralmiddlefrontal,368,15570.4638671875,695100
915,1.0,0.09006558125847189,0.5392713915548277,916,glimpse,rh-rostralmiddlefrontal,400,15504.953125,695100
916,1.0,0.08069706420272857,0.4173918288818068,917,glimpse,rh-rostralmiddlefrontal,361,15535.431640625,695100
917,1.0,0.09878876168811582,0.5424355730531822,918,glimpse,rh-rostralmiddlefrontal,472,15476.396484375,695100
918,1.0,0.0948134241494471,0.7153489516012137,919,glimpse,rh-rostralmiddlefrontal,449,15471.7587890625,695100
919,1.0,0.06189581410234357,0.4510420688721716,920,glimpse,rh-rostralmiddlefrontal,479,15524.0625,695100
920,1.0,0.08217687880969445,0.5709595408856134,921,glimpse,rh-rostralmiddlefrontal,365,15603.93359375,695100
921,1.0,0.10337791914019862,0.43466723364210325,922,glimpse,rh-rostralmiddlefrontal,477,15475.240234375,695100
922,1.0,0.0838413960865858,0.5234473710886172,923,glimpse,rh-rostralmiddlefrontal,563,15521.673828125,695100
923,1.0,0.08650081781480937,0.49636042648613643,924,glimpse,rh-rostralmiddlefrontal,436,15511.650390625,695100
924,1.0,0.06591721868034106,0.3971389893826386,925,glimpse,rh-rostralmiddlefrontal,257,15478.2080078125,695100
925,1.0,0.07458177827464833,0.33754438426828415,926,glimpse,rh-rostralmiddlefrontal,376,15656.720703125,695100
926,1.0,0.07270549589692041,0.450439657857287,927,glimpse,rh-rostralmiddlefrontal,449,15542.5078125,695100
927,0.1,0.11167702803902718,0.5024010882120815,928,glimpse,rh-rostralmiddlefrontal,135,56175.359375,695100
928,0.1,0.11177548815971294,0.5034298163989889,929,glimpse,rh-rostralmiddlefrontal,155,56389.83984375,695100
929,1.0,0.07640564008953168,0.4297419031561728,930,glimpse,rh-rostralmiddlefrontal,343,15614.1728515625,695100
930,1.0,0.06450416335996649,0.43985907811189173,931,glimpse,rh-rostralmiddlefrontal,427,15567.4521484375,695100
931,1.0,0.07140609693932944,0.5479698095715348,932,glimpse,rh-rostralmiddlefrontal,437,15521.265625,695100
932,1.0,0.09689212092485011,0.47391364509331724,933,glimpse,rh-rostralmiddlefrontal,368,15532.40625,695100
933,1.0,0.07947505859786806,0.584355945842839,934,glimpse,rh-rostralmiddlefrontal,416,15565.43359375,695100
934,1.0,0.09089887818572502,0.6396629778182203,935,glimpse,rh-rostralmiddlefrontal,408,15548.90625,695100
935,1.0,0.06189853240815684,0.3246068213607337,936,glimpse,rh-rostralmiddlefrontal,516,15522.5341796875,695100
936,1.0,0.11899213389181595,0.54502631271963,937,glimpse,rh-rostralmiddlefrontal,507,15469.2158203125,695100
937,1.0,0.0948704082922986,0.5465391374907705,938,glimpse,rh-rostralmiddlefrontal,505,15467.8203125,695100
938,1.0,0.08774615421565288,0.45551337658961255,939,glimpse,rh-rostralmiddlefrontal,378,15526.6591796875,695100
939,1.0,0.09113278262228049,0.5117465512911745,940,glimpse,rh-rostralmiddlefrontal,370,15491.763671875,695100
940,1.0,0.06891519940551123,0.4365676158409081,941,glimpse,rh-rostralmiddlefrontal,315,15597.53125,695100
941,1.0,0.06931676364739618,0.4759249771562616,942,glimpse,rh-rostralmiddlefrontal,368,15604.5205078125,695100
942,1.0,0.09516071605194075,0.49205684148302065,943,glimpse,rh-rostralmiddlefrontal,461,15524.517578125,695100
943,1.0,0.06393455326331808,0.36896980537214696,944,glimpse,rh-rostralmiddlefrontal,315,15522.3837890625,695100
944,1.0,0.07483098582740152,0.4550822326968278,945,glimpse,rh-rostralmiddlefrontal,469,15612.337890625,695100
945,1.0,0.08067615941640038,0.6020442442435681,946,glimpse,rh-rostralmiddlefrontal,333,15564.0439453125,695100
946,1.0,0.0672096975967579,0.4713946445675884,947,glimpse,rh-rostralmiddlefrontal,437,15542.3994140625,695100
947,1.0,0.07360605914148227,0.6016306357694488,948,glimpse,rh-rostralmiddlefrontal,292,15567.8525390625,695100
948,1.0,0.07833989902988465,0.422801754165539,949,glimpse,rh-rostralmiddlefrontal,347,15556.9150390625,695100
949,1.0,0.07482838814689381,0.35155504232249846,950,glimpse,rh-rostralmiddlefrontal,375,15573.9326171875,695100
950,1.0,0.0732035960117574,0.4621427415796757,951,glimpse,rh-rostralmiddlefrontal,370,15613.283203125,695100
951,1.0,0.07059634338601371,0.5103782528529799,952,glimpse,rh-rostralmiddlefrontal,441,15556.314453125,695100
952,1.0,0.08106533525479974,0.35931878829656605,953,glimpse,rh-rostralmiddlefrontal,296,15615.662109375,695100
953,1.0,0.06651158564658649,0.39423802909529626,954,glimpse,rh-rostralmiddlefrontal,328,15534.478515625,695100
954,1.0,0.05674733072106553,0.3226258591986816,955,glimpse,rh-rostralmiddlefrontal,387,15589.4658203125,695100
955,1.0,0.07092614495240052,0.37736489265491635,956,glimpse,rh-rostralmiddlefrontal,339,15603.900390625,695100
956,1.0,0.07670031134674733,0.3384546423390009,957,glimpse,rh-rostralmiddlefrontal,304,15677.9638671875,695100
957,1.0,0.08848096000481195,0.4735699794442111,958,glimpse,rh-rostralmiddlefrontal,539,15507.166015625,695100
958,1.0,0.07126046216432483,0.40462999562190805,959,glimpse,rh-rostralmiddlefrontal,303,15458.4970703125,695100
959,1.0,0.08557927548283717,0.543682170878718,960,glimpse,rh-rostralmiddlefrontal,418,15595.310546875,695100
960,1.0,0.08745136243795226,0.6679139105681553,961,glimpse,rh-rostralmiddlefrontal,510,15505.0859375,695100
961,1.0,0.06904029466746713,0.364124318893568,962,glimpse,rh-rostralmiddlefrontal,260,15624.3720703125,695100
962,1.0,0.06883008759382354,0.40175635363186135,963,glimpse,rh-rostralmiddlefrontal,292,15558.63671875,695100
963,1.0,0.07875902407250604,0.4297009342195969,964,glimpse,rh-rostralmiddlefrontal,304,15586.7822265625,695100
964,1.0,0.07318617090217436,0.5116934597413498,965,glimpse,rh-rostralmiddlefrontal,270,15524.80078125,695100
965,1.0,0.09050243826436312,0.5955238945518366,966,glimpse,rh-rostralmiddlefrontal,351,15523.33203125,695100
