,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,1.0,0.058460943161648064,0.30057179709519877,782,conscious,lh-lingual,541,18450.98046875,896100
782,1.0,0.05819619013749745,0.3315022195498192,783,conscious,lh-lingual,512,18557.654296875,896100
783,1.0,0.06873354882209017,0.42221469051360605,784,conscious,lh-lingual,530,18429.6015625,896100
784,1.0,0.07875935192352988,0.3948203035187553,785,conscious,lh-lingual,532,18367.017578125,896100
785,1.0,0.0687904558678779,0.33785388209924316,786,conscious,lh-lingual,614,18381.8359375,896100
786,1.0,0.08268322603676559,0.5568563636105188,787,conscious,lh-lingual,598,18535.6015625,896100
787,1.0,0.05284297410514427,0.30234739401171773,788,conscious,lh-lingual,543,18502.712890625,896100
788,1.0,0.061547600670214295,0.5373627559667524,789,conscious,lh-lingual,485,18352.99609375,896100
789,1.0,0.05360324193153824,0.3869896297448153,790,conscious,lh-lingual,501,18472.10546875,896100
790,1.0,0.06237330415077781,0.3431501102758524,791,conscious,lh-lingual,522,18455.849609375,896100
791,1.0,0.07810032002680405,0.403894669133694,792,conscious,lh-lingual,619,18388.15234375,896100
792,1.0,0.07789247320943575,0.419411173357794,793,conscious,lh-lingual,546,18411.1484375,896100
793,1.0,0.06090672828716746,0.4903109510456747,794,conscious,lh-lingual,544,18413.6015625,896100
794,1.0,0.07535620632236756,0.36526120558849684,795,conscious,lh-lingual,511,18387.978515625,896100
795,1.0,0.05512599060546597,0.4984183110467544,796,conscious,lh-lingual,470,18735.474609375,896100
796,1.0,0.08642881459816865,0.441334185992576,797,conscious,lh-lingual,535,18388.09765625,896100
797,1.0,0.06564906838977579,0.449803298422602,798,conscious,lh-lingual,691,18397.98046875,896100
798,1.0,0.0857389749682386,0.6280389172429246,799,conscious,lh-lingual,621,18478.529296875,896100
799,1.0,0.06948020665814086,0.37675953698007214,800,conscious,lh-lingual,475,18382.341796875,896100
800,1.0,0.0727439964640875,0.3596875836543372,801,conscious,lh-lingual,565,18399.451171875,896100
801,1.0,0.05503313376232002,0.3722367380855015,802,conscious,lh-lingual,543,18606.947265625,896100
802,1.0,0.053386463625461233,0.43016565813044494,803,conscious,lh-lingual,477,18621.685546875,896100
803,1.0,0.07442765205564841,0.4250883257280095,804,conscious,lh-lingual,579,18445.80859375,896100
804,1.0,0.06696084663291772,0.5288605116009815,805,conscious,lh-lingual,554,18447.578125,896100
805,1.0,0.056389302301776335,0.3377726968192535,806,conscious,lh-lingual,667,18428.595703125,896100
806,1.0,0.06699429874284843,0.4413537972524463,807,conscious,lh-lingual,469,18432.5078125,896100
807,1.0,0.07316060767962004,0.36682723867354317,808,conscious,lh-lingual,494,18419.787109375,896100
808,1.0,0.06881516088080793,0.48064128833135455,809,conscious,lh-lingual,513,18615.74609375,896100
809,1.0,0.04429208845291289,0.31181837207326946,810,conscious,lh-lingual,414,18618.99609375,896100
810,1.0,0.07580547709263123,0.5292747053304391,811,conscious,lh-lingual,669,18392.875,896100
811,1.0,0.06651148513212791,0.41269999814354386,812,conscious,lh-lingual,531,18509.154296875,896100
812,0.1,0.13201750898222006,0.5849194022784332,813,conscious,lh-lingual,323,67660.0234375,896100
813,0.1,0.12784988711870846,0.5638698610108823,814,conscious,lh-lingual,274,67831.28125,896100
814,0.1,0.10254544506998195,0.5975269337822793,815,conscious,lh-lingual,215,68066.453125,896100
815,0.1,0.08789127008397499,0.3361221507966663,816,conscious,lh-lingual,154,68609.234375,896100
816,0.1,0.12891682505755994,0.5126969384919198,817,conscious,lh-lingual,223,67916.1171875,896100
817,1.0,0.07006986028694903,0.5438659379782229,818,conscious,lh-lingual,495,18441.412109375,896100
818,0.1,0.11725611616895558,0.4299522043342139,819,conscious,lh-lingual,239,67900.515625,896100
819,0.1,0.1348812351238571,0.6613135439935083,820,conscious,lh-lingual,294,67742.0234375,896100
820,0.1,0.10438366858510903,0.45453411337315697,821,conscious,lh-lingual,281,67960.8046875,896100
821,0.1,0.12135236420521894,0.5779418664770566,822,conscious,lh-lingual,242,67984.359375,896100
822,0.1,0.11537022607061143,0.6254356346346903,823,conscious,lh-lingual,197,67956.046875,896100
823,1.0,0.08294125963251238,0.4384528498625354,824,conscious,lh-lingual,513,18372.478515625,896100
824,1.0,0.06554890426995681,0.40261725335210063,825,conscious,lh-lingual,595,18518.88671875,896100
825,1.0,0.07633310146382799,0.4551048868908898,826,conscious,lh-lingual,471,18447.73046875,896100
826,0.1,0.11290201072041432,0.49744360929961307,827,conscious,lh-lingual,241,67892.7734375,896100
827,0.1,0.10114142528178381,0.47178762098330995,828,conscious,lh-lingual,242,67948.2109375,896100
828,1.0,0.06814102079409208,0.4585488416943435,829,conscious,lh-lingual,466,18457.298828125,896100
829,1.0,0.0976885542402854,0.6453918869850739,830,conscious,lh-lingual,475,18333.740234375,896100
830,1.0,0.13533194310578558,0.8170868054744291,831,conscious,lh-lingual,529,18271.0390625,896100
831,1.0,0.081808050190218,0.37169180649494593,832,conscious,lh-lingual,594,18283.046875,896100
832,1.0,0.07973132489776026,0.5457370775646091,833,conscious,lh-lingual,530,18439.439453125,896100
833,1.0,0.060380988177740666,0.27892332461693536,834,conscious,lh-lingual,558,18404.90234375,896100
834,1.0,0.08061758953294003,0.6895291346837352,835,conscious,lh-lingual,511,18261.509765625,896100
835,1.0,0.06280833021769455,0.3423976519651831,836,conscious,lh-lingual,557,18371.5859375,896100
836,1.0,0.07817747788613325,0.5496300839567198,837,conscious,lh-lingual,558,18355.50390625,896100
837,1.0,0.10557754387079249,0.6400604510062112,838,conscious,lh-lingual,590,18290.958984375,896100
838,1.0,0.09301833929524748,0.5362217511982172,839,conscious,lh-lingual,507,18314.029296875,896100
839,1.0,0.07107752210417498,0.4622030301547414,840,conscious,lh-lingual,547,18316.603515625,896100
840,1.0,0.1318598740749145,0.6908450961938137,841,conscious,lh-lingual,521,18290.6328125,896100
841,1.0,0.05214573127967574,0.2923132599951098,842,conscious,lh-lingual,422,18633.197265625,896100
842,1.0,0.11415213101620071,0.6875284594523727,843,conscious,lh-lingual,443,18291.009765625,896100
843,1.0,0.0708120043178232,0.5664998513109523,844,conscious,lh-lingual,722,18301.728515625,896100
844,1.0,0.10623746885233303,0.5614323370613719,845,conscious,lh-lingual,554,18383.111328125,896100
845,0.1,0.2547701202948126,0.9127497953493292,846,conscious,lh-lingual,341,67424.6796875,896100
846,1.0,0.0968010903834506,0.4871413548091529,847,conscious,lh-lingual,591,18299.46484375,896100
847,0.1,0.11259365683943211,0.5946702365484312,848,conscious,lh-lingual,196,68303.328125,896100
848,1.0,0.0495893795774183,0.26587284661426225,849,conscious,lh-lingual,408,18520.5,896100
849,1.0,0.08389594522215119,0.41904785121313715,850,conscious,lh-lingual,596,18348.181640625,896100
850,1.0,0.0893910359348145,0.7134475035901691,851,conscious,lh-lingual,546,18350.064453125,896100
851,1.0,0.06510277477615282,0.30440226571694196,852,conscious,lh-lingual,647,18328.064453125,896100
852,1.0,0.08150300255115119,0.44085413911446747,853,conscious,lh-lingual,439,18334.193359375,896100
853,1.0,0.0970166739512146,0.5225348187116408,854,conscious,lh-lingual,482,18323.783203125,896100
854,1.0,0.07167729309891335,0.48468671899464355,855,conscious,lh-lingual,431,18521.650390625,896100
855,1.0,0.0440659737126268,0.3180165968846367,856,conscious,lh-lingual,480,18515.5078125,896100
856,1.0,0.10470873490374828,0.6870991178537202,857,conscious,lh-lingual,537,18296.974609375,896100
857,0.1,0.1250646070784172,0.5007857460406258,858,conscious,lh-lingual,172,67951.7109375,896100
858,0.1,0.1940684820967889,0.7484234593745266,859,conscious,lh-lingual,327,67489.5859375,896100
859,0.1,0.21139086217343442,0.8696019282781471,860,conscious,lh-lingual,334,67669.25,896100
860,0.1,0.13500872134745748,0.6543448430913918,861,conscious,lh-lingual,212,67899.3984375,896100
861,0.1,0.10164062688748332,0.501514834546573,862,conscious,lh-lingual,215,68440.4765625,896100
862,0.1,0.17489936453708355,0.700675511870737,863,conscious,lh-lingual,313,67742.0234375,896100
863,1.0,0.10165357623110727,0.6299634255330944,864,conscious,lh-lingual,462,18344.44921875,896100
864,1.0,0.08690088041417132,0.48714940331060375,865,conscious,lh-lingual,542,18373.234375,896100
865,1.0,0.11266895183314429,0.6909579502367094,866,conscious,lh-lingual,549,18310.681640625,896100
866,0.1,0.11760201254873034,0.5462359139368836,867,conscious,lh-lingual,263,67776.984375,896100
867,0.1,0.17177669965272876,0.7495161117534421,868,conscious,lh-lingual,239,67808.0625,896100
868,1.0,0.07538808143786166,0.4148582859505693,869,conscious,lh-lingual,546,18354.427734375,896100
869,1.0,0.12002963573619123,0.9360349950907378,870,conscious,lh-lingual,459,18273.84375,896100
870,1.0,0.05378731108041577,0.4717667927833957,871,conscious,lh-lingual,530,18420.95703125,896100
871,1.0,0.1152635370417505,0.5364009213836787,872,conscious,lh-lingual,438,18346.4921875,896100
872,1.0,0.07392913562773384,0.5763791211855507,873,conscious,lh-lingual,593,18346.44140625,896100
873,0.1,0.11781812305653867,0.6272055694179945,874,conscious,lh-lingual,282,67781.8359375,896100
874,1.0,0.0644852518765321,0.39001465976514327,875,conscious,lh-lingual,465,18444.0390625,896100
875,1.0,0.07104598592065635,0.37875516294501377,876,conscious,lh-lingual,486,18318.283203125,896100
876,1.0,0.07338528606737846,0.6368535073136968,877,conscious,lh-lingual,471,18256.837890625,896100
877,1.0,0.06904317386405659,0.3151567663657945,878,conscious,lh-lingual,497,18271.96484375,896100
878,1.0,0.06124485939343906,0.3735625830220155,879,conscious,lh-lingual,521,18421.765625,896100
879,1.0,0.05574901357759169,0.34926043204328194,880,conscious,lh-lingual,491,18389.06640625,896100
880,1.0,0.07120980708423648,0.3679532591569965,881,conscious,lh-lingual,458,18251.423828125,896100
881,1.0,0.053154578608911596,0.5100883240109877,882,conscious,lh-lingual,483,18356.419921875,896100
882,1.0,0.06179301416297433,0.36518148829016406,883,conscious,lh-lingual,500,18344.99609375,896100
883,1.0,0.0744958596407914,0.607124195294628,884,conscious,lh-lingual,482,18276.984375,896100
884,1.0,0.07393852969516454,0.5587365328355299,885,conscious,lh-lingual,455,18297.5234375,896100
885,1.0,0.05823523221019813,0.586462758656632,886,conscious,lh-lingual,470,18303.84375,896100
886,1.0,0.07260543359076839,0.7226153173871576,887,conscious,lh-lingual,477,18277.5859375,896100
887,1.0,0.04601435736883723,0.3219841732527392,888,conscious,lh-lingual,387,18615.4921875,896100
888,1.0,0.0816727455009612,0.6083670390481049,889,conscious,lh-lingual,454,18277.755859375,896100
889,1.0,0.06171205815248831,0.3671035075068396,890,conscious,lh-lingual,571,18287.666015625,896100
890,1.0,0.08747676518202321,0.6537911469771849,891,conscious,lh-lingual,487,18369.802734375,896100
891,0.1,0.1451492829493643,0.6289352573272939,892,conscious,lh-lingual,358,67261.828125,896100
892,0.1,0.1463562051425207,0.5565075968305939,893,conscious,lh-lingual,313,67443.53125,896100
893,1.0,0.05168424241878284,0.2667323246573402,894,conscious,lh-lingual,452,18503.5703125,896100
894,1.0,0.049012094154326225,0.2550629938038761,895,conscious,lh-lingual,387,18501.916015625,896100
895,1.0,0.07024103510200022,0.30487598681776407,896,conscious,lh-lingual,484,18333.787109375,896100
896,1.0,0.06583112794233054,0.4775681897357287,897,conscious,lh-lingual,489,18333.16015625,896100
897,1.0,0.061754150085476966,0.4765171117841468,898,conscious,lh-lingual,516,18313.275390625,896100
898,1.0,0.06092716676134334,0.26031753655418255,899,conscious,lh-lingual,350,18317.876953125,896100
899,1.0,0.06953549496853098,0.5609002284971153,900,conscious,lh-lingual,475,18307.75390625,896100
900,1.0,0.0518183314592448,0.45720096571424096,901,conscious,lh-lingual,443,18504.875,896100
901,0.1,0.07584095790380098,0.33671705365216964,902,conscious,lh-lingual,148,68133.5703125,896100
902,1.0,0.0781043863981624,0.5847640595188082,903,conscious,lh-lingual,460,18284.232421875,896100
903,0.1,0.10041998097956213,0.3210797661260809,904,conscious,lh-lingual,155,67814.21875,896100
904,1.0,0.07030599154239392,0.4176436841007337,905,conscious,lh-lingual,468,18272.099609375,896100
905,0.1,0.1418753616284783,0.6762533729939828,906,conscious,lh-lingual,326,67512.7578125,896100
906,0.1,0.11608722428751489,0.47643253315547496,907,conscious,lh-lingual,191,67743.796875,896100
907,1.0,0.05058237746373677,0.2671964119363377,908,conscious,lh-lingual,381,18597.7109375,896100
908,1.0,0.08047528003699309,0.5277324548092001,909,conscious,lh-lingual,538,18311.044921875,896100
909,0.1,0.138547382762046,0.5702727534602204,910,conscious,lh-lingual,315,67518.2578125,896100
910,1.0,0.06784178756586925,0.4642256077181931,911,conscious,lh-lingual,474,18361.39453125,896100
911,1.0,0.07636957373509377,0.6374902956980288,912,conscious,lh-lingual,440,18298.58984375,896100
912,1.0,0.05188450280031441,0.3837741915545554,913,conscious,lh-lingual,457,18386.37890625,896100
913,1.0,0.06182232337521387,0.404916768244694,914,conscious,lh-lingual,491,18352.91796875,896100
914,0.1,0.14026517750434134,0.7400533021747706,915,conscious,lh-lingual,227,67633.921875,896100
915,0.1,0.1548785418805767,0.7492557128716941,916,conscious,lh-lingual,388,67224.90625,896100
916,0.1,0.10389646372114585,0.5137016531510615,917,conscious,lh-lingual,281,67690.8984375,896100
917,1.0,0.07693553147922189,0.7107047978220662,918,conscious,lh-lingual,430,18332.388671875,896100
918,0.1,0.11812522386736324,0.5277362990386218,919,conscious,lh-lingual,231,67559.65625,896100
919,0.1,0.09989784657296423,0.3611473133815527,920,conscious,lh-lingual,255,67607.9453125,896100
920,1.0,0.06312862265410044,0.33478905249714475,921,conscious,lh-lingual,572,18461.74609375,896100
921,1.0,0.07983640813336106,0.5338563099858247,922,conscious,lh-lingual,518,18335.923828125,896100
922,1.0,0.11294674406190054,0.6293730232694104,923,conscious,lh-lingual,535,18273.318359375,896100
923,1.0,0.06728187591055058,0.3035966329690395,924,conscious,lh-lingual,620,18284.697265625,896100
924,1.0,0.07573955188595272,0.49614600766744843,925,conscious,lh-lingual,486,18442.837890625,896100
925,1.0,0.061030322297914316,0.3450548477196407,926,conscious,lh-lingual,577,18406.357421875,896100
926,1.0,0.07925897359975886,0.4178721830465435,927,conscious,lh-lingual,617,18261.115234375,896100
927,1.0,0.06138629872054301,0.4242069128901448,928,conscious,lh-lingual,581,18375.029296875,896100
928,1.0,0.07405473639979876,0.4056848982019855,929,conscious,lh-lingual,606,18359.41015625,896100
929,1.0,0.09511385432833522,0.5598389187130978,930,conscious,lh-lingual,642,18293.841796875,896100
930,1.0,0.08121201297484189,0.5605903357125158,931,conscious,lh-lingual,513,18316.115234375,896100
931,1.0,0.07777782424359367,0.4607227382099299,932,conscious,lh-lingual,587,18319.390625,896100
932,1.0,0.12232644503698512,0.6559539946919569,933,conscious,lh-lingual,569,18292.51953125,896100
933,1.0,0.054061836602272734,0.45722118300907344,934,conscious,lh-lingual,483,18634.6875,896100
934,1.0,0.10338408903205948,0.5045267225355702,935,conscious,lh-lingual,532,18293.40625,896100
935,1.0,0.06929183498798992,0.3704715633619722,936,conscious,lh-lingual,683,18305.765625,896100
936,1.0,0.09213284403129494,0.5734404493759548,937,conscious,lh-lingual,616,18387.189453125,896100
937,1.0,0.12044237163756567,0.6635211611048433,938,conscious,lh-lingual,522,18288.30859375,896100
938,1.0,0.09253781158486801,0.53433377079351,939,conscious,lh-lingual,599,18302.6328125,896100
939,1.0,0.05644616785980524,0.3512453522363155,940,conscious,lh-lingual,602,18512.732421875,896100
940,1.0,0.05046559514029549,0.33344326984415995,941,conscious,lh-lingual,495,18519.015625,896100
941,1.0,0.07704202205724989,0.43502573239428655,942,conscious,lh-lingual,604,18350.359375,896100
942,0.1,0.12933338078233475,0.6878932495564175,943,conscious,lh-lingual,337,67676.546875,896100
943,1.0,0.07074649185098032,0.49929844408240553,944,conscious,lh-lingual,695,18331.255859375,896100
944,1.0,0.07114125529717358,0.34928848683060476,945,conscious,lh-lingual,494,18334.1875,896100
945,1.0,0.09493242953427729,0.6305197541947006,946,conscious,lh-lingual,571,18326.240234375,896100
946,1.0,0.07004692105984092,0.39838236518139025,947,conscious,lh-lingual,472,18524.544921875,896100
947,0.1,0.0868791101788697,0.43704210152772316,948,conscious,lh-lingual,168,68286.984375,896100
948,1.0,0.087454495949019,0.4019916087872053,949,conscious,lh-lingual,553,18301.3203125,896100
949,0.1,0.11084590967504429,0.5268623841961122,950,conscious,lh-lingual,207,67950.609375,896100
950,0.1,0.18673845524242091,0.7252354595661016,951,conscious,lh-lingual,372,67488.1953125,896100
951,0.1,0.1894927244328739,0.89151028619936,952,conscious,lh-lingual,369,67670.21875,896100
952,0.1,0.13559020904392224,0.5047710820019506,953,conscious,lh-lingual,215,67894.921875,896100
953,0.1,0.10359199175555672,0.464748180130536,954,conscious,lh-lingual,254,68423.3671875,896100
954,0.1,0.15466801260785307,0.6690714366072793,955,conscious,lh-lingual,332,67755.1328125,896100
955,1.0,0.10227375719304412,0.5215281834887342,956,conscious,lh-lingual,625,18347.39453125,896100
