,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
796,1.0,0.07314701541746708,0.33133598486696614,797,conscious,rh-precuneus,327,10954.2001953125,725700
797,1.0,0.059496090411465925,0.34159995889409045,798,conscious,rh-precuneus,446,10984.9501953125,725700
798,1.0,0.07113592668318412,0.4296540574903507,799,conscious,rh-precuneus,314,11100.5654296875,725700
799,1.0,0.08017884774700736,0.4785420441093571,800,conscious,rh-precuneus,414,10960.2763671875,725700
800,1.0,0.06817200642479071,0.34972194742089036,801,conscious,rh-precuneus,407,10986.03515625,725700
801,1.0,0.06124636518554425,0.24828832199179096,802,conscious,rh-precuneus,443,11084.96875,725700
802,1.0,0.048854507306477155,0.2873132702308788,803,conscious,rh-precuneus,338,11052.3056640625,725700
803,1.0,0.06319082922462595,0.3721761010218514,804,conscious,rh-precuneus,330,10999.0048828125,725700
804,1.0,0.06586893964392154,0.3662792841099005,805,conscious,rh-precuneus,346,11026.2841796875,725700
805,1.0,0.060532722291994065,0.29846272973987464,806,conscious,rh-precuneus,445,11040.7568359375,725700
806,1.0,0.06424168021741142,0.4001608074579691,807,conscious,rh-precuneus,312,11023.9609375,725700
807,1.0,0.06726720864874947,0.36633357524639576,808,conscious,rh-precuneus,393,10998.2763671875,725700
808,1.0,0.06454456568284718,0.3405520732143712,809,conscious,rh-precuneus,393,11047.0517578125,725700
809,1.0,0.043814610198235876,0.22738393144449143,810,conscious,rh-precuneus,410,11070.01171875,725700
810,1.0,0.06060018318698875,0.379680118195615,811,conscious,rh-precuneus,319,10957.54296875,725700
811,1.0,0.05986833903683374,0.3625393760610155,812,conscious,rh-precuneus,270,11017.91015625,725700
812,1.0,0.06964370932464285,0.3155834012879961,813,conscious,rh-precuneus,345,10975.9560546875,725700
813,1.0,0.07504248447707759,0.43773291786785085,814,conscious,rh-precuneus,333,11001.271484375,725700
814,1.0,0.0588992666619318,0.33219166674475065,815,conscious,rh-precuneus,345,10973.98828125,725700
815,1.0,0.04881360033414022,0.25063204940167116,816,conscious,rh-precuneus,403,11082.1435546875,725700
816,1.0,0.07270405335697881,0.47676740732960365,817,conscious,rh-precuneus,372,10990.7890625,725700
817,1.0,0.07888344856240369,0.48418873508214566,818,conscious,rh-precuneus,334,11002.076171875,725700
818,1.0,0.06416746812629287,0.3873974865766844,819,conscious,rh-precuneus,396,10994.79296875,725700
819,1.0,0.06828359414705774,0.41428118472491404,820,conscious,rh-precuneus,361,10975.01953125,725700
820,1.0,0.0608520519938897,0.3797434180891548,821,conscious,rh-precuneus,402,11030.833984375,725700
821,1.0,0.06685690314331053,0.2965991160250103,822,conscious,rh-precuneus,371,11018.140625,725700
822,1.0,0.0672679215459413,0.3110933713417836,823,conscious,rh-precuneus,487,10994.5771484375,725700
823,1.0,0.07740068952510652,0.42491739859451116,824,conscious,rh-precuneus,441,10966.587890625,725700
824,1.0,0.0675308059033949,0.28070914182019524,825,conscious,rh-precuneus,531,11134.1083984375,725700
825,1.0,0.07129982816001328,0.36845741109495356,826,conscious,rh-precuneus,372,10985.5693359375,725700
826,1.0,0.067299824289782,0.3216600014109412,827,conscious,rh-precuneus,376,11019.6220703125,725700
827,1.0,0.054516416387411934,0.2884295019858395,828,conscious,rh-precuneus,395,11027.8388671875,725700
828,1.0,0.05553826504636338,0.2922954218297602,829,conscious,rh-precuneus,309,11136.2607421875,725700
829,1.0,0.1053305780821981,0.6949575697681538,830,conscious,rh-precuneus,449,10971.6796875,725700
830,1.0,0.1624766100471648,0.807113090831729,831,conscious,rh-precuneus,405,10940.44921875,725700
831,1.0,0.09394261910737639,0.5879805084087728,832,conscious,rh-precuneus,465,10947.099609375,725700
832,1.0,0.08756758933090507,0.46530149674226995,833,conscious,rh-precuneus,433,11035.9404296875,725700
833,1.0,0.06462224235127641,0.3739591735253496,834,conscious,rh-precuneus,433,11020.4375,725700
834,1.0,0.09710131334222663,0.5182411739044605,835,conscious,rh-precuneus,514,10941.951171875,725700
835,1.0,0.07380178391988575,0.37181897241587725,836,conscious,rh-precuneus,533,10997.193359375,725700
836,1.0,0.0947247480173113,0.4751299795086431,837,conscious,rh-precuneus,461,10987.8974609375,725700
837,1.0,0.11842732926948088,0.611071278033795,838,conscious,rh-precuneus,426,10980.09375,725700
838,1.0,0.10246961625307464,0.6293256405583796,839,conscious,rh-precuneus,464,10970.7265625,725700
839,1.0,0.08505519876196194,0.5018632745920246,840,conscious,rh-precuneus,506,10967.39453125,725700
840,1.0,0.19020557169595836,0.9244560766957578,841,conscious,rh-precuneus,450,10952.7744140625,725700
841,1.0,0.06015858871871149,0.30341679128244414,842,conscious,rh-precuneus,309,11148.798828125,725700
842,1.0,0.1308680735766568,0.7135219149943286,843,conscious,rh-precuneus,443,10934.2470703125,725700
843,1.0,0.08001113996014708,0.502992497611197,844,conscious,rh-precuneus,533,10964.578125,725700
844,1.0,0.09698999505104566,0.5986016433204328,845,conscious,rh-precuneus,401,11078.6982421875,725700
845,1.0,0.176127551773712,0.7376764716933351,846,conscious,rh-precuneus,452,10940.9189453125,725700
846,1.0,0.08992598402591358,0.4466653489651041,847,conscious,rh-precuneus,490,10966.896484375,725700
847,1.0,0.06934692938697194,0.30586045362370895,848,conscious,rh-precuneus,480,11067.1181640625,725700
848,1.0,0.048105525357568034,0.32641820582725956,849,conscious,rh-precuneus,430,11028.6123046875,725700
849,1.0,0.09670825926327485,0.550121990212753,850,conscious,rh-precuneus,420,10976.3681640625,725700
850,1.0,0.08984884206851608,0.4533661472071272,851,conscious,rh-precuneus,409,11005.4619140625,725700
851,1.0,0.07455720341502692,0.46696444697214856,852,conscious,rh-precuneus,512,11018.7646484375,725700
852,1.0,0.09450460967005678,0.47484940637842543,853,conscious,rh-precuneus,383,11004.4013671875,725700
853,1.0,0.13005607042009118,0.6988806126770335,854,conscious,rh-precuneus,449,10977.958984375,725700
854,1.0,0.08336571097664204,0.427736005626994,855,conscious,rh-precuneus,488,11030.404296875,725700
855,1.0,0.051166729454142426,0.26164024270345576,856,conscious,rh-precuneus,488,11049.55078125,725700
856,1.0,0.09946595894847507,0.6063053514744392,857,conscious,rh-precuneus,374,10938.1826171875,725700
857,1.0,0.07129168459623444,0.3573029669787322,858,conscious,rh-precuneus,316,11003.7958984375,725700
858,1.0,0.1480010535261387,0.6737322721467596,859,conscious,rh-precuneus,400,10954.779296875,725700
859,1.0,0.1335410746123661,0.5785002964005912,860,conscious,rh-precuneus,376,10981.482421875,725700
860,1.0,0.07987407096473778,0.3834917683330161,861,conscious,rh-precuneus,490,10950.3603515625,725700
861,1.0,0.053976670294385784,0.33424476899273614,862,conscious,rh-precuneus,492,11063.2451171875,725700
862,1.0,0.10676548228017274,0.5957436957337184,863,conscious,rh-precuneus,484,10970.4208984375,725700
863,1.0,0.10480572826860239,0.5880226592645745,864,conscious,rh-precuneus,383,10983.5322265625,725700
864,1.0,0.09393488469904902,0.4418883187045428,865,conscious,rh-precuneus,425,10973.6826171875,725700
865,1.0,0.10596889567227638,0.685294711512999,866,conscious,rh-precuneus,465,10954.228515625,725700
866,1.0,0.08303035897038369,0.48627353117007655,867,conscious,rh-precuneus,518,11010.1982421875,725700
867,1.0,0.08531786725953328,0.4396995100551703,868,conscious,rh-precuneus,488,10999.38671875,725700
868,1.0,0.08586132896602526,0.5372403952733646,869,conscious,rh-precuneus,682,10974.26953125,725700
869,1.0,0.15808911145327814,0.6976800847298879,870,conscious,rh-precuneus,497,10945.4599609375,725700
870,1.0,0.07379902237839975,0.39890903456176374,871,conscious,rh-precuneus,592,11116.3349609375,725700
871,1.0,0.11561411498010134,0.5618219021114121,872,conscious,rh-precuneus,523,10965.5751953125,725700
872,1.0,0.08415087517605027,0.38531901273771874,873,conscious,rh-precuneus,481,11001.119140625,725700
873,1.0,0.06538544031720578,0.3481484774026694,874,conscious,rh-precuneus,418,11012.5078125,725700
874,1.0,0.05408426359073654,0.29960664065923537,875,conscious,rh-precuneus,285,11128.244140625,725700
875,1.0,0.07343646984048245,0.4127476925967042,876,conscious,rh-precuneus,378,10965.689453125,725700
876,1.0,0.09315226678019156,0.6806068549687618,877,conscious,rh-precuneus,298,10933.64453125,725700
877,1.0,0.07710874956194769,0.38375764467063944,878,conscious,rh-precuneus,535,10937.203125,725700
878,1.0,0.0613952452831316,0.2767896238511648,879,conscious,rh-precuneus,426,11027.33984375,725700
879,1.0,0.05454382495179979,0.24467824751607425,880,conscious,rh-precuneus,408,11015.162109375,725700
880,1.0,0.07565310687709853,0.47163397751554426,881,conscious,rh-precuneus,445,10936.146484375,725700
881,1.0,0.06406352739524147,0.3289402457970647,882,conscious,rh-precuneus,383,10994.6923828125,725700
882,1.0,0.07648941590560518,0.480922939640939,883,conscious,rh-precuneus,472,10982.4091796875,725700
883,1.0,0.083931520182719,0.4662696086966356,884,conscious,rh-precuneus,301,10973.0390625,725700
884,1.0,0.07801201578937422,0.5933343879273985,885,conscious,rh-precuneus,404,10962.986328125,725700
885,1.0,0.07182911058861023,0.47859481913820356,886,conscious,rh-precuneus,414,10962.2041015625,725700
886,1.0,0.09425272752720665,0.8871212163210913,887,conscious,rh-precuneus,365,10946.0185546875,725700
887,1.0,0.05504934914415213,0.29058822100122195,888,conscious,rh-precuneus,287,11142.8388671875,725700
888,1.0,0.09310710624033947,0.47044238420570816,889,conscious,rh-precuneus,380,10925.376953125,725700
889,1.0,0.06083658821125905,0.258169045740287,890,conscious,rh-precuneus,468,10956.8955078125,725700
890,1.0,0.07156903800002602,0.5038080557122322,891,conscious,rh-precuneus,332,11070.107421875,725700
891,1.0,0.0878214226017947,0.3976965483040843,892,conscious,rh-precuneus,286,10934.5595703125,725700
892,1.0,0.06980257383814951,0.48732708906577826,893,conscious,rh-precuneus,419,10960.8642578125,725700
893,1.0,0.0696829592043738,0.3845690631474271,894,conscious,rh-precuneus,533,11059.1484375,725700
894,1.0,0.04439779064617934,0.2716393772134681,895,conscious,rh-precuneus,331,11025.0,725700
895,1.0,0.07392090396931046,0.40773263322843556,896,conscious,rh-precuneus,409,10970.9912109375,725700
896,1.0,0.0688266111892424,0.41678543394700496,897,conscious,rh-precuneus,332,10999.87109375,725700
897,1.0,0.06943473926088028,0.3888377958519944,898,conscious,rh-precuneus,478,11010.7919921875,725700
898,1.0,0.0680576662832549,0.45020315692962865,899,conscious,rh-precuneus,346,10999.5673828125,725700
899,1.0,0.08430404194720743,0.45003813728270725,900,conscious,rh-precuneus,431,10973.3037109375,725700
900,1.0,0.08463644054443285,0.4942868868539416,901,conscious,rh-precuneus,544,11021.822265625,725700
901,1.0,0.04507110804931595,0.21192724548567,902,conscious,rh-precuneus,395,11044.33203125,725700
902,1.0,0.06407442060102993,0.46588765988284053,903,conscious,rh-precuneus,405,10932.373046875,725700
903,1.0,0.06899079880415745,0.4621882150802529,904,conscious,rh-precuneus,267,10996.87109375,725700
904,1.0,0.07994655932765128,0.44362835639668097,905,conscious,rh-precuneus,323,10946.7724609375,725700
905,1.0,0.08522947091662292,0.6154764583734406,906,conscious,rh-precuneus,319,10973.5859375,725700
906,1.0,0.05899128236665817,0.2682020179714901,907,conscious,rh-precuneus,295,10944.25,725700
907,1.0,0.05367822139983896,0.22567463124322418,908,conscious,rh-precuneus,551,11053.458984375,725700
908,1.0,0.07690464708815498,0.5247463759820716,909,conscious,rh-precuneus,385,10961.7294921875,725700
909,1.0,0.08573996377663375,0.4282340753142616,910,conscious,rh-precuneus,329,10975.3203125,725700
910,1.0,0.07257493872176685,0.4343243286769243,911,conscious,rh-precuneus,468,10967.4140625,725700
911,1.0,0.07908853626062005,0.48299007670309413,912,conscious,rh-precuneus,375,10946.9580078125,725700
912,1.0,0.06588558081614582,0.2864837916535008,913,conscious,rh-precuneus,424,11003.056640625,725700
913,1.0,0.07012195459124006,0.4127191817898179,914,conscious,rh-precuneus,393,10992.2099609375,725700
914,1.0,0.07859598232234113,0.5042093343947656,915,conscious,rh-precuneus,618,10969.6240234375,725700
915,1.0,0.09654395517521869,0.7069582755583264,916,conscious,rh-precuneus,532,10938.7841796875,725700
916,1.0,0.07913915616986802,0.4050475346526229,917,conscious,rh-precuneus,665,11105.064453125,725700
917,1.0,0.07789015121584503,0.6146449166088495,918,conscious,rh-precuneus,373,10958.689453125,725700
918,1.0,0.07058003825539066,0.45373069493274165,919,conscious,rh-precuneus,379,10994.6943359375,725700
919,1.0,0.05347310937102644,0.4623896358695798,920,conscious,rh-precuneus,369,11005.6708984375,725700
920,1.0,0.05716320981112405,0.2699158918150847,921,conscious,rh-precuneus,289,11115.3017578125,725700
921,1.0,0.09882992335702089,0.5804081663490955,922,conscious,rh-precuneus,389,10946.234375,725700
922,1.0,0.12883433147964893,0.7310281343562519,923,conscious,rh-precuneus,450,10916.0244140625,725700
923,1.0,0.08915952535244961,0.42474437458345693,924,conscious,rh-precuneus,315,10921.8564453125,725700
924,1.0,0.0729161102451375,0.4574553902937323,925,conscious,rh-precuneus,337,11010.482421875,725700
925,1.0,0.061588854056744594,0.33321427846453444,926,conscious,rh-precuneus,352,10996.1884765625,725700
926,1.0,0.0924582811953142,0.5008066190166593,927,conscious,rh-precuneus,465,10916.234375,725700
927,1.0,0.08348675264394638,0.46997052627160496,928,conscious,rh-precuneus,578,10971.517578125,725700
928,1.0,0.0913817840308282,0.43979396114448355,929,conscious,rh-precuneus,342,10963.966796875,725700
929,1.0,0.11830347658928973,0.564110091046925,930,conscious,rh-precuneus,454,10954.1611328125,725700
930,1.0,0.09652751026221679,0.6621260107366527,931,conscious,rh-precuneus,382,10944.216796875,725700
931,1.0,0.08584101891277522,0.546657630823758,932,conscious,rh-precuneus,420,10943.6787109375,725700
932,1.0,0.15089806351436386,0.6962955021815966,933,conscious,rh-precuneus,379,10927.5751953125,725700
933,1.0,0.06709348879013609,0.37954252713639336,934,conscious,rh-precuneus,336,11125.322265625,725700
934,1.0,0.10912574829470839,0.7409431246251577,935,conscious,rh-precuneus,333,10909.10546875,725700
935,1.0,0.08236408276245427,0.42261722991433404,936,conscious,rh-precuneus,495,10943.5166015625,725700
936,1.0,0.12509579249070066,0.681894139651339,937,conscious,rh-precuneus,438,11052.904296875,725700
937,1.0,0.12819424479521727,0.699863203267709,938,conscious,rh-precuneus,488,10917.8359375,725700
938,1.0,0.09361721609590215,0.4600012925633349,939,conscious,rh-precuneus,537,10941.8720703125,725700
939,1.0,0.07462157103719556,0.5112712124545118,940,conscious,rh-precuneus,375,11039.4033203125,725700
940,1.0,0.05714028185824817,0.34166488751558677,941,conscious,rh-precuneus,534,11004.66796875,725700
941,1.0,0.09400370813740984,0.6990656157678249,942,conscious,rh-precuneus,344,10949.421875,725700
942,1.0,0.10230549653034052,0.6431186812623193,943,conscious,rh-precuneus,478,10979.5322265625,725700
943,0.1,0.13094566380882966,0.741790281809303,944,conscious,rh-precuneus,275,38965.6640625,725700
944,1.0,0.0871329218376822,0.46375259865606366,945,conscious,rh-precuneus,309,10981.9619140625,725700
945,1.0,0.09736180828239693,0.4705881112817467,946,conscious,rh-precuneus,330,10953.59765625,725700
946,1.0,0.08078281121828786,0.4392516152742565,947,conscious,rh-precuneus,422,10997.703125,725700
947,1.0,0.05385882858743075,0.2807639929133142,948,conscious,rh-precuneus,528,11023.2939453125,725700
948,1.0,0.09927229477601053,0.7085627811835025,949,conscious,rh-precuneus,359,10915.9560546875,725700
949,1.0,0.07774957868234986,0.4394920675701185,950,conscious,rh-precuneus,359,10976.306640625,725700
950,1.0,0.1366870012077116,0.739713934225593,951,conscious,rh-precuneus,414,10929.0234375,725700
951,1.0,0.11612851861603306,0.6480203738620046,952,conscious,rh-precuneus,327,10955.1865234375,725700
952,1.0,0.07859787643218001,0.3833707121489176,953,conscious,rh-precuneus,513,10924.478515625,725700
953,1.0,0.05556472626359969,0.2759037342682312,954,conscious,rh-precuneus,393,11040.3857421875,725700
954,1.0,0.1073002510335295,0.4323274257065084,955,conscious,rh-precuneus,422,10946.9765625,725700
955,1.0,0.10882322493095618,0.6771619868812014,956,conscious,rh-precuneus,496,10956.3076171875,725700
956,1.0,0.08884318667190236,0.5024090845122061,957,conscious,rh-precuneus,326,10949.4677734375,725700
957,1.0,0.10646061535380148,0.5573433059792214,958,conscious,rh-precuneus,425,10930.658203125,725700
958,1.0,0.09184978572854222,0.581561991920255,959,conscious,rh-precuneus,640,10985.8486328125,725700
959,1.0,0.08095805999977548,0.4818503853228461,960,conscious,rh-precuneus,475,10972.3505859375,725700
960,1.0,0.08643432856280217,0.38577294330041334,961,conscious,rh-precuneus,513,10951.732421875,725700
961,1.0,0.15063256924349938,0.7064967737945989,962,conscious,rh-precuneus,314,10921.3154296875,725700
962,1.0,0.05646305073743966,0.294843232265079,963,conscious,rh-precuneus,303,11088.9970703125,725700
963,1.0,0.1143739906979006,0.702779723236453,964,conscious,rh-precuneus,577,10938.701171875,725700
964,1.0,0.08964508007691341,0.6482670002455052,965,conscious,rh-precuneus,481,10978.1923828125,725700
