,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
714,1.0,0.05554392061488352,0.2782640911856422,715,unconscious,rh-lateraloccipital,466,7370.21484375,628500
715,1.0,0.05134812019542723,0.2953176198516345,716,unconscious,rh-lateraloccipital,459,7380.0888671875,628500
716,1.0,0.06197834888593878,0.37490048329917514,717,unconscious,rh-lateraloccipital,490,7391.07373046875,628500
717,1.0,0.04919300542178488,0.257929395309771,718,unconscious,rh-lateraloccipital,455,7371.68603515625,628500
718,1.0,0.045714285330424376,0.2177439755286481,719,unconscious,rh-lateraloccipital,446,7370.83349609375,628500
719,1.0,0.051650197697343476,0.37214005300993835,720,unconscious,rh-lateraloccipital,489,7358.6220703125,628500
720,1.0,0.09129643389346341,0.4796061548960455,721,unconscious,rh-lateraloccipital,372,7343.19677734375,628500
721,1.0,0.06589826262013965,0.28937374992341547,722,unconscious,rh-lateraloccipital,380,7369.1748046875,628500
722,1.0,0.05592086065657955,0.34173122265823186,723,unconscious,rh-lateraloccipital,444,7400.37060546875,628500
723,1.0,0.06544406923638146,0.32407784036453957,724,unconscious,rh-lateraloccipital,396,7347.92236328125,628500
724,1.0,0.09483563136925824,0.4687652305269483,725,unconscious,rh-lateraloccipital,400,7343.841796875,628500
725,1.0,0.07412504778724846,0.47626223594272965,726,unconscious,rh-lateraloccipital,425,7355.36474609375,628500
726,1.0,0.06388258378544566,0.4030535916959981,727,unconscious,rh-lateraloccipital,410,7358.130859375,628500
727,1.0,0.07728727161875365,0.36471390496655787,728,unconscious,rh-lateraloccipital,391,7349.2578125,628500
728,1.0,0.06580247357802158,0.46743881351457606,729,unconscious,rh-lateraloccipital,441,7348.59228515625,628500
729,1.0,0.0693876467129933,0.37698356954835266,730,unconscious,rh-lateraloccipital,530,7367.3671875,628500
730,1.0,0.0691584077406424,0.36174324860113083,731,unconscious,rh-lateraloccipital,457,7348.6201171875,628500
731,1.0,0.061477670417889124,0.37375274442495177,732,unconscious,rh-lateraloccipital,418,7347.5654296875,628500
732,1.0,0.05600473578789356,0.2707416544436593,733,unconscious,rh-lateraloccipital,386,7362.546875,628500
733,1.0,0.06522056465816715,0.35724650581680306,734,unconscious,rh-lateraloccipital,432,7358.9970703125,628500
734,1.0,0.058618180128737415,0.31007211848121274,735,unconscious,rh-lateraloccipital,442,7359.43994140625,628500
735,1.0,0.06698727979700342,0.3424734687561687,736,unconscious,rh-lateraloccipital,472,7341.61328125,628500
736,1.0,0.06731260040547467,0.3665199655508442,737,unconscious,rh-lateraloccipital,381,7366.96484375,628500
737,1.0,0.048210626552686354,0.2238828386606282,738,unconscious,rh-lateraloccipital,347,7396.55615234375,628500
738,1.0,0.0597820648009934,0.46704634569921366,739,unconscious,rh-lateraloccipital,441,7378.16650390625,628500
739,1.0,0.08987190459867772,0.40268292460456967,740,unconscious,rh-lateraloccipital,468,7354.81298828125,628500
740,1.0,0.06630778021287533,0.3570358805138285,741,unconscious,rh-lateraloccipital,440,7339.2001953125,628500
741,1.0,0.07377264015401923,0.4054353923126147,742,unconscious,rh-lateraloccipital,429,7356.49267578125,628500
742,1.0,0.05821933705195013,0.37020463714611396,743,unconscious,rh-lateraloccipital,385,7378.68115234375,628500
743,1.0,0.04788097932587983,0.23926468252011246,744,unconscious,rh-lateraloccipital,429,7384.55908203125,628500
744,1.0,0.08039275635392666,0.4407911116057769,745,unconscious,rh-lateraloccipital,464,7345.99755859375,628500
745,1.0,0.05970647160738681,0.30542194451363813,746,unconscious,rh-lateraloccipital,452,7363.4697265625,628500
746,1.0,0.06574589504616332,0.3412645323376511,747,unconscious,rh-lateraloccipital,400,7369.16064453125,628500
747,1.0,0.0668031901764445,0.35225229909783096,748,unconscious,rh-lateraloccipital,406,7356.66015625,628500
748,1.0,0.08640808609533208,0.5568934659298488,749,unconscious,rh-lateraloccipital,408,7340.3740234375,628500
749,1.0,0.06881070042475182,0.33431207809609875,750,unconscious,rh-lateraloccipital,463,7352.11328125,628500
750,1.0,0.072289937124812,0.2748635407797424,751,unconscious,rh-lateraloccipital,390,7347.51220703125,628500
751,1.0,0.054785220189806846,0.25684810298515526,752,unconscious,rh-lateraloccipital,518,7352.87939453125,628500
752,1.0,0.06048888989596375,0.3024198697855983,753,unconscious,rh-lateraloccipital,423,7376.44189453125,628500
753,1.0,0.06671457288064672,0.3662637944536953,754,unconscious,rh-lateraloccipital,413,7344.3662109375,628500
754,1.0,0.06930320034955392,0.4630621134745677,755,unconscious,rh-lateraloccipital,402,7346.56982421875,628500
755,1.0,0.05450178236543722,0.35259154081777366,756,unconscious,rh-lateraloccipital,386,7375.5322265625,628500
756,1.0,0.06830470546142405,0.37451083816612063,757,unconscious,rh-lateraloccipital,386,7350.271484375,628500
757,1.0,0.06521664760306739,0.3491609499857917,758,unconscious,rh-lateraloccipital,399,7379.88525390625,628500
758,1.0,0.0710738473489839,0.40735282674715123,759,unconscious,rh-lateraloccipital,437,7332.4716796875,628500
759,1.0,0.05990511338332812,0.3731035573491187,760,unconscious,rh-lateraloccipital,471,7350.1767578125,628500
760,1.0,0.05824856869862532,0.3039965931999493,761,unconscious,rh-lateraloccipital,415,7390.40966796875,628500
761,1.0,0.07875973327029898,0.4435850512610571,762,unconscious,rh-lateraloccipital,415,7348.76123046875,628500
762,1.0,0.07539259741337527,0.37139287769944385,763,unconscious,rh-lateraloccipital,456,7353.33251953125,628500
763,1.0,0.06156170866995481,0.3185337510215951,764,unconscious,rh-lateraloccipital,455,7362.66162109375,628500
764,1.0,0.06840747461929302,0.41177496844326256,765,unconscious,rh-lateraloccipital,422,7373.77783203125,628500
765,1.0,0.05190672333314226,0.195918541485414,766,unconscious,rh-lateraloccipital,450,7355.88818359375,628500
766,1.0,0.05976058310334755,0.26927069384884805,767,unconscious,rh-lateraloccipital,402,7354.55712890625,628500
767,1.0,0.07797805715866621,0.6311406576737171,768,unconscious,rh-lateraloccipital,471,7342.49951171875,628500
768,1.0,0.05574183278394631,0.33308865359394424,769,unconscious,rh-lateraloccipital,377,7364.4208984375,628500
769,1.0,0.048253516417090664,0.3044088808574157,770,unconscious,rh-lateraloccipital,362,7389.986328125,628500
770,1.0,0.042399851480385255,0.20725552747401588,771,unconscious,rh-lateraloccipital,382,7420.69873046875,628500
771,1.0,0.05190920407441289,0.2272283081467098,772,unconscious,rh-lateraloccipital,381,7369.8525390625,628500
772,1.0,0.05831835835247275,0.32485955108431164,773,unconscious,rh-lateraloccipital,388,7364.212890625,628500
773,1.0,0.055007525350274325,0.32235120895577374,774,unconscious,rh-lateraloccipital,375,7376.01416015625,628500
774,1.0,0.05657765122224349,0.25481160068135267,775,unconscious,rh-lateraloccipital,418,7379.59130859375,628500
775,1.0,0.05637737307280099,0.25403749061253655,776,unconscious,rh-lateraloccipital,360,7369.423828125,628500
776,1.0,0.053480720557389186,0.2606485994778879,777,unconscious,rh-lateraloccipital,431,7369.9560546875,628500
777,1.0,0.05252332188513982,0.3136553925515373,778,unconscious,rh-lateraloccipital,450,7389.0,628500
778,1.0,0.05061849182105031,0.28013972844936086,779,unconscious,rh-lateraloccipital,407,7369.6123046875,628500
779,1.0,0.04722444958558789,0.24412771722682214,780,unconscious,rh-lateraloccipital,375,7368.26904296875,628500
780,1.0,0.04821108098185216,0.26296555489367635,781,unconscious,rh-lateraloccipital,351,7383.38720703125,628500
781,1.0,0.05158513572526345,0.27072969129818325,782,unconscious,rh-lateraloccipital,380,7380.92236328125,628500
782,1.0,0.050993363607965615,0.22368354021004078,783,unconscious,rh-lateraloccipital,408,7380.306640625,628500
783,1.0,0.045273863700553515,0.26496667986043465,784,unconscious,rh-lateraloccipital,462,7361.9873046875,628500
784,1.0,0.04972036923037942,0.3794294215366225,785,unconscious,rh-lateraloccipital,382,7387.75390625,628500
785,1.0,0.044904783375817825,0.23438412496721317,786,unconscious,rh-lateraloccipital,325,7417.04541015625,628500
786,1.0,0.04996264947804066,0.2303030376648797,787,unconscious,rh-lateraloccipital,384,7399.6396484375,628500
787,1.0,0.056469250191944875,0.3212477096477676,788,unconscious,rh-lateraloccipital,418,7375.92626953125,628500
788,1.0,0.04882043446375563,0.31465842815960565,789,unconscious,rh-lateraloccipital,382,7359.6923828125,628500
789,1.0,0.05367813030720968,0.2536902045011348,790,unconscious,rh-lateraloccipital,381,7377.4658203125,628500
790,1.0,0.04554708278445578,0.2778905577679961,791,unconscious,rh-lateraloccipital,372,7399.03076171875,628500
791,1.0,0.03953884881716128,0.16306581527502406,792,unconscious,rh-lateraloccipital,373,7406.3916015625,628500
792,1.0,0.053358675336999596,0.2698408151013698,793,unconscious,rh-lateraloccipital,407,7365.96484375,628500
793,1.0,0.04813200709731869,0.3276895143948496,794,unconscious,rh-lateraloccipital,373,7383.7900390625,628500
794,1.0,0.049810939787657396,0.25640951140121393,795,unconscious,rh-lateraloccipital,407,7388.69091796875,628500
795,1.0,0.05113254606560498,0.2927687285273004,796,unconscious,rh-lateraloccipital,372,7377.83447265625,628500
796,1.0,0.058469846957087616,0.3161241637856044,797,unconscious,rh-lateraloccipital,392,7361.04345703125,628500
797,1.0,0.0488110005343661,0.2613803229175805,798,unconscious,rh-lateraloccipital,415,7372.443359375,628500
798,1.0,0.05299537424397335,0.27420857221537165,799,unconscious,rh-lateraloccipital,385,7368.08056640625,628500
799,1.0,0.04299375134557212,0.24804451930487725,800,unconscious,rh-lateraloccipital,466,7373.9443359375,628500
800,1.0,0.04655717425696496,0.23091552477328237,801,unconscious,rh-lateraloccipital,391,7398.23486328125,628500
801,1.0,0.05314929761330285,0.29833954401166174,802,unconscious,rh-lateraloccipital,385,7365.8359375,628500
802,1.0,0.05197626601951676,0.24320744069436562,803,unconscious,rh-lateraloccipital,422,7367.79931640625,628500
803,1.0,0.04703432857789163,0.24874739302093807,804,unconscious,rh-lateraloccipital,385,7396.64453125,628500
804,1.0,0.048381993222674224,0.22455174687085833,805,unconscious,rh-lateraloccipital,346,7369.85205078125,628500
805,1.0,0.05346678772426758,0.30159184123277283,806,unconscious,rh-lateraloccipital,375,7400.6904296875,628500
806,1.0,0.054790699314601565,0.24466666623584188,807,unconscious,rh-lateraloccipital,418,7353.52490234375,628500
807,1.0,0.04777282126604203,0.253172640232618,808,unconscious,rh-lateraloccipital,414,7371.63525390625,628500
808,1.0,0.04842423842087828,0.20042811437752728,809,unconscious,rh-lateraloccipital,363,7411.30419921875,628500
809,1.0,0.05512370430095481,0.27653596665160385,810,unconscious,rh-lateraloccipital,402,7369.53759765625,628500
810,1.0,0.054396380053079216,0.37269843081076404,811,unconscious,rh-lateraloccipital,400,7375.13134765625,628500
811,1.0,0.04981088489054302,0.22964637516605102,812,unconscious,rh-lateraloccipital,406,7383.89404296875,628500
812,1.0,0.05906927231417277,0.37998831270523026,813,unconscious,rh-lateraloccipital,448,7394.36181640625,628500
813,1.0,0.0462455744588202,0.23181481043361718,814,unconscious,rh-lateraloccipital,408,7375.544921875,628500
814,1.0,0.05090248332673148,0.325719238059733,815,unconscious,rh-lateraloccipital,379,7375.74267578125,628500
815,1.0,0.05945921051837019,0.3074277168249884,816,unconscious,rh-lateraloccipital,449,7363.40625,628500
816,1.0,0.05998556935584949,0.4004124994275301,817,unconscious,rh-lateraloccipital,430,7355.83642578125,628500
817,1.0,0.04757537405450955,0.3753188030158361,818,unconscious,rh-lateraloccipital,398,7381.478515625,628500
818,1.0,0.04322721337274847,0.25648610385798243,819,unconscious,rh-lateraloccipital,408,7413.33544921875,628500
819,1.0,0.05253542051596563,0.2747285106953443,820,unconscious,rh-lateraloccipital,402,7359.78955078125,628500
820,1.0,0.06018842532333665,0.4021457180671778,821,unconscious,rh-lateraloccipital,422,7356.41015625,628500
821,1.0,0.05046673322731802,0.27262771754886017,822,unconscious,rh-lateraloccipital,385,7367.88916015625,628500
822,1.0,0.04926196115646117,0.3065664282525389,823,unconscious,rh-lateraloccipital,406,7372.44677734375,628500
823,1.0,0.055679518673720285,0.337600380346903,824,unconscious,rh-lateraloccipital,426,7360.90185546875,628500
824,1.0,0.04908492133101129,0.25814030602509686,825,unconscious,rh-lateraloccipital,455,7362.04931640625,628500
825,1.0,0.052105023920837906,0.2913448285961848,826,unconscious,rh-lateraloccipital,519,7381.1767578125,628500
826,1.0,0.052275088609981764,0.365218641405589,827,unconscious,rh-lateraloccipital,461,7361.671875,628500
827,1.0,0.04775122301239729,0.283655287549318,828,unconscious,rh-lateraloccipital,392,7361.0830078125,628500
828,1.0,0.04463737122926662,0.4822596982766908,829,unconscious,rh-lateraloccipital,373,7374.21240234375,628500
829,1.0,0.05705271008483453,0.3075134277683791,830,unconscious,rh-lateraloccipital,434,7372.69140625,628500
830,1.0,0.048411121490803295,0.1921195706420401,831,unconscious,rh-lateraloccipital,428,7372.181640625,628500
831,1.0,0.05160215472752138,0.2263618577437403,832,unconscious,rh-lateraloccipital,446,7354.09814453125,628500
832,1.0,0.04798021958712717,0.33493739490862984,833,unconscious,rh-lateraloccipital,404,7379.71240234375,628500
833,1.0,0.042633837465167614,0.23614055632407904,834,unconscious,rh-lateraloccipital,317,7410.3125,628500
834,1.0,0.049846378264010546,0.3309538688997734,835,unconscious,rh-lateraloccipital,400,7390.96142578125,628500
835,1.0,0.05528933082109429,0.26422425041256137,836,unconscious,rh-lateraloccipital,404,7367.96630859375,628500
836,1.0,0.051741329627034635,0.2826069468335438,837,unconscious,rh-lateraloccipital,416,7352.41064453125,628500
837,1.0,0.05191531181678107,0.3124548753868919,838,unconscious,rh-lateraloccipital,428,7368.86572265625,628500
838,1.0,0.04955540867216071,0.3117780681826121,839,unconscious,rh-lateraloccipital,378,7389.958984375,628500
839,1.0,0.03990987778404813,0.18959474008175148,840,unconscious,rh-lateraloccipital,405,7395.244140625,628500
840,1.0,0.05359534757852098,0.2783029665988982,841,unconscious,rh-lateraloccipital,395,7358.7783203125,628500
841,1.0,0.04525570862698306,0.2340934292124628,842,unconscious,rh-lateraloccipital,422,7376.0498046875,628500
842,1.0,0.050923802717315794,0.23699163015600422,843,unconscious,rh-lateraloccipital,415,7381.666015625,628500
843,1.0,0.0505635407561354,0.2474345454846495,844,unconscious,rh-lateraloccipital,406,7369.33447265625,628500
844,1.0,0.05902545303344324,0.23846011157827285,845,unconscious,rh-lateraloccipital,433,7353.10107421875,628500
845,1.0,0.05115619073048762,0.2877724016151446,846,unconscious,rh-lateraloccipital,479,7364.7783203125,628500
846,1.0,0.054788704927361244,0.29820390945442765,847,unconscious,rh-lateraloccipital,423,7360.609375,628500
847,1.0,0.043612469176027055,0.27320641725285055,848,unconscious,rh-lateraloccipital,487,7366.3828125,628500
848,1.0,0.048523385891497,0.2897743109383374,849,unconscious,rh-lateraloccipital,439,7390.0078125,628500
849,1.0,0.05445997790992141,0.2538498757285079,850,unconscious,rh-lateraloccipital,407,7357.716796875,628500
850,1.0,0.05720861828895993,0.26650551635674746,851,unconscious,rh-lateraloccipital,414,7359.2421875,628500
851,1.0,0.041283779122807264,0.1615210385748972,852,unconscious,rh-lateraloccipital,385,7388.39697265625,628500
852,1.0,0.053275911359946145,0.21888081849933283,853,unconscious,rh-lateraloccipital,384,7362.1044921875,628500
853,1.0,0.05027724255534381,0.24466231036161412,854,unconscious,rh-lateraloccipital,362,7392.8857421875,628500
854,1.0,0.05942099218816683,0.3311170551790369,855,unconscious,rh-lateraloccipital,480,7345.1220703125,628500
855,1.0,0.05073349744445316,0.25018917424758425,856,unconscious,rh-lateraloccipital,491,7362.609375,628500
856,1.0,0.0475985635344208,0.26349781743634126,857,unconscious,rh-lateraloccipital,409,7403.44580078125,628500
857,1.0,0.05919396893357461,0.2346223815491827,858,unconscious,rh-lateraloccipital,448,7360.90087890625,628500
858,1.0,0.057029921393460865,0.3832447383309602,859,unconscious,rh-lateraloccipital,413,7366.69970703125,628500
859,1.0,0.05387130284955653,0.28204457578096165,860,unconscious,rh-lateraloccipital,459,7374.9501953125,628500
860,1.0,0.05899296155810104,0.3337422946094458,861,unconscious,rh-lateraloccipital,485,7386.01513671875,628500
861,1.0,0.04812290538615637,0.26248511917256445,862,unconscious,rh-lateraloccipital,412,7368.32373046875,628500
862,1.0,0.05202518922991918,0.27834319832927323,863,unconscious,rh-lateraloccipital,424,7367.38525390625,628500
863,1.0,0.06346549820049976,0.34811505547717925,864,unconscious,rh-lateraloccipital,474,7355.22021484375,628500
864,1.0,0.08609318034696761,0.4615555126615547,865,unconscious,rh-lateraloccipital,353,7358.365234375,628500
865,1.0,0.07215842969098828,0.40308769688344825,866,unconscious,rh-lateraloccipital,383,7384.66796875,628500
866,1.0,0.04815830102068687,0.25842314444410686,867,unconscious,rh-lateraloccipital,372,7415.82568359375,628500
