,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
749,1.0,0.05437523943618089,0.28305768362540906,750,unconscious,rh-inferiortemporal,519,7343.16650390625,681900
750,1.0,0.06705024042042564,0.31544910140500637,751,unconscious,rh-inferiortemporal,327,7367.39013671875,681900
751,1.0,0.0415704411184049,0.3216005607501451,752,unconscious,rh-inferiortemporal,431,7388.20068359375,681900
752,1.0,0.05177398786030449,0.23099862750428635,753,unconscious,rh-inferiortemporal,428,7357.658203125,681900
753,1.0,0.06519222312077175,0.38243757596399974,754,unconscious,rh-inferiortemporal,416,7340.7587890625,681900
754,1.0,0.061306843201053056,0.34602580342657696,755,unconscious,rh-inferiortemporal,451,7355.140625,681900
755,1.0,0.04410502985503394,0.26693053235261754,756,unconscious,rh-inferiortemporal,405,7359.18212890625,681900
756,1.0,0.048558541502158804,0.2955971211688059,757,unconscious,rh-inferiortemporal,356,7337.2490234375,681900
757,1.0,0.048628817614908455,0.20993957004019315,758,unconscious,rh-inferiortemporal,367,7355.69091796875,681900
758,1.0,0.06845703276596275,0.49704761081941795,759,unconscious,rh-inferiortemporal,456,7340.89794921875,681900
759,1.0,0.05251888688962655,0.23740354779580264,760,unconscious,rh-inferiortemporal,488,7362.25341796875,681900
760,1.0,0.04675592270251422,0.37126699578035116,761,unconscious,rh-inferiortemporal,433,7374.18359375,681900
761,1.0,0.05373921105941256,0.49865095773865054,762,unconscious,rh-inferiortemporal,446,7341.923828125,681900
762,1.0,0.07355427641178533,0.3224137362669274,763,unconscious,rh-inferiortemporal,494,7330.40869140625,681900
763,1.0,0.053010119382995276,0.31679288114554804,764,unconscious,rh-inferiortemporal,328,7373.2685546875,681900
764,1.0,0.06322389860727132,0.45075121124219153,765,unconscious,rh-inferiortemporal,475,7341.03662109375,681900
765,1.0,0.045614017969575656,0.23352518971946912,766,unconscious,rh-inferiortemporal,335,7381.7265625,681900
766,1.0,0.07250030104412965,0.4019446070077506,767,unconscious,rh-inferiortemporal,592,7337.45166015625,681900
767,1.0,0.0679459878047457,0.3959491251387959,768,unconscious,rh-inferiortemporal,349,7345.0048828125,681900
768,1.0,0.04416320892814585,0.22232699533417366,769,unconscious,rh-inferiortemporal,282,7343.025390625,681900
769,1.0,0.036622176103242934,0.18027781619967975,770,unconscious,rh-inferiortemporal,248,7361.02294921875,681900
770,1.0,0.04114279246643411,0.20294721801085036,771,unconscious,rh-inferiortemporal,275,7398.5830078125,681900
771,1.0,0.040090059559574655,0.22626188667068214,772,unconscious,rh-inferiortemporal,316,7358.8779296875,681900
772,1.0,0.04309402162849007,0.24840261614923953,773,unconscious,rh-inferiortemporal,271,7342.9765625,681900
773,1.0,0.04806982317038682,0.30972785077565157,774,unconscious,rh-inferiortemporal,274,7364.775390625,681900
774,1.0,0.03431736738993798,0.16947355637011963,775,unconscious,rh-inferiortemporal,257,7346.06640625,681900
775,1.0,0.0433641887390019,0.19459979995120813,776,unconscious,rh-inferiortemporal,310,7357.326171875,681900
776,1.0,0.042616501240238275,0.24843941775279388,777,unconscious,rh-inferiortemporal,287,7339.26025390625,681900
777,1.0,0.04373543153698517,0.31994851402784164,778,unconscious,rh-inferiortemporal,333,7366.87890625,681900
778,1.0,0.04236882127349919,0.22456388805231597,779,unconscious,rh-inferiortemporal,343,7339.05322265625,681900
779,1.0,0.043531948107278895,0.3051473640512622,780,unconscious,rh-inferiortemporal,313,7343.76904296875,681900
780,1.0,0.04124421146380495,0.27666180097856785,781,unconscious,rh-inferiortemporal,228,7391.29052734375,681900
781,1.0,0.041731630724332426,0.2645952155300808,782,unconscious,rh-inferiortemporal,462,7324.80126953125,681900
782,1.0,0.04368873549376652,0.21095406188353727,783,unconscious,rh-inferiortemporal,415,7361.8818359375,681900
783,1.0,0.03895516921191339,0.24834386641902184,784,unconscious,rh-inferiortemporal,296,7359.21337890625,681900
784,1.0,0.0409669534357678,0.19293819595927308,785,unconscious,rh-inferiortemporal,217,7354.654296875,681900
785,0.1,0.06380555725401696,0.2341647543277029,786,unconscious,rh-inferiortemporal,126,27395.021484375,681900
786,0.1,0.08030669859764893,0.4425746271519325,787,unconscious,rh-inferiortemporal,142,27338.369140625,681900
787,1.0,0.04749392507024655,0.2973850726156251,788,unconscious,rh-inferiortemporal,305,7360.50830078125,681900
788,1.0,0.04209545861318245,0.39760403853525106,789,unconscious,rh-inferiortemporal,265,7367.2373046875,681900
789,1.0,0.04005020644212081,0.20190312834051194,790,unconscious,rh-inferiortemporal,281,7364.53857421875,681900
790,1.0,0.040566582192420104,0.19504097054423364,791,unconscious,rh-inferiortemporal,281,7339.22119140625,681900
791,1.0,0.03469498283769558,0.22454354245276287,792,unconscious,rh-inferiortemporal,302,7367.2548828125,681900
792,1.0,0.05159395100426249,0.25911634268931294,793,unconscious,rh-inferiortemporal,346,7356.240234375,681900
793,1.0,0.034532555088298555,0.19712424400605344,794,unconscious,rh-inferiortemporal,305,7366.04443359375,681900
794,1.0,0.038037865263389314,0.1994322434012572,795,unconscious,rh-inferiortemporal,282,7366.462890625,681900
795,1.0,0.04181753538771258,0.19461530377015301,796,unconscious,rh-inferiortemporal,296,7330.59423828125,681900
796,1.0,0.04389434513730662,0.2328529251820286,797,unconscious,rh-inferiortemporal,284,7339.6005859375,681900
797,1.0,0.04113798535774509,0.22255898532277107,798,unconscious,rh-inferiortemporal,313,7348.92236328125,681900
798,1.0,0.048336945022070414,0.2537428534714523,799,unconscious,rh-inferiortemporal,278,7370.0400390625,681900
799,1.0,0.034224702322695956,0.2041010372658001,800,unconscious,rh-inferiortemporal,275,7392.7900390625,681900
800,1.0,0.04085799587092268,0.21198378325742695,801,unconscious,rh-inferiortemporal,332,7360.08544921875,681900
801,1.0,0.042061264181729494,0.1871970408886383,802,unconscious,rh-inferiortemporal,295,7341.5517578125,681900
802,1.0,0.04332701574126744,0.2863659856572076,803,unconscious,rh-inferiortemporal,343,7360.01708984375,681900
803,1.0,0.03402333889741848,0.2280738954979059,804,unconscious,rh-inferiortemporal,302,7363.2919921875,681900
804,1.0,0.04289971174982333,0.34110787595006187,805,unconscious,rh-inferiortemporal,332,7343.669921875,681900
805,1.0,0.0385143530475921,0.22809978074513415,806,unconscious,rh-inferiortemporal,234,7359.80859375,681900
806,1.0,0.04711885650477183,0.3098670628361153,807,unconscious,rh-inferiortemporal,309,7343.01318359375,681900
807,1.0,0.043833172895923665,0.21647105887394968,808,unconscious,rh-inferiortemporal,287,7365.67626953125,681900
808,1.0,0.04145221869733165,0.2511300461464028,809,unconscious,rh-inferiortemporal,338,7377.2802734375,681900
809,1.0,0.04756891119720566,0.22605753477918034,810,unconscious,rh-inferiortemporal,303,7346.03076171875,681900
810,1.0,0.04457996266231652,0.2311636280502286,811,unconscious,rh-inferiortemporal,293,7333.2109375,681900
811,1.0,0.045620902387553536,0.2554388172091894,812,unconscious,rh-inferiortemporal,245,7376.8837890625,681900
812,1.0,0.052115956722848134,0.23254218195270016,813,unconscious,rh-inferiortemporal,354,7348.56396484375,681900
813,1.0,0.04047866432725561,0.16297351210465172,814,unconscious,rh-inferiortemporal,276,7389.3525390625,681900
814,1.0,0.04818000047579174,0.30742463998818415,815,unconscious,rh-inferiortemporal,377,7342.673828125,681900
815,1.0,0.04371142164179269,0.22975914207552706,816,unconscious,rh-inferiortemporal,270,7347.54443359375,681900
816,1.0,0.04380331025217256,0.24036044728364714,817,unconscious,rh-inferiortemporal,310,7355.576171875,681900
817,1.0,0.03650094620355988,0.23241944097437173,818,unconscious,rh-inferiortemporal,312,7376.732421875,681900
818,1.0,0.03674302759783938,0.25287426094197485,819,unconscious,rh-inferiortemporal,299,7410.73388671875,681900
819,1.0,0.048610499369257765,0.2906009720372197,820,unconscious,rh-inferiortemporal,411,7373.55419921875,681900
820,1.0,0.04909972920589152,0.364293413489564,821,unconscious,rh-inferiortemporal,293,7352.7705078125,681900
821,1.0,0.04691457808991367,0.25122718514268194,822,unconscious,rh-inferiortemporal,259,7379.2197265625,681900
822,1.0,0.03493792066308002,0.2187334568703435,823,unconscious,rh-inferiortemporal,337,7356.0537109375,681900
823,1.0,0.05053531446459818,0.2773416781038218,824,unconscious,rh-inferiortemporal,378,7371.84228515625,681900
824,1.0,0.050415303250997884,0.3274250983665432,825,unconscious,rh-inferiortemporal,474,7357.29150390625,681900
825,1.0,0.04786526615271693,0.2513929317004684,826,unconscious,rh-inferiortemporal,500,7380.44189453125,681900
826,1.0,0.043918461818957616,0.26554807472710507,827,unconscious,rh-inferiortemporal,351,7351.58251953125,681900
827,1.0,0.04358879385873894,0.250467091993138,828,unconscious,rh-inferiortemporal,317,7356.0166015625,681900
828,1.0,0.042964816973532355,0.24118694237110905,829,unconscious,rh-inferiortemporal,292,7407.36328125,681900
829,1.0,0.0566823796354041,0.2481288177933798,830,unconscious,rh-inferiortemporal,592,7338.537109375,681900
830,1.0,0.05626996038707886,0.2676077559076777,831,unconscious,rh-inferiortemporal,562,7374.95947265625,681900
831,1.0,0.050525354215497184,0.25905732441566287,832,unconscious,rh-inferiortemporal,437,7368.45751953125,681900
832,1.0,0.04749111858542315,0.26029016920508563,833,unconscious,rh-inferiortemporal,245,7367.126953125,681900
833,1.0,0.03629670693099408,0.21394769270946734,834,unconscious,rh-inferiortemporal,373,7399.2509765625,681900
834,1.0,0.038484018704544966,0.2560692783590409,835,unconscious,rh-inferiortemporal,277,7389.15966796875,681900
835,1.0,0.051543727601167974,0.2870788343844344,836,unconscious,rh-inferiortemporal,305,7372.603515625,681900
836,1.0,0.0435392125253091,0.27529001792382723,837,unconscious,rh-inferiortemporal,295,7381.8095703125,681900
837,1.0,0.048093659835132196,0.26813020470072013,838,unconscious,rh-inferiortemporal,343,7379.00390625,681900
838,1.0,0.03789142491648247,0.2295167974402501,839,unconscious,rh-inferiortemporal,352,7349.35693359375,681900
839,1.0,0.0319530765087896,0.3018314260252901,840,unconscious,rh-inferiortemporal,418,7380.0224609375,681900
840,1.0,0.049727027954350043,0.2454877380650201,841,unconscious,rh-inferiortemporal,335,7370.43359375,681900
841,1.0,0.03446897934132978,0.2262947884910198,842,unconscious,rh-inferiortemporal,339,7379.20166015625,681900
842,1.0,0.042734281261369494,0.3193543791832397,843,unconscious,rh-inferiortemporal,338,7380.70361328125,681900
843,1.0,0.045468877036545424,0.26201682730567355,844,unconscious,rh-inferiortemporal,518,7341.16259765625,681900
844,1.0,0.04717377682599044,0.21672427089066482,845,unconscious,rh-inferiortemporal,320,7351.4921875,681900
845,1.0,0.036684284292487095,0.23430424613274203,846,unconscious,rh-inferiortemporal,352,7360.82958984375,681900
846,1.0,0.05101356494741193,0.295876065582347,847,unconscious,rh-inferiortemporal,299,7384.3251953125,681900
847,1.0,0.037371901038846016,0.20898928876823808,848,unconscious,rh-inferiortemporal,362,7405.40478515625,681900
848,1.0,0.05126571281227531,0.32149815674862825,849,unconscious,rh-inferiortemporal,524,7373.09423828125,681900
849,1.0,0.056393142687809907,0.31602700832194053,850,unconscious,rh-inferiortemporal,460,7356.8642578125,681900
850,1.0,0.05420613610550593,0.3354851833138097,851,unconscious,rh-inferiortemporal,441,7370.7236328125,681900
851,1.0,0.03600526840512015,0.21067135882768218,852,unconscious,rh-inferiortemporal,326,7374.57568359375,681900
852,1.0,0.045902150869474925,0.26045968772369354,853,unconscious,rh-inferiortemporal,409,7354.59423828125,681900
853,1.0,0.04119686850589507,0.26702247491578923,854,unconscious,rh-inferiortemporal,291,7373.29931640625,681900
854,1.0,0.05515889371819401,0.25356637240684576,855,unconscious,rh-inferiortemporal,434,7357.5146484375,681900
855,1.0,0.04148048544964773,0.29497606080470506,856,unconscious,rh-inferiortemporal,362,7379.47265625,681900
856,1.0,0.043092389215517356,0.25914207890597174,857,unconscious,rh-inferiortemporal,414,7390.30419921875,681900
857,1.0,0.049407942152475126,0.3034248392727421,858,unconscious,rh-inferiortemporal,505,7357.64404296875,681900
858,1.0,0.04609435190881734,0.21612650137310419,859,unconscious,rh-inferiortemporal,301,7348.1318359375,681900
859,1.0,0.050560691713922586,0.21234761190327134,860,unconscious,rh-inferiortemporal,328,7389.7900390625,681900
860,1.0,0.061594639985216464,0.28739275452614077,861,unconscious,rh-inferiortemporal,613,7358.19775390625,681900
861,1.0,0.04261662066872216,0.21489731917458132,862,unconscious,rh-inferiortemporal,369,7399.65771484375,681900
862,1.0,0.057582173727646825,0.38135230805264797,863,unconscious,rh-inferiortemporal,563,7353.2216796875,681900
863,1.0,0.04447952354379537,0.2651010360818109,864,unconscious,rh-inferiortemporal,319,7360.5703125,681900
864,1.0,0.06730340321273047,0.4443415229329495,865,unconscious,rh-inferiortemporal,369,7343.89453125,681900
865,1.0,0.041384574941832945,0.23555007951357854,866,unconscious,rh-inferiortemporal,288,7364.53466796875,681900
866,1.0,0.04278274115163906,0.19326875902688645,867,unconscious,rh-inferiortemporal,351,7398.31103515625,681900
867,1.0,0.04450239830184008,0.25566612841942593,868,unconscious,rh-inferiortemporal,411,7360.63134765625,681900
868,1.0,0.06943743074870194,0.4352194630419921,869,unconscious,rh-inferiortemporal,353,7340.79150390625,681900
869,1.0,0.06250506938264276,0.35799002938034397,870,unconscious,rh-inferiortemporal,294,7366.6806640625,681900
870,1.0,0.03807575008023951,0.26601370065080354,871,unconscious,rh-inferiortemporal,339,7344.4326171875,681900
871,1.0,0.06338696396653215,0.3485048452589312,872,unconscious,rh-inferiortemporal,349,7360.58203125,681900
872,1.0,0.053924031302057696,0.2847927259974439,873,unconscious,rh-inferiortemporal,346,7341.787109375,681900
873,1.0,0.052426325560028984,0.29071937819806815,874,unconscious,rh-inferiortemporal,445,7368.0029296875,681900
874,1.0,0.06655604740318434,0.4418421435104486,875,unconscious,rh-inferiortemporal,445,7340.0029296875,681900
875,1.0,0.05541535921389369,0.25788166789215294,876,unconscious,rh-inferiortemporal,411,7343.15869140625,681900
876,1.0,0.04172202216833131,0.2566731249196209,877,unconscious,rh-inferiortemporal,248,7395.02880859375,681900
877,1.0,0.0632389956991256,0.35958922702066354,878,unconscious,rh-inferiortemporal,560,7326.34521484375,681900
878,1.0,0.0582495131918148,0.3118473144781766,879,unconscious,rh-inferiortemporal,534,7361.75537109375,681900
879,1.0,0.06550324629533505,0.36556346528408135,880,unconscious,rh-inferiortemporal,485,7356.560546875,681900
880,1.0,0.052138086876025294,0.3097481503493045,881,unconscious,rh-inferiortemporal,222,7354.73974609375,681900
881,1.0,0.031460914896910566,0.180143240459278,882,unconscious,rh-inferiortemporal,360,7388.23388671875,681900
882,1.0,0.04359536242045879,0.24456050775786065,883,unconscious,rh-inferiortemporal,326,7375.74462890625,681900
883,1.0,0.061979711290678,0.35925110741036426,884,unconscious,rh-inferiortemporal,370,7361.51416015625,681900
884,1.0,0.0535877985987041,0.31650372661220694,885,unconscious,rh-inferiortemporal,314,7369.05908203125,681900
885,1.0,0.05722834029740864,0.3378464125167042,886,unconscious,rh-inferiortemporal,333,7367.77783203125,681900
886,1.0,0.04269760423596362,0.3231763286530386,887,unconscious,rh-inferiortemporal,324,7338.5087890625,681900
887,1.0,0.034770796068642744,0.23180654293795488,888,unconscious,rh-inferiortemporal,419,7368.96630859375,681900
888,1.0,0.056292160656061845,0.29669582455973587,889,unconscious,rh-inferiortemporal,390,7360.32666015625,681900
889,1.0,0.04335639159728791,0.35150715074448424,890,unconscious,rh-inferiortemporal,409,7364.970703125,681900
890,1.0,0.05263938034383438,0.3200211688408673,891,unconscious,rh-inferiortemporal,375,7368.3837890625,681900
891,1.0,0.05866777533308376,0.3130832416451754,892,unconscious,rh-inferiortemporal,423,7330.63623046875,681900
892,1.0,0.06781103611827156,0.38358947109274766,893,unconscious,rh-inferiortemporal,329,7338.23681640625,681900
893,1.0,0.05271741251007835,0.38845781599097984,894,unconscious,rh-inferiortemporal,446,7346.34326171875,681900
894,1.0,0.06328760127638845,0.34040613981825374,895,unconscious,rh-inferiortemporal,326,7372.060546875,681900
895,1.0,0.04007645720183052,0.23414027179711128,896,unconscious,rh-inferiortemporal,413,7392.77392578125,681900
896,1.0,0.05751844960478776,0.32697196173066945,897,unconscious,rh-inferiortemporal,499,7360.89892578125,681900
897,1.0,0.06213113740762877,0.408325767966618,898,unconscious,rh-inferiortemporal,442,7343.90625,681900
898,1.0,0.061719144331984756,0.34195908011018605,899,unconscious,rh-inferiortemporal,462,7359.439453125,681900
899,1.0,0.04405470516341366,0.209655771219592,900,unconscious,rh-inferiortemporal,343,7363.48486328125,681900
900,1.0,0.055263668504149085,0.35931936843715484,901,unconscious,rh-inferiortemporal,416,7340.89453125,681900
